2.023880309027281665e-02 3.362821193194259067e-02 -1.570751360748621692e-02
3.782350680967511841e-02 5.313588567489449521e-02 -2.448417502716617941e-02
2.753054963451516055e-02 3.350429518365074383e-02 -1.521343269030974756e-02
3.194722569321407912e-02 3.383151281305909336e-02 -1.496211699455369734e-02
3.405083608726326011e-02 3.190561569436156653e-02 -1.506660676146511814e-02
3.384091731037433548e-02 2.772829661305905441e-02 -1.552743847047712011e-02
3.379624581961251928e-02 2.369838322426076963e-02 -1.606810140342123175e-02
5.757151238206195676e-02 3.442932115123228248e-02 -2.804553617933236084e-02
3.433056074291952059e-02 1.707536634791667618e-02 -1.712290643395668679e-02
3.479099289220170116e-02 1.336442760933886746e-02 -1.791918572166590132e-02
3.542486918168128579e-02 9.721778537525548741e-03 -1.880755261453226704e-02
3.325735371646824923e-02 6.211667682123523174e-03 -1.798639565337504034e-02
2.827808073888112353e-02 2.830198556589325325e-03 -1.545150549706187856e-02
2.344047826433522802e-02 -5.178294141982161224e-04 -1.299605336728826104e-02
1.871979942284568779e-02 -3.850639390874181864e-03 -1.060745424058138868e-02
2.039866910890208301e-02 -9.649261355809544277e-03 -1.184377514243364557e-02
1.073728501354168433e-02 -1.007744146417571991e-02 -6.498850798076744907e-03
6.231362666996054581e-03 -1.347241175381876099e-02 -4.242320944009629093e-03
1.753030113809825319e-03 -1.692101234719009875e-02 -2.007775990833694010e-03
-6.299237288455064154e-04 -1.807597205496052836e-02 -6.773198406992272588e-04
-9.180968488722473153e-04 -1.695414487156261807e-02 -2.441316824981216277e-04
-3.187282341448363122e-03 -4.444232684966727132e-02 3.736162129615101975e-04
-1.439334418136373845e-03 -1.603080337749909073e-02 5.207522176499666030e-04
-1.720251875333946067e-03 -1.516440974109081394e-02 9.555097115761076098e-04
-1.999861257523697592e-03 -1.437690720700486764e-02 1.394934010688241542e-03
-2.280197902958900659e-03 -1.366424892107206968e-02 1.841279778980640762e-03
-2.563270768711493203e-03 -1.302275709310996184e-02 2.296837124641685352e-03
-2.851075616243672634e-03 -1.244910424017967379e-02 2.763943325618940707e-03
-3.145607989677241551e-03 -1.194029613078284591e-02 3.244994798560068509e-03
-3.448876065781549503e-03 -1.149365633951610587e-02 3.742459369771195064e-03
-3.762913453448517125e-03 -1.110681233745321531e-02 4.258888912713843476e-03
-4.089792024790483115e-03 -1.077768304480420346e-02 4.796932415504877312e-03
-4.431634851658860889e-03 -1.050446778183715749e-02 5.359349545248576555e-03
-4.392238761452707009e-03 -9.846644899590716038e-03 5.361075419616197560e-03
-3.969530694729564435e-03 -8.802780127531752152e-03 4.802121122458350225e-03
-3.558975036281493247e-03 -7.807429186804813216e-03 4.267573760992631957e-03
-3.158808901616158831e-03 -6.855386338006893947e-03 3.754696063893824768e-03
-2.767283383945102863e-03 -5.941682213404266694e-03 3.260861724170691610e-03
-2.382656263370767826e-03 -5.061558185184594078e-03 2.783541950806333893e-03
-2.003184554360301021e-03 -4.210441874707178747e-03 2.320292519633911262e-03
-1.627116861285418702e-03 -3.383923677938374761e-03 1.868741256927860649e-03
-1.252685512253429254e-03 -2.577734188475538923e-03 1.426575891970827299e-03
-8.780984349490370813e-04 -1.787722403835610837e-03 9.915322154012372585e-04
-5.015307410672006916e-04 -1.009834605812689979e-03 5.613824862879681450e-04
-1.738136517312926425e-04 -3.452002404172809067e-04 1.924808363461723575e-04
