3.356582314658002719e+00 5.339146626119147143e+00 -4.732306516057359635e-01 -1.551246065660602004e-02 -1.937705399934540884e-01 5.698517729475815335e-02
3.332855497825404356e+00 5.082083037523560165e+00 -3.978185869045422485e-01 -2.029207816255997401e-02 -1.941419658050160535e-01 5.681337623685037141e-02
3.302162637070029216e+00 4.825525309079086611e+00 -3.232186944052950484e-01 -2.602360715111013897e-02 -1.930066899669862501e-01 5.575959061752949059e-02
3.288547614986640166e+00 4.735312900558365179e+00 -2.974026757512528429e-01 -3.192650852602357814e-02 -1.909690506883789940e-01 5.412277365741573198e-02
3.241659723396845827e+00 4.484454880371363750e+00 -2.270692751179476665e-01 -3.882670008509619963e-02 -1.875780035385882505e-01 5.201195808269754028e-02
3.185127110027372588e+00 4.239168579615792964e+00 -1.598806287075255350e-01 -4.647978313654978905e-02 -1.825608035692056208e-01 4.937726664611069571e-02
3.117942042438018202e+00 4.001623150689030517e+00 -9.653674144501395160e-02 -5.490065661340799014e-02 -1.758964467605981796e-01 4.621012741484273323e-02
3.039075466378247548e+00 3.774019191752534752e+00 -3.775012712686905136e-02 -6.410659388198590436e-02 -1.675584835007502271e-01 4.250023614479024603e-02
3.028979935400371915e+00 3.749514099594663197e+00 -3.167293592504243777e-02 -7.185036953639907520e-02 -1.624529478598722709e-01 3.934174560537912618e-02
2.927516040006952647e+00 3.541118596084719350e+00 1.806293052960475376e-02 -8.125569532779586268e-02 -1.520158683465978877e-01 3.571082965040131563e-02
2.813754028117387840e+00 3.347849292880108241e+00 6.337830121121913740e-02 -9.040751228085898428e-02 -1.396272882459901610e-01 3.267111502581664106e-02
2.688018125647029244e+00 3.172318262141120560e+00 1.050501774298340379e-01 -9.932355312953393411e-02 -1.252485212759110733e-01 3.021271205698119675e-02
2.550609741255812857e+00 3.017193200734910707e+00 1.438437064276863464e-01 -1.080205135195721894e-01 -1.088343152690273014e-01 2.832762235548098168e-02
2.401808831954499013e+00 2.885206225484194587e+00 1.805146707707857012e-01 -1.165140653787040681e-01 -9.033271169940823575e-02 2.700971279624906490e-02
2.241875253839642035e+00 2.779162869065184172e+00 2.158119472720778087e-01 -1.248188659762188707e-01 -6.968488337376561870e-02 2.625469556291762027e-02
2.071584081422181534e+00 2.700859201686347966e+00 2.504777135112336017e-01 -1.321436347168202796e-01 -4.847337929974304682e-02 2.605674917356842063e-02
1.892753539717814126e+00 2.649991262621747001e+00 2.852476325563566006e-01 -1.377055146535591246e-01 -2.828464208536355870e-02 2.641186456117106118e-02
1.707703832759547069e+00 2.625239723411605830e+00 3.208554763677473054e-01 -1.415290104604378374e-01 -9.064022893348138224e-03 2.732119706724973202e-02
1.622894347488548883e+00 2.625085102937582349e+00 3.374662020256920525e-01 -1.440148959069414425e-01 8.544005467152320649e-03 2.860602491974574557e-02
1.431223915416319992e+00 2.648293831609149773e+00 3.765038872561485839e-01 -1.452111336744363601e-01 2.647913341279107755e-02 3.030274690675828150e-02
1.239094941078244139e+00 2.694731993667013992e+00 4.181659998352430518e-01 -1.447072725720157937e-01 4.359688159071445357e-02 3.256634661770169831e-02
1.048758451092136390e+00 2.763346089615162704e+00 4.632087375745813085e-01 -1.425066328297074358e-01 5.994225578342736449e-02 3.540418862954681362e-02
8.624649482814210621e-01 2.853140611323348619e+00 5.123992970849008399e-01 -1.386066859387091732e-01 7.555775749876536551e-02 3.882550580814236180e-02
6.824721586589470590e-01 2.963174790330812325e+00 5.665183698399550716e-01 -1.329990616885367571e-01 9.048348563685087997e-02 4.284142934871376651e-02
5.108614401433254626e-01 3.092271573718805122e+00 6.264026918066388783e-01 -1.259585011693696022e-01 1.043229297743194783e-01 4.752540049518311216e-02
3.493511902074298847e-01 3.238727377454436951e+00 6.929877754309178295e-01 -1.177579802557645883e-01 1.166780515998740442e-01 5.295303399998293331e-02
1.994905282276091263e-01 3.400596706431491700e+00 7.672709436685751783e-01 -1.083797437126259866e-01 1.275816886974701914e-01 5.914198860263631535e-02
6.285479782202826882e-02 3.575974385663389654e+00 8.502745650782178588e-01 -9.780197626843895042e-02 1.370618453785623914e-01 6.611239995878726017e-02
-5.894902464672985981e-02 3.762989197792552254e+00 9.430493800593634512e-01 -8.599876109168978766e-02 1.451417580577211708e-01 7.388694617832770872e-02
-1.642768572741327981e-01 3.959797596921220464e+00 1.046677919416153513e+00 -7.294002429993645675e-02 1.518399450406133500e-01 8.249092160877923019e-02
-2.514419570332397380e-01 4.164577478035708324e+00 1.162278026349871984e+00 -5.859146553744321723e-02 1.571702406205731095e-01 9.195231912837735500e-02
-3.187092630434875673e-01 4.375521981127670657e+00 1.290275937141349472e+00 -4.291447476682914292e-02 1.611418133334716341e-01 1.011994949858884413e-01
-3.652101674160413425e-01 4.590835214109041829e+00 1.430124715633555699e+00 -2.725516128851121836e-02 1.637627658155043353e-01 1.098355531676653701e-01
-3.918601365695841832e-01 4.808735608911668180e+00 1.581480633915856249e+00 -1.295962465461142007e-02 1.650466107078369937e-01 1.185640356411192392e-01
-4.004410642846253920e-01 5.027459322876423720e+00 1.744485006287540996e+00 1.077413565467513593e-05 1.650058630950119176e-01 1.274133403759003247e-01
-3.926864750916558844e-01 5.245256100033287794e+00 1.919317045094454777e+00 1.169038410609835044e-02 1.636485127570364018e-01 1.364122584330110521e-01
-3.701438061715846550e-01 5.460632736570033785e+00 2.105829568201035507e+00 2.232585999669851884e-02 1.613543572165126727e-01 1.450394619138463959e-01
-3.340340331670139662e-01 5.672596221329635036e+00 2.303183644543989939e+00 3.216318300252812151e-02 1.584984017645352239e-01 1.527724135517424253e-01
-2.853959157006942804e-01 5.880399060097282415e+00 2.510210740273216334e+00 4.123114298393474458e-02 1.550762449232358786e-01 1.596362723685466334e-01
-2.813124625190417394e-01 5.894723097545129242e+00 2.525192209336581506e+00 4.684588851356832895e-02 1.538824783632092019e-01 1.635029702061280010e-01
-2.137429548673978608e-01 6.095968741618492892e+00 2.745822536199861830e+00 5.511602251300280059e-02 1.497976225646687753e-01 1.694333067905397228e-01
-1.356773718805079632e-01 6.291412625358021593e+00 2.973772694030527575e+00 6.268441806026192609e-02 1.451278508098500231e-01 1.745487647946318277e-01
-4.803173668392236861e-02 6.480272333176043453e+00 3.207973703811486832e+00 6.957224515887971972e-02 1.398623005025891597e-01 1.788659872655033456e-01
4.830445503472237390e-02 6.661749688212405651e+00 3.447376923554168027e+00 7.579836328606086304e-02 1.339880513106536941e-01 1.823990202034633523e-01
1.524652052392798385e-01 6.835028006718737892e+00 3.690950636558394837e+00 8.137937040925370680e-02 1.274900974137629928e-01 1.851593582606839705e-01
2.636050436720966395e-01 6.999269310987568105e+00 3.937676694738257765e+00 8.632964437673322500e-02 1.203513127027315971e-01 1.871559821384164435e-01
3.808961078469784711e-01 7.153611491439257897e+00 4.186547206092864570e+00 9.066137677227192881e-02 1.125524088622103513e-01 1.883953878054137610e-01
5.035252629652703371e-01 7.297165408377243700e+00 4.436561255544967608e+00 9.438459930167406031e-02 1.040718862498843378e-01 1.888816076324128790e-01
6.306912518849505656e-01 7.429011923789111904e+00 4.686721648478827440e+00 9.750720275316820951e-02 9.488597745865769151e-02 1.886162235113283681e-01
7.616018653106230163e-01 7.548198853404405106e+00 4.936031666382533878e+00 1.000349485469631400e-01 8.496858342385177343e-02 1.875983720019555878e-01
8.954711223765242645e-01 7.653737829022127848e+00 5.183491824039306195e+00 1.019714728650457508e-01 7.429120191475281632e-02 1.858247415227266275e-01
1.031516451766082421e+00 7.744601060891305622e+00 5.428096617717447003e+00 1.033182833269934014e-01 6.282284822463639340e-02 1.832895615767007047e-01
1.169111074349239221e+00 7.820080990551883104e+00 5.668638213419430194e+00 1.043092500744987605e-01 5.107762272500022960e-02 1.796932816000808564e-01
1.307939907131865809e+00 7.880149706051549074e+00 5.903509476852858207e+00 1.051808586890262548e-01 3.956702622495710669e-02 1.747328987567397518e-01
1.447847564621189242e+00 7.925093904565907010e+00 6.130891785004346062e+00 1.059373258826996483e-01 2.825443130265550828e-02 1.683922745009575894e-01
1.588683848593129833e+00 7.955152148282309987e+00 6.348942149638399535e+00 1.065822629800896176e-01 1.710382886718455134e-02 1.606507796935567611e-01
1.730302955944245324e+00 7.970515608925900608e+00 6.555787221167283185e+00 1.071186912637062810e-01 6.079714995986462527e-03 1.514832274894686581e-01
1.872539113952719214e+00 7.971325314550520957e+00 6.750013107689611935e+00 1.075134523952129550e-01 -4.858055545530867887e-03 1.416081370317517629e-01
1.878655561611856317e+00 7.971002286137258253e+00 6.757961987913516211e+00 1.076475298789236618e-01 -6.505262620356007386e-03 1.380131827101581110e-01
2.021459452840771220e+00 7.955163038538334952e+00 6.934324765774759314e+00 1.078413612001774408e-01 -1.739663480860611719e-02 1.281223368111394367e-01
2.164404731356744271e+00 7.924893558493038448e+00 7.097555275872253766e+00 1.078608905299878185e-01 -2.828073159374245443e-02 1.181962862755392696e-01
2.307260398124827194e+00 7.880180798521750241e+00 7.247585458588083895e+00 1.077061208591181818e-01 -3.919179273670283375e-02 1.082027368356022895e-01
2.449794936551675573e+00 7.820966274462096912e+00 7.384304307221455588e+00 1.073762681442901878e-01 -5.016414308846008085e-02 9.810917461559615083e-02
2.591775267138797023e+00 7.747145882112181248e+00 7.507557506828558047e+00 1.068697578671068821e-01 -6.123229909783483443e-02 8.788276034874380194e-02
2.732965695411785578e+00 7.658569572320114816e+00 7.617146932160106410e+00 1.061842183281184321e-01 -7.243107590983241528e-02 7.749022253542574290e-02
2.873126848780632070e+00 7.555040883520445227e+00 7.712830003063007922e+00 1.053164706490032354e-01 -8.379569538158611330e-02 6.689774919504803963e-02
3.011963168346865061e+00 7.436717841040558774e+00 7.794603262779422614e+00 1.041852221299578024e-01 -9.475596597547920885e-02 5.649999505402663463e-02
3.149073568644302767e+00 7.304515431891336341e+00 7.862986734229990837e+00 1.027125242871472360e-01 -1.047398080117238894e-01 4.669224835396489776e-02
3.284006298693341375e+00 7.159707707789043418e+00 7.918741244368721510e+00 1.008995567623678369e-01 -1.137775052593098385e-01 3.744259972095530936e-02
3.416310309889701191e+00 7.003530615799135717e+00 7.962586531989952476e+00 9.874620141097220638e-02 -1.218962740870774414e-01 2.872095554362429429e-02
3.545533548282774561e+00 6.837186010515287293e+00 7.995203589386263410e+00 9.625106083931511680e-02 -1.291203438012842597e-01 2.049894006412573619e-02
3.594460685736488248e+00 6.769128572544117262e+00 8.003766103055690806e+00 9.374506108875867161e-02 -1.351646141107989973e-01 1.275161858778555909e-02
3.716679682431618836e+00 6.586064002530423345e+00 8.015633038177668368e+00 9.068330896916976247e-02 -1.410825284621688436e-01 5.155861562578000976e-03
3.834605439319616504e+00 6.395711343539217886e+00 8.017713135250184919e+00 8.726689343476469463e-02 -1.461623270391005647e-01 -2.016946867751261835e-03
3.947763914368214166e+00 6.199171946829090452e+00 8.010551488977803558e+00 8.348979290065206005e-02 -1.504182733444993092e-01 -8.790143349593208810e-03
4.055672245015976785e+00 5.997530058164223021e+00 7.994663126162333988e+00 7.934471997032517543e-02 -1.538619158097582762e-01 -1.518576439872267383e-02
4.157837065846482716e+00 5.791856396640645777e+00 7.970534681333676374e+00 7.482311437277952559e-02 -1.565021174012504734e-01 -2.122461809574984273e-02
4.253752814022386808e+00 5.583211700085477069e+00 7.938625980007109284e+00 6.991513155931695922e-02 -1.583450764537155941e-01 -2.692635178450998243e-02
4.342900016738584945e+00 5.372650248629271985e+00 7.899371534718206078e+00 6.460962697767236307e-02 -1.593943387719321259e-01 -3.230951599424511378e-02
4.424743554967349723e+00 5.161223378016234875e+00 7.853181958702502463e+00 5.889413602642992046e-02 -1.596508010125849975e-01 -3.739162479340459033e-02
4.498730897762754033e+00 4.949982994219690013e+00 7.800445301819193489e+00 5.275484967839470102e-02 -1.591127053304956518e-01 -4.218921277141429726e-02
4.564290301367210034e+00 4.739985100969840381e+00 7.741528313065244582e+00 4.617658574732362575e-02 -1.577756252451731345e-01 -4.671788883365803752e-02
4.620828967320020020e+00 4.532293351878479370e+00 7.676777633787533084e+00 3.914275575883586350e-02 -1.556324426545894202e-01 -5.099238698479605092e-02
4.667731153706706770e+00 4.327982638961562323e+00 7.606520925475047434e+00 3.163532737245056126e-02 -1.526733158938806678e-01 -5.502661426562917985e-02
4.704356233608024240e+00 4.128142729515354326e+00 7.531067935800491497e+00 2.363478228730631070e-02 -1.488856387075996601e-01 -5.883369599934021310e-02
4.730036694709349732e+00 3.933881963495796441e+00 7.450711506379683158e+00 1.512006955083727323e-02 -1.442539899743027487e-01 -6.242601849443310535e-02
4.744076073914802016e+00 3.746331023784721381e+00 7.365728525527480919e+00 6.068554175541590254e-03 -1.387600739915494097e-01 -6.581526934331898004e-02
4.745746820675053712e+00 3.566646792001920030e+00 7.276380829109959869e+00 -3.544039045526033160e-03 -1.323826510977139381e-01 -6.901247544768324138e-02
4.734288082583626434e+00 3.396016302839418355e+00 7.182916052423706788e+00 -1.374368664784341582e-02 -1.250974583752764158e-01 -7.202803889434195028e-02
4.708903406623365484e+00 3.235660810254337161e+00 7.085568435873799586e+00 -2.455813266697014913e-02 -1.168771201476727778e-01 -7.487177079822690540e-02
4.668758349252254192e+00 3.086839979261286615e+00 6.984559587071779596e+00 -3.601696002516779210e-02 -1.076910479470851029e-01 -7.755292322266074678e-02
4.612977988305540400e+00 2.950856217515937630e+00 6.880099201833061784e+00 -4.815166730070667006e-02 -9.750532959567934088e-02 -8.008021928076305973e-02
4.540644329458796591e+00 2.829059161379355647e+00 6.772385746419560704e+00 -6.099575106281787673e-02 -8.628260700637800651e-02 -8.246188151592429016e-02
4.450793599743620987e+00 2.722850331699803395e+00 6.661607103247188633e+00 -7.458479397095935104e-02 -7.398194227143935209e-02 -8.470565865368678837e-02
4.342413420333734564e+00 2.633687975146971727e+00 6.547941182159022766e+00 -8.895655885313921707e-02 -6.055867156779733834e-02 -8.681885081205838184e-02
4.215043393470896405e+00 2.562444324101938342e+00 6.431466118096442308e+00 -1.032408367055719922e-01 -4.694224036368490477e-02 -8.894472051226885723e-02
4.069372108815979772e+00 2.508755981789224876e+00 6.312070144154199980e+00 -1.165739894424856343e-01 -3.406779318773928839e-02 -9.122657152118852919e-02
3.952856328595657498e+00 2.482152156590933245e+00 6.224388546466347982e+00 -1.290377800849986378e-01 -2.200863882280685788e-02 -9.360690861160780862e-02
3.774057568214117087e+00 2.460746849802309733e+00 6.098663875930234290e+00 -1.407678147002916769e-01 -1.028636991358039543e-02 -9.611453326825222798e-02
3.580253469103010122e+00 2.454454956308183000e+00 5.969496873125483383e+00 -1.516815345297257700e-01 7.974321231140846190e-04 -9.880146779120563272e-02
3.372499583564270598e+00 2.462450822484091084e+00 5.836644094706029406e+00 -1.618186988244119662e-01 1.127379100572804480e-02 -1.016764540995850619e-01
3.151800585008945443e+00 2.483948764622574412e+00 5.699850105687189306e+00 -1.712163267228513919e-01 2.117199713383768542e-02 -1.047488459348838580e-01
2.919471368923556742e+00 2.518000726247684895e+00 5.558840353550772662e+00 -1.793694244845537855e-01 3.021745383513472702e-02 -1.080381383567798614e-01
2.677497479708884853e+00 2.563290426042479364e+00 5.413313980151667870e+00 -1.857709636369895834e-01 3.812909679093978016e-02 -1.115645321063280376e-01
2.558443224051254905e+00 2.589466435584498516e+00 5.341636956264312452e+00 -1.908498735977893490e-01 4.467871040607222094e-02 -1.151822742395587768e-01
2.303039351399434054e+00 2.652819047886264769e+00 5.186454032043684492e+00 -1.945575541943494469e-01 5.092379805708319856e-02 -1.189923552323366163e-01
2.043837976192369066e+00 2.723724249018481647e+00 5.026040633313861861e+00 -1.965809667255062898e-01 5.607486817157590619e-02 -1.230751815056408405e-01
1.783062425970274756e+00 2.800736239284911999e+00 4.860026471538659187e+00 -1.969335885326974345e-01 6.013821713832716992e-02 -1.274440364820531302e-01
1.522921824044626948e+00 2.882415270556160536e+00 4.688023036173076363e+00 -1.956233786040718348e-01 6.311667765442761924e-02 -1.321131341726455855e-01
1.265618371578255630e+00 2.967323039120683514e+00 4.509622330652168998e+00 -1.926528254574460808e-01 6.500959383753963927e-02 -1.370976654220825708e-01
1.013354577992222172e+00 3.054018038213990316e+00 4.324395544982404971e+00 -1.880189772392580061e-01 6.581278525783289257e-02 -1.424138473318532494e-01
7.688048495773950330e-01 3.141060686343973618e+00 4.131979947106532158e+00 -1.810126762413589718e-01 6.553297026227883348e-02 -1.479457496630724456e-01
5.355886716637536793e-01 3.227014566065395496e+00 3.932165989252147664e+00 -1.709169373472004816e-01 6.416820105316628498e-02 -1.535781440182896473e-01
3.178181013533610821e-01 3.310426025691262986e+00 3.724808339683408409e+00 -1.577054541642912422e-01 6.169477783964304879e-02 -1.593293553073870661e-01
2.235862262565306846e-01 3.348092295786574635e+00 3.622934406903026705e+00 -1.423384008541225265e-01 5.823430343699283196e-02 -1.650466056033748075e-01
4.687161457223277400e-02 3.422472160492072035e+00 3.400320804509323391e+00 -1.243304646108311373e-01 5.399729153462257819e-02 -1.708824801369741853e-01
-1.038211473754320213e-01 3.491020614179814352e+00 3.170233964334514098e+00 -1.030709649041298553e-01 4.943287582105789640e-02 -1.763238946294387322e-01
-2.266240162661531388e-01 3.553867378937777932e+00 2.933567171488274727e+00 -8.224366225086966742e-02 4.539353386624604692e-02 -1.808117812280145009e-01
-3.245495956262552384e-01 3.611718430205300479e+00 2.691579281606247598e+00 -6.553024588598622968e-02 4.189636686283287892e-02 -1.843535533885952149e-01
-4.018579691175822033e-01 3.665189289032487086e+00 2.445540560540880648e+00 -5.113159482162844827e-02 3.878492473558645820e-02 -1.869245793736608596e-01
-4.604305627145679480e-01 3.714680373985365769e+00 2.196756013029116161e+00 -3.725738363004190562e-02 3.589106743515185077e-02 -1.884970691388538067e-01
-4.966288272022746919e-01 3.755603973064257417e+00 1.973078480475804586e+00 -2.385113444534803923e-02 3.318688961100076801e-02 -1.890987245842991882e-01
-5.196104609844230948e-01 3.797926655892721826e+00 1.722696635349687311e+00 -1.083001984832966322e-02 3.067225918549471714e-02 -1.887332830503669345e-01
-5.255918565931567699e-01 3.837048541472416918e+00 1.473456942674952641e+00 1.802743533688704871e-03 2.835701341239911868e-02 -1.873751900624041900e-01
-5.150593945947202767e-01 3.873230431663857942e+00 1.226677951737813466e+00 1.408989526367667583e-02 2.623591688626884452e-02 -1.850200270942987668e-01
-4.884435838543114694e-01 3.906726433402015086e+00 9.836862176687157788e-01 2.607300773073463473e-02 2.430410281983576282e-02 -1.816601316676573763e-01
-4.461205164284719471e-01 3.937784441340618891e+00 7.458206173666840355e-01 3.779262502503440840e-02 2.255706405700092648e-02 -1.772845724264940914e-01
-3.884131406747428628e-01 3.966646608794891726e+00 5.144367055099499098e-01 4.928839837762986203e-02 2.099064440368232295e-02 -1.718791135714148599e-01
-3.155923568376005628e-01 3.993549807397565488e+00 2.909111248315181530e-01 6.059921860843041352e-02 1.960103026661083950e-02 -1.654261685383824620e-01
-2.278779387808105295e-01 4.018726075869890835e+00 7.664608500697427107e-02 7.176334602768016935e-02 1.838474259012086789e-02 -1.579047427824910033e-01
-1.254392849590671155e-01 4.042403058295249707e+00 -1.269260752779723389e-01 8.281853821671324167e-02 1.733862907964408770e-02 -1.492903654740402875e-01
-8.396001160939615959e-03 4.064804432266495127e+00 -3.183382282369727756e-01 9.380217610854409138e-02 1.645985669832254056e-02 -1.395550098835251496e-01
1.231816829985430822e-01 4.086150327259050918e+00 -4.960836837072459260e-01 1.047513887832638990e-01 1.574590442149956249e-02 -1.286670021974397615e-01
2.688235709008308660e-01 4.106600790436804260e+00 -6.586939401608514766e-01 1.150254428346348667e-01 1.510898027478681065e-02 -1.167156437643989408e-01
4.271448710481138833e-01 4.126187947582356408e+00 -8.051171079969465794e-01 1.238849166253020717e-01 1.444389120110775061e-02 -1.042403102899910755e-01
5.962264191964281590e-01 4.144864042274454263e+00 -9.349323822707891196e-01 1.312628968316713329e-01 1.373493630111886736e-02 -9.165394744193601506e-02
6.014015830267914753e-01 4.145401096516962980e+00 -9.384681362487222733e-01 1.330789961044654135e-01 1.369719831820674465e-02 -8.894862505790042395e-02
7.816680075629908186e-01 4.163057642223221499e+00 -1.047904128604478124e+00 1.389470456945312293e-01 1.294389127803592492e-02 -7.619282390953723005e-02
9.687624132993727377e-01 4.179695208906363924e+00 -1.140300031895738364e+00 1.433825705947331941e-01 1.216028023325307038e-02 -6.323473570514376307e-02
1.161056995858055663e+00 4.195327674599263368e+00 -1.215174358642418184e+00 1.467942659666643668e-01 1.142770286980306083e-02 -4.975235878943780332e-02
1.357463775017958563e+00 4.210074882269031704e+00 -1.271617722651032345e+00 1.495880430335471689e-01 1.082472652419699637e-02 -3.542198574136161404e-02
1.486759143446729547e+00 4.219219439716891173e+00 -1.295572136161192045e+00 1.518027929324425873e-01 1.049072924470078640e-02 -2.041637133752582586e-02
1.689070152755410836e+00 4.232862252982062756e+00 -1.312117683673950541e+00 1.534892516259172002e-01 1.009571907738193546e-02 -4.551243351198235379e-03
1.893215777722929261e+00 4.245997789631045016e+00 -1.307599318329870197e+00 1.545712856546173630e-01 9.725551336004722991e-03 1.136956138188667705e-02
2.098390317834750718e+00 4.258587052967018671e+00 -1.282531440222173025e+00 1.550418661544709364e-01 9.271697893751790209e-03 2.645844770479974239e-02
2.303784058665029999e+00 4.270520669901123334e+00 -1.237984109374868025e+00 1.549020225642088744e-01 8.736483057237317065e-03 4.076450705985052575e-02
2.508587330192947107e+00 4.281692172079250902e+00 -1.174964009734577930e+00 1.541507923158963456e-01 8.121966869030159894e-03 5.433428397443413466e-02
2.711987863519700781e+00 4.291997658263855264e+00 -1.094417724400637892e+00 1.527852160796207281e-01 7.429964164447774681e-03 6.721192749272665579e-02
2.913168137013218750e+00 4.301335481476121991e+00 -9.972348153183140385e-01 1.508003265645755930e-01 6.662062882063162807e-03 7.943933481367648763e-02
3.111302703313255424e+00 4.309605959975347567e+00 -8.842507174541753834e-01 1.481891308355007819e-01 5.819641727494259675e-03 9.105628760374129271e-02
3.158247985519086587e+00 4.311391442208132752e+00 -8.534060611345414271e-01 1.452249891173491569e-01 5.340228640206613232e-03 1.017268567925039696e-01
3.348407912947434895e+00 4.317851780366459558e+00 -7.113779016366232888e-01 1.417304981468681668e-01 4.410391170159671560e-03 1.125969278122657402e-01
3.533642406235705469e+00 4.322969808200599395e+00 -5.554338461395869064e-01 1.377923026230347403e-01 3.314881650383491845e-03 1.227262663971969980e-01
3.713495512975407031e+00 4.326463531474967539e+00 -3.866916270978819070e-01 1.336097192895744634e-01 1.959404573037430534e-03 1.319096532364402163e-01
3.887633140881775251e+00 4.327986518250922288e+00 -2.063851722106395392e-01 1.291673688826066313e-01 3.411291223689055557e-04 1.401769663234611885e-01
4.055700235961599454e+00 4.327188084245878308e+00 -1.571078513280034852e-02 1.244489985437957219e-01 -1.543530318299080875e-03 1.475551032195255574e-01
4.217319586160479972e+00 4.323712288428947836e+00 1.841689623697088385e-01 1.194374236806385603e-01 -3.698920204250964738e-03 1.540680685657258298e-01
4.372090545896186953e+00 4.317196919222311635e+00 3.921214480119715184e-01 1.141144667202743102e-01 -6.130155966238306359e-03 1.597370521819821143e-01
4.519587677218732225e+00 4.307272468521734510e+00 6.070403140215848703e-01 1.084608925422650971e-01 -8.843132253091478406e-03 1.645804980065146139e-01
4.659359303047453160e+00 4.293561090737705754e+00 8.278418676202394799e-01 1.024563403667763384e-01 -1.184453529149944243e-02 1.686141641025187543e-01
4.790925967629798166e+00 4.275675544039391873e+00 1.053461555244933789e+00 9.607925186056069655e-02 -1.514185738063510492e-02 1.718511739263065552e-01
4.913778799043434731e+00 4.253218110956812126e+00 1.282850499036180425e+00 8.930679521085201078e-02 -1.874341354435350021e-02 1.743020590214992283e-01
5.027377768224835286e+00 4.225779495463043212e+00 1.514972084329885504e+00 8.211478490624667115e-02 -2.265836036894923120e-02 1.759747932905602608e-01
5.131149838646424044e+00 4.192937693616720196e+00 1.748798587053698617e+00 7.447759694068949166e-02 -2.689671706116547947e-02 1.768748189400336790e-01
5.224487000384110402e+00 4.154256834796763442e+00 1.983307830045598408e+00 6.636807915058136331e-02 -3.146938876465255053e-02 1.770050641796266366e-01
5.306744181924259784e+00 4.109285990506800879e+00 2.217479857415264544e+00 5.775745638229622114e-02 -3.638819217893309033e-02 1.763659527501146573e-01
5.377237032638915615e+00 4.057557947663828379e+00 2.450293616133073726e+00 4.861523015868967484e-02 -4.166588353167820918e-02 1.749554053020832278e-01
5.427399368471854224e+00 4.006631473909902930e+00 2.649471643061142245e+00 3.896123452292256373e-02 -4.724282438367490705e-02 1.727914849645110218e-01
5.472250619875882904e+00 3.940061075053690853e+00 2.876540826908493997e+00 2.871729522752911740e-02 -5.320814200737723071e-02 1.698611764606639540e-01
5.503400949890397520e+00 3.865765759160781467e+00 3.099230354424358236e+00 1.828635215448717530e-02 -5.889980832740127764e-02 1.661824820488158883e-01
5.520877157921043832e+00 3.784545059113608279e+00 3.316569712772560408e+00 8.083196621758326206e-03 -6.365882782709605947e-02 1.617876471806762584e-01
5.524962767693674337e+00 3.697623943013231163e+00 3.527600282186285519e+00 -1.919910955663548663e-03 -6.750197408523982145e-02 1.566623733218595049e-01
5.515904909528373423e+00 3.606207230768105898e+00 3.731342917342499454e+00 -1.175014789532946059e-02 -7.044287791134473675e-02 1.507899854666729933e-01
5.493915019308902359e+00 3.511483727888390138e+00 3.926794761728459537e+00 -2.143419904502012405e-02 -7.249207485519847116e-02 1.441513778859641326e-01
5.459169445839797241e+00 3.414630303255414390e+00 4.112925984863976758e+00 -3.099832522486125133e-02 -7.365704224081208451e-02 1.367249519668062019e-01
5.411809968305141716e+00 3.316815924697902318e+00 4.288676431767117769e+00 -4.046843043858192740e-02 -7.394222580372149245e-02 1.284865459461364545e-01
5.352034816661213945e+00 3.219326088359597549e+00 4.453112063674748100e+00 -4.973332902845708364e-02 -7.316740715767870717e-02 1.196506338842958095e-01
5.280190907079895801e+00 3.123686870097559964e+00 4.605581809080434574e+00 -5.867983417061217039e-02 -7.114976529270633510e-02 1.104297458699165929e-01
5.196685908638745133e+00 3.031548524019510804e+00 4.745555555574759943e+00 -6.732954776196541091e-02 -6.788466320601346804e-02 1.007938818953389160e-01
5.101899532795261649e+00 2.944570219916628595e+00 4.872462535217154667e+00 -7.570305446239718183e-02 -6.336328445383490604e-02 9.071169182940921893e-02
4.996184854125147901e+00 2.864425597379629096e+00 4.985689467546844611e+00 -8.381996313088900530e-02 -5.757261072022837323e-02 8.015037342493483430e-02
4.898831033376162658e+00 2.804380543980447005e+00 5.068497773156400044e+00 -9.166597533763977401e-02 -5.066049276118943928e-02 6.911890128886656604e-02
4.772265186774874657e+00 2.742669338650016275e+00 5.152437507086298218e+00 -9.932070949625415590e-02 -4.245918337428177675e-02 5.754810276279915399e-02
4.635687624228896908e+00 2.692711140204143483e+00 5.220652746322381965e+00 -1.067732056788132378e-01 -3.292503456525493893e-02 4.539027433425611713e-02
4.489685347142175154e+00 2.655923219754939613e+00 5.272723352234600647e+00 -1.135424146581254790e-01 -2.258528002562903980e-02 3.318547687748903130e-02
4.485980105562489939e+00 2.655199653595293530e+00 5.273769800939117403e+00 -1.148141345107229622e-01 -2.200857789063271827e-02 3.130786788200291826e-02
4.330115134286515399e+00 2.633072791514237121e+00 5.307507060152290457e+00 -1.203843810016204940e-01 -1.137847901245713986e-02 1.960243823138083791e-02
4.167624344812589143e+00 2.625238132035910610e+00 5.326027776198452024e+00 -1.248124964334371978e-01 -4.419026517687790691e-04 8.345751554617189191e-03
4.000070871393393901e+00 2.631811949351257063e+00 5.330201464501718611e+00 -1.280241627940342242e-01 1.036361805135726892e-02 -2.047559167424220766e-03
3.829116854915594281e+00 2.652329979233241541e+00 5.321449040195310509e+00 -1.299442951787165013e-01 2.059956973184896498e-02 -1.116005197424890447e-02
