7.855245808290960419e-01 4.665103388657551697e+00 -2.204795548575394282e+00 -9.062848841531531696e-02 2.315367351966860499e-01 2.109509917887687491e-01
7.268247274477502851e-01 4.818572307209701755e+00 -2.064001576561945495e+00 -8.738896451529461207e-02 2.338849712120304736e-01 2.160324397175375222e-01
6.024612402012081702e-01 5.187937272346913709e+00 -1.712438957901472270e+00 -7.214469828838827870e-02 2.399382185897124820e-01 2.349625646367574094e-01
5.012782967106674814e-01 5.563605229335196078e+00 -1.334250680705301617e+00 -5.765469889124055086e-02 2.419711008170401523e-01 2.501886279749698794e-01
4.221303206205092584e-01 5.939341268071538948e+00 -9.350662568279016762e-01 -4.387998787377386800e-02 2.400259936063997290e-01 2.618970473186881809e-01
3.639303627739961522e-01 6.308930657924686436e+00 -5.202581355552319264e-01 -3.078437090284584857e-02 2.340864097840663072e-01 2.702311726051630503e-01
3.256456588876625591e-01 6.666086927344068158e+00 -9.500748023165730971e-02 -1.833456840019182313e-02 2.240768068922174561e-01 2.752930412036529995e-01
3.062929726677160458e-01 7.004358971619661922e+00 3.356323970877034824e-01 -6.500360673593492782e-03 2.098615328784754208e-01 2.771446271889207447e-01
3.049336981732542196e-01 7.317035833225638441e+00 7.666741663073339819e-01 4.745247831903579190e-03 1.912428947383589262e-01 2.758086001103501883e-01
3.206686878871330970e-01 7.597047765633866412e+00 1.193135417799885856e+00 1.542584036066119678e-02 1.679583222104884810e-01 2.712686025417621605e-01
3.526327652754137065e-01 7.836862137731592348e+00 1.609977661160387541e+00 2.556137069299367279e-02 1.396765854705538101e-01 2.634690498165020989e-01
3.999888724727430067e-01 8.028372661244011610e+00 2.012044637349849729e+00 3.516791161435547236e-02 1.059930120076479909e-01 2.523144494878106214e-01
4.615738948697562516e-01 8.167037605548898682e+00 2.395640530677063396e+00 4.381440810455171364e-02 7.188527000807698464e-02 2.397737942525605959e-01
5.355692008985095676e-01 8.256078095705470687e+00 2.760126061455452806e+00 5.109099943151641093e-02 4.233410372689196816e-02 2.277991068903582605e-01
6.198775947043312362e-01 8.302278997909297686e+00 3.106269317375041972e+00 5.704689706898708607e-02 1.693016261401684985e-02 2.162437774341299523e-01
7.124731038562582830e-01 8.311833677728470704e+00 3.434613815726637487e+00 6.172429383662544206e-02 -4.675993331340391572e-03 2.049663302502716389e-01
8.113903784932476881e-01 8.290433508444758459e+00 3.745485157858090108e+00 6.515879904376026266e-02 -2.277889092575846250e-02 1.938286919065153047e-01
9.147147313987014083e-01 8.243350209184228561e+00 4.038995015616284157e+00 6.737982603595843445e-02 -3.762234456974340724e-02 1.826945006958423379e-01
1.020572748808571184e+00 8.175512207455236435e+00 4.315042498582408292e+00 6.841093725362895617e-02 -4.940292112403352198e-02 1.714274371161378929e-01
1.127123409386301178e+00 8.091576134399437237e+00 4.573312918837686425e+00 6.827015148540827028e-02 -5.827271891274269505e-02 1.598895548650465237e-01
1.230307743054127823e+00 7.998185314971977711e+00 4.808349874264899348e+00 6.702676874804346097e-02 -6.418515196331657513e-02 1.483023266299789700e-01
1.332911895881556230e+00 7.895484529571463739e+00 5.029790931094901829e+00 6.459497837290895106e-02 -6.756102514466741371e-02 1.357688603744558187e-01
1.430828276422626111e+00 7.789628178618795751e+00 5.231140210952965219e+00 6.101480286433121764e-02 -6.823250391554500083e-02 1.225279963628121832e-01
1.522265232900608778e+00 7.684840303105809234e+00 5.411168472292792408e+00 5.628463169609795869e-02 -6.618964892203886563e-02 1.084176224183050485e-01
1.605425127133311092e+00 7.585391455214992362e+00 5.568385433457669009e+00 5.039842019459839229e-02 -6.138273084649158856e-02 9.326498068461566704e-02
1.677536263434712183e+00 7.494143377968681463e+00 5.701444448121964825e+00 4.211149534472367201e-02 -5.566798395235644098e-02 7.742708870134447363e-02
1.733489947543516818e+00 7.410046335683731833e+00 5.809741462244648602e+00 2.966975683471454947e-02 -5.220662511013399870e-02 6.149954844203103788e-02
1.766379824448460534e+00 7.328635449346876385e+00 5.893177219960624491e+00 1.252239711753871422e-02 -5.221922263512029927e-02 4.553432807702683521e-02
1.768803926016132788e+00 7.244558086286980725e+00 5.951540603977229615e+00 -9.414767533261722207e-03 -5.562433091548726199e-02 2.933596026304744614e-02
1.736968044247928722e+00 7.153950083765257872e+00 5.985639742152831566e+00 -3.142833901994727258e-02 -6.059687715852130063e-02 1.440743039827930942e-02
1.674433096503517238e+00 7.055694614807737963e+00 5.998638115973887963e+00 -4.879640780728383698e-02 -6.543757418130123626e-02 2.267270912011044859e-03
1.588388101469018432e+00 6.949880177422752325e+00 5.994767077754619145e+00 -6.158777338542131830e-02 -7.029655041043192387e-02 -7.233154102909509359e-03
1.485928458997611612e+00 6.836361814463561615e+00 5.978051442124903581e+00 -6.985373296122017461e-02 -7.532317144362316030e-02 -1.421016143596021304e-02
1.374083077502895156e+00 6.714760366075518405e+00 5.952358763129939945e+00 -7.362828767741126657e-02 -8.066852456460571474e-02 -1.874917286231405841e-02
1.259841224411997640e+00 6.584457831415678086e+00 5.921446685938562382e+00 -7.292829167459387307e-02 -8.648792540586837385e-02 -2.090576098885716175e-02
1.247010723588962922e+00 6.569232439857186634e+00 5.917766930782101475e+00 -7.291419722257176661e-02 -8.657693971651569953e-02 -2.092149327453536253e-02
1.137788644708503494e+00 6.429263822263707517e+00 5.885531852747905468e+00 -6.720321763365809387e-02 -9.298251929227883961e-02 -2.043062548537609088e-02
1.040974144917541588e+00 6.278673416956529252e+00 5.855903178558092392e+00 -5.699786738747119469e-02 -1.002056395485515089e-01 -1.757792074789609957e-02
9.636026028592358239e-01 6.116043761744075269e+00 5.832590364013966244e+00 -4.226179643800850178e-02 -1.084296046201904118e-01 -1.232845250902057065e-02
9.127794272646024831e-01 5.939659603005226884e+00 5.819380191973319683e+00 -2.294152748119633947e-02 -1.178531366805599251e-01 -4.617949869289992952e-03
8.957068647442054665e-01 5.747481361138752298e+00 5.820183135150797327e+00 1.033677441527387992e-03 -1.286935792679448076e-01 5.647989306365961207e-03
9.197110570600763868e-01 5.537113387304740009e+00 5.839081233293291540e+00 2.975200341938642745e-02 -1.411903758793482677e-01 1.859505418482035669e-02
9.905824034899955999e-01 5.308465718308406522e+00 5.876114041661297804e+00 6.115727069416509315e-02 -1.521449677560333114e-01 2.891173602745201673e-02
9.961880964159253171e-01 5.294527788630387199e+00 5.878763446235047319e+00 6.124699335948115969e-02 -1.521995776365640263e-01 2.893988468373820747e-02
1.116693801351913429e+00 5.052785076979614765e+00 5.925328057264131587e+00 9.333798031162586495e-02 -1.579349012902899752e-01 3.079458604535605798e-02
1.287859972575024603e+00 4.805772986288566528e+00 5.968586195011506668e+00 1.262387046724877948e-01 -1.589597914955442892e-01 2.469824221969256148e-02
1.511068093795525202e+00 4.560811847492351134e+00 5.996083572961314445e+00 1.601018835978641752e-01 -1.553044672809099636e-01 1.057621368081576238e-02
1.787940704491620680e+00 4.325226205636981014e+00 5.995172940502505377e+00 1.950840740919156935e-01 -1.469333059788964779e-01 -1.174440013729724508e-02
2.117088542470311641e+00 4.104051265775818358e+00 5.957394977661620850e+00 2.271632467408320755e-01 -1.368162077041799041e-01 -3.671829643959371309e-02
2.152284814694313209e+00 4.082870706331698685e+00 5.951684641243580209e+00 2.274249275420470451e-01 -1.367477702750680424e-01 -3.703529137730567772e-02
2.525832815696114508e+00 3.876772975617362782e+00 5.876957155775165198e+00 2.517796824756537433e-01 -1.276555180584025284e-01 -5.882735398192876636e-02
2.932005996542592641e+00 3.684189303698833129e+00 5.770272764260876208e+00 2.692770110462089361e-01 -1.194073318696664832e-01 -7.803056282062006965e-02
3.360164772350387796e+00 3.503989367951698242e+00 5.635484352280932363e+00 2.799831197673551819e-01 -1.117651321211159815e-01 -9.488002898069620994e-02
3.799752577013213006e+00 3.335406386516310384e+00 5.476100718815957613e+00 2.839382952204810850e-01 -1.045006214815466100e-01 -1.095820459191375329e-01
4.240255547126702496e+00 3.178024817672806979e+00 5.295329535603772619e+00 2.811570275144418818e-01 -9.739150005149335709e-02 -1.223166151801129836e-01
4.671162332048744759e+00 3.031773890415435435e+00 5.096116619698485728e+00 2.716280485818184931e-01 -9.021776969757265563e-02 -1.332396502114157055e-01
5.081923897190628203e+00 2.896926870519965558e+00 4.881182000061172310e+00 2.553142851783626877e-01 -8.275807200242199513e-02 -1.424848852598449567e-01
5.461913187363201416e+00 2.774106052620547214e+00 4.653053219763117809e+00 2.321527263708868249e-01 -7.478600476480204429e-02 -1.501655127144167212e-01
5.800384516629225828e+00 2.664293554982290146e+00 4.414096281626892271e+00 2.020542052500290398e-01 -6.606636157392571651e-02 -1.563755688313294423e-01
6.086723110574124185e+00 2.566784474236067481e+00 4.165710267263609268e+00 1.652742138473093092e-01 -5.899872197923602263e-02 -1.622614127002632300e-01
6.314288882707186801e+00 2.478606882774065046e+00 3.908300790705512284e+00 1.266572693662852134e-01 -5.409452160285348199e-02 -1.679511350486541654e-01
6.483697494147214080e+00 2.397950594038333438e+00 3.642909986292676372e+00 9.066829232902040570e-02 -4.935177608210487843e-02 -1.725000979288477954e-01
6.598933968836015573e+00 2.324583684758973146e+00 3.371272943507740649e+00 5.716347665464994315e-02 -4.474500587427009124e-02 -1.759639957804245425e-01
6.663766923155749033e+00 2.258314265746230731e+00 3.095048277091152933e+00 2.600901428506935398e-02 -4.024833971451100001e-02 -1.783852382421619587e-01
6.681763740288026554e+00 2.198991257317181258e+00 2.815838433996756596e+00 -2.919434589140230355e-03 -3.583530299519305240e-02 -1.797934693858275201e-01
6.661363942081676370e+00 2.150683212755205354e+00 2.559483321006995382e+00 -2.571869135646977569e-02 -3.197395293459790594e-02 -1.801158061370020935e-01
6.601798725130835876e+00 2.104221548564052746e+00 2.279193439071455440e+00 -5.069076150110255613e-02 -2.761319043801146317e-02 -1.794484075033173365e-01
6.504797881745273180e+00 2.064557600615663180e+00 2.000723589572024341e+00 -7.374228399474438977e-02 -2.325481272135963839e-02 -1.777810142880414945e-01
6.373284221654508919e+00 2.031712197172053536e+00 1.725648730911595763e+00 -9.496486319925338815e-02 -1.886727504781486250e-02 -1.750932120788073476e-01
6.210043525223061245e+00 2.005756858220035799e+00 1.455585387430141209e+00 -1.144426791193879217e-01 -1.441709782376423762e-02 -1.713520932651673989e-01
6.017992846018231035e+00 1.986814889862773326e+00 1.192208545920883322e+00 -1.319231508327398938e-01 -9.871533920384648747e-03 -1.665155680802623550e-01
5.800449116634408320e+00 1.974920732521111999e+00 9.367320942541016437e-01 -1.471459917906200732e-01 -5.377334759331863119e-03 -1.612172377307989624e-01
5.560884503901927900e+00 1.969879273316043733e+00 6.893894048421959075e-01 -1.601723496902094090e-01 -1.082030124827326311e-03 -1.560813354603906578e-01
5.302682369485917313e+00 1.971400301574451230e+00 4.499762606684271082e-01 -1.710548929764497128e-01 3.039910260143289990e-03 -1.510449807859987059e-01
5.029150698137373254e+00 1.979232082675759008e+00 2.183855286584979460e-01 -1.798376501097278812e-01 7.012309072327380620e-03 -1.460465120160384100e-01
4.743535425464604494e+00 1.993158853160112987e+00 -5.394151983587914048e-03 -1.865561921298044545e-01 1.085748334967330704e-02 -1.410247313093207777e-01
4.449033508003337190e+00 2.012998615755773990e+00 -2.212785088678299317e-01 -1.912377806909537625e-01 1.459642725414748120e-02 -1.359181554060137076e-01
4.148805788889791124e+00 2.038601206021943835e+00 -4.290866046399360867e-01 -1.939014822441923469e-01 1.824897772467207191e-02 -1.306642628689836383e-01
3.845989711502252995e+00 2.069846605371287840e+00 -6.285386217036127432e-01 -1.945582488951449474e-01 2.183396486710136725e-02 -1.251987286141323097e-01
3.543711932721959279e+00 2.106643477948932919e+00 -8.192524363206966642e-01 -1.932109663260177801e-01 2.536934871393093163e-02 -1.194546363578791737e-01
3.245100886965851306e+00 2.148927911240172239e+00 -1.000738940145437184e+00 -1.898544690324513451e-01 2.887234379391423120e-02 -1.133616593408759976e-01
2.953299351858830413e+00 2.196662342384253286e+00 -1.172396051913045856e+00 -1.844755229901622884e-01 3.235953277188514249e-02 -1.068451992951539309e-01
2.671477066340362416e+00 2.249834654014875479e+00 -1.333501345963593820e+00 -1.770527757298907268e-01 3.584697026296658484e-02 -9.982547311213607610e-02
2.402843452137984226e+00 2.308457425058464629e+00 -1.483203207349427233e+00 -1.675566736655831612e-01 3.935027778283209376e-02 -9.221653603205633154e-02
2.150660489885999560e+00 2.372567323312587018e+00 -1.620510405236371465e+00 -1.559493463874519481e-01 4.288473065707106707e-02 -8.392522939467175758e-02
1.918255801723315335e+00 2.442224627816855342e+00 -1.744279956943813215e+00 -1.421844574955135332e-01 4.646533759306994971e-02 -7.485004006916196051e-02
1.709035992972845142e+00 2.517512870031660466e+00 -1.853203134039187017e+00 -1.262070214122520961e-01 5.010691349758086832e-02 -6.487985759625129745e-02
1.526500306486551217e+00 2.598538583665642498e+00 -1.945789439153206013e+00 -1.079531854765505144e-01 5.382414601577972801e-02 -5.389261382617919344e-02
1.374254644437037154e+00 2.685431153654664449e+00 -2.020348357339275314e+00 -8.734997648145728655e-02 5.763165616499475036e-02 -4.175378839968772737e-02
1.256026013754407700e+00 2.778342755294119115e+00 -2.074968658553787204e+00 -6.431501067448464060e-02 6.154405333003571538e-02 -2.831476177191889418e-02
1.175677453051022336e+00 2.877448374866420799e+00 -2.107494997850219765e+00 -3.875616609294515319e-02 6.557598478929436980e-02 -1.341099561524992587e-02
1.137223500751839422e+00 2.982945903290419309e+00 -2.115501526796061071e+00 -1.057121595647886325e-02 6.974217983953898137e-02 3.139981675964354391e-03
1.133254831677174668e+00 3.012693435382493234e+00 -2.113791715998117215e+00 -8.097606820485360457e-03 7.019187703935907130e-02 4.903087627732792379e-03
1.145324696412742149e+00 3.125392173497797632e+00 -2.091407275375333441e+00 2.358375821236033745e-02 7.436207706937361661e-02 2.381233989583348212e-02
1.205271246261316431e+00 3.245880762146613918e+00 -2.041726810594148844e+00 5.332111265241313430e-02 8.018612183255878489e-02 3.991924088395257253e-02
1.306405356462502665e+00 3.378012063646941954e+00 -1.972789416088458925e+00 7.642246162268630238e-02 8.930176096300591893e-02 4.851570323419071573e-02
1.438465047260328422e+00 3.527110117623215579e+00 -1.896222221195568824e+00 9.299557870902763757e-02 1.019555783910293528e-01 4.970697620108911752e-02
1.591337089178723962e+00 3.698922477826212862e+00 -1.823558941152661594e+00 1.031235425159126168e-01 1.184443019928401175e-01 4.350764492163531477e-02
1.616815161103473564e+00 3.728231874360410369e+00 -1.812866339369489266e+00 1.033571943181573333e-01 1.190863590122151483e-01 4.314787494135298440e-02
1.780025389932407220e+00 3.930363446840078101e+00 -1.757227806313720775e+00 1.060269137714656418e-01 1.402124851878353839e-01 2.822689338117890384e-02
1.942444092158807756e+00 4.169040338718118299e+00 -1.730818053633781162e+00 1.023446343168047667e-01 1.659716839053281545e-01 5.652324410145518480e-03
2.094660111826000204e+00 4.446620733707939088e+00 -1.743168457433986518e+00 9.293760967579861587e-02 1.901225754488357622e-01 -2.149579046712362176e-02
2.095591642678035882e+00 4.448526321738307310e+00 -1.743383916913088472e+00 9.294160893879976904e-02 1.901216357784840105e-01 -2.149735305567607169e-02
2.229107669484917231e+00 4.757554307687451356e+00 -1.799276451931688170e+00 7.834683229452986397e-02 2.063177162481537319e-01 -5.020325655443943352e-02
2.339067976159534545e+00 5.086385512394086206e+00 -1.896691906866126542e+00 6.271931952692390289e-02 2.155264340512742793e-01 -7.476419217412225149e-02
2.427073045111865834e+00 5.424678839795066487e+00 -2.024689492735443963e+00 5.017812393950330657e-02 2.184541240673276430e-01 -8.943492551484218123e-02
2.497872894872209315e+00 5.762634371162531188e+00 -2.167989874727097810e+00 4.064407751585648321e-02 2.150912589865753566e-01 -9.439507508801900371e-02
2.509171498265228006e+00 5.822492282092103899e+00 -2.194276275035305979e+00 4.048758526815406794e-02 2.147294989859065972e-01 -9.435925626796691501e-02
2.566266794250293692e+00 6.150738737545736967e+00 -2.339268025838946219e+00 3.275092260498706914e-02 2.063596887928608181e-01 -9.164048265244725822e-02
2.610988926988469405e+00 6.465511217778965758e+00 -2.478497854048418603e+00 2.461457141640214022e-02 1.974449217487429242e-01 -8.696769024952299976e-02
2.642687389324024139e+00 6.765863980899625041e+00 -2.608874743167116872e+00 1.604334240649156126e-02 1.878619068639867939e-01 -8.028366855484909970e-02
2.660655004300572113e+00 7.050651929333501045e+00 -2.727199287309991949e+00 6.999721477612328574e-03 1.774781970688650568e-01 -7.150658293509516705e-02
2.664124148612004195e+00 7.318514856319347395e+00 -2.830124519844662512e+00 -2.556326501957262038e-03 1.661502924225469469e-01 -6.052897269936557273e-02
2.663346913675731731e+00 7.366348270881969640e+00 -2.847498856853608817e+00 -2.833392425122940005e-03 1.655452976567707846e-01 -5.995145753527447718e-02
2.652239337136720554e+00 7.613614681872407530e+00 -2.930173561110548608e+00 -1.142424996207819059e-02 1.516607692700378818e-01 -4.610611692590273897e-02
2.629791520074242328e+00 7.836825759201471620e+00 -2.989327610847171357e+00 -1.738289898435547987e-02 1.346847793898657275e-01 -2.977846096293221279e-02
2.600077114323832372e+00 8.030933042387621512e+00 -3.020935113105735148e+00 -2.074812819332761890e-02 1.143239573617912674e-01 -1.076858488922480608e-02
2.567116206865265315e+00 8.190392539087707036e+00 -3.020632913665898034e+00 -2.154989350977313048e-02 9.023598521710840537e-02 1.115625533667866098e-02
2.544396120502510517e+00 8.278726027271599008e+00 -3.001376567022934427e+00 -2.081319120945278323e-02 7.444133911047065566e-02 2.474280467289014657e-02
2.514697752760849614e+00 8.370209620866662092e+00 -2.941448438747790828e+00 -1.730409462499864562e-02 4.291442679638486635e-02 5.213478423394874578e-02
2.492438868344702296e+00 8.408730344301805104e+00 -2.835942122167624646e+00 -1.127258189491192608e-02 6.497428301288684510e-03 8.321186293456084293e-02
2.484236954023178789e+00 8.400805614881834416e+00 -2.678939503862003857e+00 7.367328952231931355e-04 -1.667085892445601888e-02 1.181957747607344650e-01
2.484457667426738681e+00 8.396868273437224417e+00 -2.651094751326868337e+00 1.145894065364039651e-03 -1.691405857118040423e-02 1.193154178340604388e-01
2.499417675481753864e+00 8.365011181014647690e+00 -2.440912349993265895e+00 1.804095797663459247e-02 -2.396351882760724972e-02 1.503128303733779203e-01
2.540942838221072808e+00 8.322436079863447134e+00 -2.189164279475405372e+00 3.522471823901208304e-02 -3.066362010165112062e-02 1.726370969880337836e-01
2.609537646587341886e+00 8.269606900593705845e+00 -1.909159373605092469e+00 5.276689548852892681e-02 -3.711797884165644879e-02 1.865615408630608707e-01
2.705816027677980795e+00 8.206827895384767757e+00 -1.613860508679398453e+00 7.073815867128278867e-02 -4.342781948671396025e-02 1.922566434490809162e-01
2.830503048947062616e+00 8.134246197969613235e+00 -1.316043312129296483e+00 8.921041370874083221e-02 -4.969347463664492565e-02 1.897921317212221959e-01
2.984437070850553653e+00 8.051852051100496510e+00 -1.028452578641271264e+00 1.082570901145585296e-01 -5.601587710614237825e-02 1.791378318678525650e-01
3.099774274166354093e+00 7.992667400612218920e+00 -8.484199916624559634e-01 1.165381747747837454e-01 -5.934055493981222479e-02 1.717523691252193785e-01
3.293572028655614492e+00 7.895676180606016281e+00 -5.908961197939600618e-01 1.320681199080103452e-01 -6.509221055235826781e-02 1.586069283370473704e-01
3.509118311481358443e+00 7.789984322979513820e+00 -3.525634211773391868e-01 1.444380767863570336e-01 -7.050006165762370824e-02 1.471333601496022936e-01
3.741526100297982271e+00 7.676108191845131934e+00 -1.309248610611544739e-01 1.536987815308221428e-01 -7.558934085851662377e-02 1.371911899562648640e-01
3.985977748385662878e+00 7.554527845587799995e+00 7.631220351822483317e-02 1.598884976263483526e-01 -8.038138200218802876e-02 1.286586924870466442e-01
4.237705671799538720e+00 7.425693037615838321e+00 2.712640932568654017e-01 1.630331860045336478e-01 -8.489371985140442556e-02 1.214314015524152190e-01
4.491973263257852622e+00 7.290029103094861185e+00 4.558967174283445889e-01 1.631466258612322417e-01 -8.914013664743371257e-02 1.154208310866291221e-01
4.744055956530941032e+00 7.147942814584874682e+00 6.320496431893689593e-01 1.602304869387381481e-01 -9.313065540939176323e-02 1.105533917227078805e-01
4.989222366084287152e+00 6.999828290336703951e+00 8.014586179903856467e-01 1.542743538150275484e-01 -9.687147905254321623e-02 1.067694898144467275e-01
5.222715427422819801e+00 6.846073041060502185e+00 9.657768208882333560e-01 1.452557025482898445e-01 -1.003648736046936635e-01 1.040227978120571994e-01
5.439733463991315077e+00 6.687064244288458248e+00 1.126595102953125149e+00 1.331398298520322099e-01 -1.036089929960341272e-01 1.022796870666091845e-01
5.635411106618390953e+00 6.523195340052764912e+00 1.285461464579887414e+00 1.178797347961074576e-01 -1.065976420473487701e-01 1.015188161036273823e-01
5.804799991353636557e+00 6.354873047572135114e+00 1.443900008158035320e+00 9.941595286190889336e-02 -1.093199733701840232e-01 1.017308693241742862e-01
5.942849161151201542e+00 6.182524910078566194e+00 1.603429598144933799e+00 7.767634201582569731e-02 -1.117601129230781504e-01 1.029184429517263633e-01
6.044385096195670215e+00 6.006607483930223701e+00 1.765582457010114847e+00 5.257582029402054630e-02 -1.138967079160003587e-01 1.050960768189053152e-01
6.104091296752407914e+00 5.827615298884042616e+00 1.931922924726468871e+00 2.401605423414214860e-02 -1.157023896088738985e-01 1.082904323835514465e-01
6.116487341265198552e+00 5.646090729004394682e+00 2.104066611486938854e+00 -8.114902668145419426e-03 -1.171431422910799297e-01 1.125406191540436335e-01
6.087573614849504544e+00 5.484990617251543910e+00 2.263191714137940735e+00 -3.354143580912111178e-02 -1.149482976037612542e-01 1.167191250606688241e-01
6.014882344663079472e+00 5.314028032187298578e+00 2.449420899656625572e+00 -5.970271239334622171e-02 -1.043516545518543837e-01 1.221812240546889944e-01
5.905707613479364682e+00 5.166185816976403444e+00 2.644676421343590711e+00 -8.033838086462498362e-02 -8.529217101307834392e-02 1.282983780968061371e-01
5.768631148359963490e+00 5.054801626412655402e+00 2.850037926991303205e+00 -9.549063708771859948e-02 -5.758555628256956799e-02 1.351454814542603078e-01
5.610840213149876909e+00 4.988642517262277920e+00 3.065892436548368405e+00 -1.069099589312051818e-01 -2.727835674676586455e-02 1.417591162202707644e-01
5.536913781336706641e+00 4.972483839368565306e+00 3.163439683543836534e+00 -1.089893099303056029e-01 -1.991229976553757913e-02 1.431263754435103674e-01
5.360346771402260124e+00 4.961390799716758337e+00 3.390065149020248469e+00 -1.175007021877578772e-01 5.687022175025907740e-03 1.475955254763278435e-01
5.171995778249167230e+00 4.987919940125684626e+00 3.622778724196784150e+00 -1.241079689294011523e-01 2.834940240621611901e-02 1.509363840023802694e-01
4.974798682484583345e+00 5.047725669055633801e+00 3.859853227631447226e+00 -1.288503730398194713e-01 4.837409247402676277e-02 1.531898542085934900e-01
4.771638968136629799e+00 5.136899323147872565e+00 4.099614870100666941e+00 -1.317584565206449398e-01 6.602234014514622717e-02 1.543835260370144957e-01
4.565359091243841760e+00 5.251912782894110343e+00 4.340422761860287082e+00 -1.328543303627169603e-01 8.152106562307850912e-02 1.545320139782453139e-01
4.358773435332958357e+00 5.389567431669152420e+00 4.580648822705695622e+00 -1.321519149310866059e-01 9.506603992920222013e-02 1.536371360007583453e-01
4.154680928446436106e+00 5.546947717593051941e+00 4.818657848862367032e+00 -1.296571340312826226e-01 1.068246111418802574e-01 1.516879358083024210e-01
3.955877391743037652e+00 5.721378643809388542e+00 5.052787492659220447e+00 -1.253680654422108520e-01 1.169380176214102340e-01 1.486605486976933510e-01
3.765167685620637528e+00 5.910386569092216824e+00 5.281327909869020232e+00 -1.192750503605517487e-01 1.255233213493879840e-01 1.445179093744052568e-01
3.585377715738040649e+00 6.111662748039275783e+00 5.502500825532454343e+00 -1.113607638978420661e-01 1.326749889894047185e-01 1.392092981505120286e-01
3.419366358190379263e+00 6.323029079158581034e+00 5.714437761962945395e+00 -1.016002484975173509e-01 1.384661431558823208e-01 1.326697199672151883e-01
3.270037360370364965e+00 6.542405560476367121e+00 5.915157162370587862e+00 -8.996091189979167624e-02 1.429495015834351401e-01 1.248191086396203964e-01
3.140351271677709111e+00 6.767778976333401530e+00 6.102540130022308773e+00 -7.640249106955178393e-02 1.461580173422590001e-01 1.155613465805787332e-01
3.033337456181015579e+00 6.997172356140316296e+00 6.274304485904669271e+00 -6.087698331482192110e-02 1.481052288949736839e-01 1.047830880019028216e-01
2.952106237549975365e+00 7.228614756280975051e+00 6.427976827269352711e+00 -4.332854566258085433e-02 1.487853245644106814e-01 9.235237118590737537e-02
2.900077044582327623e+00 7.458253013019180422e+00 6.561084378945825080e+00 -2.341796187848392205e-02 1.457893738856320953e-01 7.840196292575543624e-02
2.881221726050359866e+00 7.678309813545653562e+00 6.674042324083776734e+00 -7.759188750761585691e-04 1.364922721161455077e-01 6.650385542731324096e-02
2.899871467147084658e+00 7.878697117252027482e+00 6.772632225150081453e+00 2.469063715416494956e-02 1.205550217294983628e-01 5.997020779961226289e-02
2.906518759736417046e+00 7.910448489276336481e+00 6.788464867336940323e+00 2.560778335588832430e-02 1.197000874509396573e-01 5.983169083998758631e-02
2.967880835075209056e+00 8.083702578143629580e+00 6.875275850105980524e+00 5.309890264232978302e-02 1.025386611465378406e-01 5.153202496432457425e-02
3.032334799899885525e+00 8.190300892234118280e+00 6.925488648842375916e+00 6.695260847510714486e-02 9.600925793634725036e-02 4.199608215192105615e-02
3.156047273167438938e+00 8.333388946414190812e+00 6.976165721311226697e+00 9.174443072549509637e-02 8.753324324450711957e-02 2.301397667013403356e-02
3.313777328777258724e+00 8.464251698864440954e+00 7.000132127758718958e+00 1.105922046779821560e-01 8.032990940075900033e-02 7.730843758522741409e-03
3.496320929792781307e+00 8.584870318660110300e+00 7.003008901298167999e+00 1.235767983963483030e-01 7.439534866991259765e-02 -4.040432929595088457e-03
3.694581950852060537e+00 8.697233420179841801e+00 6.990158867829387113e+00 1.307557867917638061e-01 6.974303410040641471e-02 -1.244397295601033446e-02
3.899536105306211642e+00 8.803364623997598670e+00 6.966752304838175647e+00 1.321637628977898049e-01 6.640441370999233817e-02 -1.758266360268273543e-02
4.102195288913518922e+00 8.905351245588654763e+00 6.937830242761175548e+00 1.278125611241540671e-01 6.442976314786018344e-02 -1.951941955408348708e-02
4.293572204509050749e+00 9.005374525719680889e+00 6.908366183939889105e+00 1.176913946138557626e-01 6.388931080391410666e-02 -1.827795317863862082e-02
4.464645135172998991e+00 9.105741841258479852e+00 6.883326994809347177e+00 1.017669085625463460e-01 6.487465329298541805e-02 -1.384306484649639075e-02
4.569791042539859127e+00 9.177179225120964290e+00 6.870464023121269470e+00 9.109199297563484732e-02 6.616012602288215416e-02 -9.750151596928862546e-03
4.691542490742452109e+00 9.283147655393642950e+00 6.863079337630449750e+00 6.509679302822347913e-02 6.979527943131740020e-02 2.768569736913119523e-04
4.768094093727694549e+00 9.396251441804258420e+00 6.873993734579769033e+00 3.310937393771115622e-02 7.531724283046800639e-02 1.372445669963629628e-02
4.794001192188301452e+00 9.518435369917900957e+00 6.905955727030502977e+00 1.288105404032997814e-04 8.144416680356739158e-02 2.727733973541466780e-02
4.771604702476993864e+00 9.649567694953251618e+00 6.956546091322012515e+00 -2.885645357272364694e-02 8.679407151236968876e-02 3.762148725269909288e-02
4.707040840437769269e+00 9.788445229148381443e+00 7.020860962306624486e+00 -5.396528107160378229e-02 9.137758266809045682e-02 4.488354593390131431e-02
4.606272551370272694e+00 9.933874101411964475e+00 7.094164508319172668e+00 -7.530109185045744113e-02 9.519601681589183462e-02 4.915242745564211285e-02
4.475113231411476988e+00 1.008465505513299298e+01 7.171830948865316913e+00 -9.295231819765492620e-02 9.824113953235487362e-02 5.048039706293722811e-02
4.319249784687952065e+00 1.023956826577384938e+01 7.249287919701382421e+00 -1.069928018011346155e-01 1.004947911560416796e-01 4.888371346901478065e-02
