3.659869004903653078e+00 5.125750057755064759e+00 4.091917200813563582e+00 -1.239261848201030497e-01 3.804885560799424471e-02 6.180902620024909117e-02
3.494532795985155094e+00 5.188482299594929792e+00 4.170620467079045213e+00 -1.318809322811127505e-01 5.901808079391857725e-02 5.996513035722964013e-02
3.320170450876844814e+00 5.277449314389436985e+00 4.244191364494059648e+00 -1.378926289985680786e-01 7.863980605623824283e-02 5.386793407582272236e-02
3.139285274466573572e+00 5.390911784392489636e+00 4.307127679342432458e+00 -1.419741162468832751e-01 9.691786619004832959e-02 4.351070115952258149e-02
2.954364977102270196e+00 5.527134697606250313e+00 4.353915448803053145e+00 -1.441366820382985470e-01 1.138550877113775339e-01 2.888198892342825133e-02
2.767770404784905214e+00 5.684209637965419226e+00 4.380523980998583866e+00 -1.445654691666645730e-01 1.291804316495276106e-01 1.228824096783812971e-02
2.709853606272353499e+00 5.736285320008629007e+00 4.385122979904084062e+00 -1.444200844225338176e-01 1.306600662661276946e-01 1.065925009975972511e-02
2.524212597153693505e+00 5.913473921738782835e+00 4.388461331485992822e+00 -1.428079218594265343e-01 1.434954210972524957e-01 -5.493963225792854177e-03
2.341647914648543161e+00 6.106036540864184126e+00 4.371126431233515852e+00 -1.396611695564907718e-01 1.544468438213084938e-01 -2.132757744740766681e-02
2.164137500613670273e+00 6.311537571781892453e+00 4.333520090439682448e+00 -1.349886211514102208e-01 1.635136952826154177e-01 -3.685908555504765344e-02
1.993648708753601895e+00 6.527539634388842771e+00 4.276021724493497267e+00 -1.287978663534449231e-01 1.706938684183079147e-01 -5.210564677145167883e-02
1.832139851258118401e+00 6.751601670787978904e+00 4.198988772058552144e+00 -1.210953057577913994e-01 1.759837791954484143e-01 -6.708410550966834029e-02
1.681561726864538864e+00 6.981277029568311754e+00 4.102757089971433402e+00 -1.118861647724225250e-01 1.793783564471351233e-01 -8.181100998321673423e-02
1.543859131480213032e+00 7.214111536226269550e+00 3.987641324296284928e+00 -1.011745066756707945e-01 1.808710305929827900e-01 -9.630263048849690977e-02
1.420972352477011480e+00 7.447641548276753731e+00 3.853935257946484061e+00 -8.896324482284810597e-02 1.804537212292235127e-01 -1.105749773790472013e-01
1.314659860933989677e+00 7.679313002436886748e+00 3.701948148833243746e+00 -7.553084526332036475e-02 1.779947443456992018e-01 -1.245880965071474722e-01
1.226320219791144250e+00 7.906401855879945373e+00 3.532041085118608592e+00 -6.115571247397022514e-02 1.733627818813624211e-01 -1.383017473173135670e-01
1.156581105964992862e+00 8.126282411357868440e+00 3.345162657060881450e+00 -4.675199085955485112e-02 1.668416403189565689e-01 -1.508471538064772577e-01
1.104889871806350898e+00 8.336699106593249198e+00 3.143385277916884046e+00 -3.323179994847341029e-02 1.587202060746723820e-01 -1.613542493062626593e-01
1.070105198867978835e+00 8.535582685554089721e+00 2.929336187054519591e+00 -2.059399287050171432e-02 1.489973930392444190e-01 -1.698346420636954179e-01
1.051086791854404012e+00 8.720861651065854758e+00 2.705629066043459652e+00 -8.838134073235770841e-03 1.376708200593352860e-01 -1.762977012259964726e-01
1.046694454358987780e+00 8.890460592419657360e+00 2.474866926257248245e+00 2.035493241676756930e-03 1.247368134094831993e-01 -1.807505671784571111e-01
1.055352465120316552e+00 9.042215928963971194e+00 2.239507327931607783e+00 1.135323769199590542e-02 1.100629668802407951e-01 -1.834111497842628169e-01
1.075428350759245921e+00 9.174132877608176528e+00 2.001753831524146321e+00 1.970120702658119394e-02 9.404222076367457772e-02 -1.844545420403768954e-01
1.106483364782118617e+00 9.284802805324991581e+00 1.763722481967124445e+00 2.834035808900876863e-02 7.718821718153878741e-02 -1.838410599333584194e-01
1.132133480916179824e+00 9.346902222517320169e+00 1.608465460564103777e+00 3.225696123969436918e-02 6.952386864405211975e-02 -1.829624083474011009e-01
1.179736015101535918e+00 9.424963201391577172e+00 1.374165974686894609e+00 4.138716580226328712e-02 5.125189563964360762e-02 -1.795590425197752527e-01
1.239331162898268834e+00 9.478841784333525311e+00 1.145340055991931338e+00 5.081218471026770211e-02 3.210733756297996094e-02 -1.744933948158623183e-01
1.311301436522172015e+00 9.507398907262881949e+00 9.241400042622583966e-01 6.053422556649398073e-02 1.207293856091301229e-02 -1.677598687143919964e-01
1.396032286552060908e+00 9.509472728665668839e+00 7.127265443312544857e-01 7.055562680274213294e-02 -8.869288123620202094e-03 -1.593510250210025680e-01
1.493912269398168347e+00 9.483877674938300473e+00 5.132712132525539817e-01 8.087885513084028255e-02 -3.073807544053680160e-02 -1.492575736497516459e-01
1.605333211481745792e+00 9.429403465590738165e+00 3.279587594150268903e-01 9.150650300271792603e-02 -5.355291840686139671e-02 -1.374683633595359666e-01
1.714432265287423318e+00 9.357838783213948020e+00 1.778829537939831118e-01 1.003794743795081018e-01 -7.232612464164425714e-02 -1.264998546855004569e-01
1.852465231023169512e+00 9.247692769895495601e+00 2.541132382263125086e-02 1.131800440715080985e-01 -9.810456030442336883e-02 -1.094128973478775968e-01
2.006976652248759763e+00 9.105608179450051409e+00 -1.029396385613470660e-01 1.258769804113896440e-01 -1.217432592618156728e-01 -8.917898999422188555e-02
2.176835025478600194e+00 8.936914047225293700e+00 -2.038248424739818876e-01 1.369288348576805092e-01 -1.392755256134509678e-01 -6.691631835232204895e-02
2.359942353649514324e+00 8.749503187226231660e+00 -2.752880997789332596e-01 1.463796283217564387e-01 -1.507020351440132577e-01 -4.365568578542042277e-02
2.554257592689082479e+00 8.551268337464277280e+00 -3.160228269051472139e-01 1.542734614832259044e-01 -1.560222296909050954e-01 -1.937139395052568658e-02
2.757795913670078480e+00 8.350105963603784431e+00 -3.246884914057533433e-01 1.606532153501634697e-01 -1.552308991608160882e-01 5.963386435158264665e-03
2.840944607375898823e+00 8.270099212351196272e+00 -3.205017716226077340e-01 1.613328987736628306e-01 -1.545882987589165536e-01 1.024931471815391723e-02
3.050811889205164107e+00 8.075065247215482245e+00 -2.900636972751961529e-01 1.633896695809853861e-01 -1.471804135409386927e-01 3.684619995066210074e-02
3.260803263106511363e+00 7.892155071489473706e+00 -2.247056388782685543e-01 1.615269025851368834e-01 -1.358276921269910842e-01 6.427949423175134680e-02
3.306510411501232927e+00 7.853768323297051879e+00 -2.063041919402721636e-01 1.612353899286754766e-01 -1.352412972094985677e-01 6.566280118980191705e-02
3.509332192163183706e+00 7.688710165502311789e+00 -1.035803915249383506e-01 1.525898733839741728e-01 -1.201417074975294763e-01 9.327728792619796594e-02
3.696667634557059490e+00 7.544764441874386662e+00 3.411881507402138303e-02 1.372752840971823152e-01 -1.025715520608830866e-01 1.197787329720928495e-01
3.862500610300027226e+00 7.424033735577686421e+00 2.043074485040579369e-01 1.193204080034925701e-01 -8.422076978215585485e-02 1.435467714828866648e-01
4.006011952863460124e+00 7.326418513428046175e+00 4.029267577000966161e-01 1.027374855818432853e-01 -6.680665333128718575e-02 1.637682867230854100e-01
4.128962928880118177e+00 7.250711651725846529e+00 6.254069089783640401e-01 8.750774604849836935e-02 -5.032359212984090224e-02 1.804656194187952700e-01
4.233091257071018632e+00 7.195712867094577803e+00 8.672044301077744821e-01 7.361352517101846238e-02 -3.476661357978877431e-02 1.936572167783750797e-01
4.320112527050913975e+00 7.160227890037638154e+00 1.123797190680592140e+00 6.103824742225445049e-02 -2.013138581369783298e-02 2.033576528727749910e-01
4.391721595613400808e+00 7.143067634676572020e+00 1.390679406062168777e+00 4.976640898133675994e-02 -6.414220853222273207e-03 2.095776447380783281e-01
4.449593961580220025e+00 7.143047364137038002e+00 1.663356659400154980e+00 3.978356156574468921e-02 6.387921814851735963e-03 2.123240642156021818e-01
4.495387120279250581e+00 7.158985851037794390e+00 1.937340936192088803e+00 3.107629707934977600e-02 1.827743123736808722e-02 2.115999455428310416e-01
4.528562350297685946e+00 7.186395455842376379e+00 2.188194624882223494e+00 2.441376363227887661e-02 2.756834274204734286e-02 2.079535381821154272e-01
4.555511505581419485e+00 7.228201592371763518e+00 2.451869441426745677e+00 1.728837580619533437e-02 3.712010985844717975e-02 2.000190900674925776e-01
4.573672201555764261e+00 7.281505073840548015e+00 2.702806091197366811e+00 1.081508361827381894e-02 4.535735940724126142e-02 1.882443242119115068e-01
4.583878931618126096e+00 7.344608447771062032e+00 2.936032132180659282e+00 4.980873637602998422e-03 5.228273788871790062e-02 1.726162318440306320e-01
4.586949704648341175e+00 7.415817050387906839e+00 3.146555555669140247e+00 -2.267470013581364657e-04 5.789791337761263090e-02 1.531175470365876978e-01
4.583686707706788432e+00 7.493437740718978723e+00 3.329359271089062045e+00 -4.819766365549702121e-03 6.220357371114555722e-02 1.297267276310552497e-01
4.574876948603242788e+00 7.575777631906047915e+00 3.479395563117922308e+00 -8.809683102051808420e-03 6.519942398326925015e-02 1.024179314380625205e-01
4.561292878827532427e+00 7.661142818825281253e+00 3.591580514967906090e+00 -1.220752144504660790e-02 6.688418334075127425e-02 7.116098768698779498e-02
4.543692997312128945e+00 7.747837101112005520e+00 3.660788391674108855e+00 -1.502384586715641880e-02 6.725558107610493663e-02 3.592136369349501618e-02
4.522822435476140157e+00 7.834160700677417211e+00 3.681845977182280460e+00 -1.726877539096792827e-02 6.631035201209423136e-02 -3.339873292003542153e-03
4.499194867364348482e+00 7.918900133118919271e+00 3.652068054511850903e+00 -1.928993011186844533e-02 6.480435386628001504e-02 -4.273421726725348813e-02
4.472878158059645060e+00 8.001820261196586515e+00 3.573795634660436260e+00 -2.142947034015058039e-02 6.349548065215004922e-02 -7.837330928656038864e-02
4.469278100222242145e+00 8.012482686905771700e+00 3.560584126894520640e+00 -2.144317291464009276e-02 6.348202460810058179e-02 -7.896089638090059148e-02
4.440092709493155709e+00 8.093833032004120298e+00 3.438204487034884238e+00 -2.371470801931828409e-02 6.238901916510814633e-02 -1.103918221383711207e-01
4.407893856739400817e+00 8.173897654973579563e+00 3.277575642163368386e+00 -2.610567603423971303e-02 6.149274263044017530e-02 -1.381422353561372884e-01
4.372526694973056571e+00 8.252930860908380239e+00 3.083435245947600656e+00 -2.861679935539861164e-02 6.079321289246993054e-02 -1.622427947030105067e-01
4.333835382069750608e+00 8.331187083503934332e+00 2.860483928477736359e+00 -3.124889523671359887e-02 6.029061109002030461e-02 -1.827201264887219623e-01
4.291693900867695532e+00 8.408376565149863424e+00 2.613535734614340633e+00 -3.395542689329310998e-02 5.914272824960968566e-02 -1.993721226394053470e-01
4.246032551431917490e+00 8.483120354738117541e+00 2.347668687636960794e+00 -3.669579426269239247e-02 5.650651408729895353e-02 -2.119924488497657855e-01
4.220971917569046106e+00 8.520986172777432088e+00 2.203401384778813643e+00 -3.742028316686890621e-02 5.548027671295029800e-02 -2.146721395600136029e-01
4.170792225109186901e+00 8.589519832894287887e+00 1.921749266911980003e+00 -4.022313856195047083e-02 5.056033099848714768e-02 -2.211159887263971502e-01
4.116950313001788153e+00 8.650727954366884020e+00 1.634357929652659136e+00 -4.308743970694428604e-02 4.414581690225476140e-02 -2.235521852554615274e-01
4.059359488471738331e+00 8.702675566029427046e+00 1.346405966651460284e+00 -4.602443359582326921e-02 3.623197920261190391e-02 -2.219834206653889530e-01
3.997918463296150193e+00 8.743420814256708695e+00 1.063071352169646877e+00 -4.904545673407803563e-02 2.681292423305921963e-02 -2.164079617923153342e-01
3.932511227884219362e+00 8.771013488712279482e+00 7.895371617063293712e-01 -5.216195094873537358e-02 1.588161573352788944e-02 -2.068196488756355589e-01
3.863006904849639600e+00 8.783493542202149840e+00 5.309972982614683534e-01 -5.538547930903570810e-02 3.429869878858785113e-03 -1.932078887526486322e-01
3.789259581921243125e+00 8.778889603568334365e+00 2.926622305612476271e-01 -5.872774217528576451e-02 -1.055165051876077488e-02 -1.755576431550568972e-01
3.711108124014604215e+00 8.755217482552293262e+00 7.976474958530826997e-02 -6.220059339377946583e-02 -2.607344263677264379e-02 -1.538494120947916932e-01
3.629179980851353182e+00 8.711111050426007196e+00 -1.024549386177787402e-01 -6.457153954612690483e-02 -4.216934057187939761e-02 -1.280912225447899122e-01
3.545706980937080921e+00 8.646451955771420117e+00 -2.511126252722323815e-01 -6.459068716728391668e-02 -5.787488687127029935e-02 -1.019203801130766501e-01
3.463736874737340266e+00 8.561732161082550974e+00 -3.680047373771844210e-01 -6.224598723227963565e-02 -7.320959850414110459e-02 -7.894172428532751640e-02
3.386327791310005608e+00 8.457413570880508047e+00 -4.572411206774491532e-01 -5.753343419662856895e-02 -8.820046182965546322e-02 -5.912986824520710671e-02
3.316544149395473706e+00 8.333923367095991352e+00 -5.229010668711938647e-01 -5.044730171848604838e-02 -1.028742161329418286e-01 -4.246292385546356074e-02
3.256389435075705219e+00 8.192021194153809915e+00 -5.685779998802519275e-01 -4.263456404293501645e-02 -1.166888787250644904e-01 -2.821101707791482879e-02
3.246808398198216317e+00 8.165700061059213866e+00 -5.748839904546280133e-01 -4.245656809089406319e-02 -1.170743618573628353e-01 -2.779374071894107068e-02
3.196294308024548503e+00 8.006526153071824581e+00 -6.028772237735453565e-01 -3.570791496865655806e-02 -1.292120061897259475e-01 -1.551897727206595808e-02
3.153921195638439201e+00 7.832574068656963817e+00 -6.160857656657945380e-01 -2.985966048043161777e-02 -1.399395420515304467e-01 -4.918027754601966145e-03
3.118533658423762844e+00 7.645664516927480392e+00 -6.166656358244539948e-01 -2.489871476742065021e-02 -1.492600880955251286e-01 4.020819762681122379e-03
3.088992747928381188e+00 7.447614857541454469e+00 -6.067589017858168177e-01 -2.081270831783605182e-02 -1.571757077708446915e-01 1.130744091871039962e-02
3.064175049160627662e+00 7.240240466433609967e+00 -5.884960454856125178e-01 -1.758997583728858297e-02 -1.636874066009452455e-01 1.694988597272999512e-02
3.042971780385264502e+00 7.025356105552770458e+00 -5.639983170155073999e-01 -1.521954066004308111e-02 -1.687951287069822115e-01 2.095438869813667435e-02
3.024287912730691641e+00 6.804777297584799101e+00 -5.353800781803685904e-01 -1.369109968426515146e-02 -1.724977525703634551e-01 2.332537326948026443e-02
3.007041308940745061e+00 6.580321706648745383e+00 -5.047511384453957639e-01 -1.299500881476495402e-02 -1.747930860278402165e-01 2.406545915029221008e-02
2.990161880625551216e+00 6.353810525962760636e+00 -4.742190858538287701e-01 -1.312226889704765087e-02 -1.756778604921507003e-01 2.317546398706612359e-02
2.972590763386580903e+00 6.127069873485476492e+00 -4.458916154902526907e-01 -1.406451212687581491e-02 -1.751477243910375126e-01 2.065440451286935583e-02
2.953279509211218734e+00 5.901932196549171117e+00 -4.218788580619812767e-01 -1.581398891990797723e-02 -1.731972358154021674e-01 1.649949546103300982e-02
2.931189295552037333e+00 5.680237686512506379e+00 -4.042957111714819973e-01 -1.836355522611113691e-02 -1.698198543680586314e-01 1.070614648772987530e-02
2.905290150525476012e+00 5.463835704471478039e+00 -3.952641758554104046e-01 -2.170666027406792722e-02 -1.650079322048703112e-01 3.267957100599901393e-03
2.883489978430229694e+00 5.308087219960178516e+00 -3.944890331465018551e-01 -2.401439561087550384e-02 -1.616482018973342816e-01 -1.642222093433280032e-03
2.849403790453088003e+00 5.103887017818265370e+00 -4.032788337698208769e-01 -2.872199982595759898e-02 -1.542996029854058759e-01 -1.195785587032548170e-02
2.808729275699991756e+00 4.910129259098004795e+00 -4.264819785218637582e-01 -3.420749538256176447e-02 -1.454906635059962094e-01 -2.394336546056475418e-02
2.759594250231375501e+00 4.728914204013825895e+00 -4.649455540589544356e-01 -4.181168375064255732e-02 -1.348917420224796382e-01 -3.556965974749227294e-02
2.698393803747810349e+00 4.562775410431656908e+00 -5.168935664088193382e-01 -5.287473235979630454e-02 -1.221620574665110287e-01 -4.480725075332033652e-02
2.620659604427789002e+00 4.414487568217048796e+00 -5.792449490288846814e-01 -6.739256639722049358e-02 -1.072699797184356318e-01 -5.166634416889154258e-02
2.523034358533312815e+00 4.285337873509895701e+00 -6.470678923045743991e-01 -8.365139841722046832e-02 -9.254954139048239548e-02 -5.327315967308787759e-02
2.501501232433932298e+00 4.261686742675505180e+00 -6.607070971655814029e-01 -8.434974020159473340e-02 -9.197622845152046700e-02 -5.313975283629050750e-02
2.382193379311769554e+00 4.150431468307138161e+00 -7.264161353053528725e-01 -1.002442814657742848e-01 -8.015621025250468934e-02 -4.852899710710729952e-02
2.242830086397950229e+00 4.052978256839921301e+00 -7.854774485345015211e-01 -1.153818371967863105e-01 -7.062127398969705872e-02 -4.285401588496057235e-02
2.084373222899095435e+00 3.966375370700782721e+00 -8.365113558411115813e-01 -1.297881171682340462e-01 -6.336833938468712513e-02 -3.610853945717638208e-02
1.908140409081910072e+00 3.887951793180846494e+00 -8.774499629442090720e-01 -1.428867558866726006e-01 -5.796644484899170224e-02 -2.723399494033509546e-02
1.766524394988508773e+00 3.832966445555257007e+00 -9.006114534180486020e-01 -1.494141050902241807e-01 -5.552325377029180414e-02 -2.057233708977923223e-02
1.567064433503444265e+00 3.763069912482455592e+00 -9.178532140181621113e-01 -1.592004232174490663e-01 -5.261968168057345324e-02 -6.105092631657146190e-03
1.356157212249750499e+00 3.695995290922788445e+00 -9.143176722322760019e-01 -1.671266997315049574e-01 -5.115797508655803294e-02 1.157548337119283614e-02
1.136197368066454771e+00 3.629872162165527438e+00 -8.858386179152463180e-01 -1.732079023041303567e-01 -5.114841385606930246e-02 3.248892441732911113e-02
1.135827921573072663e+00 3.629763065365726682e+00 -8.857693201392901061e-01 -1.732081631355005813e-01 -5.114754730743235889e-02 3.248899070835434277e-02
9.102491931159639726e-01 3.563726838499312155e+00 -8.286795510686766342e-01 -1.758202452465102428e-01 -5.102614209873562040e-02 5.584353736213765879e-02
7.831982562492462163e-01 3.527023269479977685e+00 -7.854183181147069703e-01 -1.754191154008611087e-01 -5.044305319390259001e-02 6.375456766222718785e-02
5.608743479328224257e-01 3.464722957043537832e+00 -6.870327122126569375e-01 -1.685710314348198013e-01 -4.595501595834452363e-02 8.847322089873084494e-02
3.526308818046657856e-01 3.411566116172759067e+00 -5.571523532300275416e-01 -1.536304184851012000e-01 -3.629985842375010180e-02 1.124850355876188118e-01
1.666301137816696976e-01 3.372251911322035056e+00 -3.974644189262852012e-01 -1.341547728410516782e-01 -2.453920120780698350e-02 1.345931917206287798e-01
6.424438204339820435e-03 3.347539798486668161e+00 -2.112044682464367662e-01 -1.137192290051526472e-01 -1.370715625623456640e-02 1.535987661323831022e-01
-1.267384687289995759e-01 3.336231230157190808e+00 -2.369359668565236294e-03 -9.231310510566952121e-02 -3.800965489780378480e-03 1.695227561800062843e-01
-2.315966156689706346e-01 3.337130698049218580e+00 2.250689893615076820e-01 -6.992493419678315336e-02 5.181315076304657610e-03 1.823827546858085291e-01
-3.068726785785730327e-01 3.349044678678406051e+00 4.671592142551347360e-01 -4.654246001692689816e-02 1.324081205258381168e-02 1.921929693735816846e-01
-3.512729773222103002e-01 3.370780574252755013e+00 7.199661378123433098e-01 -2.215263214157806373e-02 2.037783070955240597e-02 1.989642385652226619e-01
-3.634864455977410702e-01 3.401145647990661214e+00 9.795664226368747673e-01 3.258399469238516030e-03 2.659185031839797486e-02 2.027040431545354127e-01
-3.421835934292692949e-01 3.438945952963581298e+00 1.242044236631099752e+00 2.970529052855434490e-02 3.188151879085190238e-02 2.034165148713542315e-01
-2.874821653335556948e-01 3.482988276795118132e+00 1.504513158743810974e+00 5.493414285196773772e-02 3.625047568384578978e-02 2.026902851312295528e-01
-2.024139020834186120e-01 3.532094176283314901e+00 1.766139222013269450e+00 7.669015879309774852e-02 3.971793360539418311e-02 2.021123958734476478e-01
-9.146010467140215650e-02 3.585114029225996202e+00 2.027113760240588647e+00 9.498529504087518949e-02 4.230812342657624264e-02 2.016822086402867975e-01
4.091169649768890137e-02 3.640929034459356561e+00 2.287627387411323099e+00 1.098289011652100050e-01 4.404450366653387544e-02 2.013992481500194998e-01
1.902450293666921866e-01 3.699302198242447659e+00 2.547615325647155426e+00 1.212294061149813973e-01 4.626799898549145001e-02 2.008688329101956660e-01
3.520985804178187184e-01 3.761730029840157030e+00 2.806502451006276377e+00 1.292018352744926935e-01 5.031985604599385764e-02 1.996960080438592577e-01
5.220524004420994402e-01 3.830591669832128954e+00 3.063457540723966588e+00 1.337635512712196106e-01 5.622448448452975478e-02 1.978794778066782223e-01
6.838520482253195309e-01 3.902352140477715725e+00 3.300526923636200038e+00 1.348874425526187526e-01 6.292409870028227437e-02 1.957439484031785470e-01
8.569157984126060112e-01 3.989863332402642904e+00 3.551556885209431691e+00 1.328916600500099077e-01 7.247921858335418244e-02 1.926638431886150415e-01
1.025217816338251264e+00 4.090973465899730321e+00 3.798873447830668049e+00 1.275207951362959669e-01 8.396686862548206898e-02 1.899983669705695155e-01
1.185558376826607585e+00 4.207304835727392778e+00 4.042969183413538836e+00 1.205735246888379880e-01 9.603118289770751215e-02 1.876803969528319238e-01
1.337056113059588158e+00 4.338718805391034827e+00 4.283561120392863408e+00 1.138382635845254093e-01 1.073034193183188961e-01 1.845770910827966294e-01
1.479978555086422620e+00 4.484196569063740867e+00 4.519631909647563894e+00 1.073049350800573398e-01 1.177913842501948360e-01 1.806850208145563963e-01
1.614580340526615254e+00 4.642729042875426870e+00 4.750159207074109879e+00 1.009636677155574119e-01 1.275023135921169448e-01 1.759998861739212050e-01
1.741103472660738394e+00 4.813316130494959211e+00 4.974114544098981128e+00 9.480478408307452254e-02 1.364428773794533201e-01 1.705165110078170898e-01
1.859777564120132620e+00 4.994965994408944177e+00 5.190462191424901839e+00 8.881878977568781475e-02 1.446191839975984050e-01 1.642288372657871032e-01
1.970820066401647530e+00 5.186694332398067431e+00 5.398158014755588319e+00 8.299636250588178499e-02 1.520367840103823975e-01 1.571299183072109862e-01
2.074436485419276277e+00 5.387523658714560071e+00 5.596148321234859502e+00 7.732834138245359146e-02 1.587006736054452638e-01 1.492119112268004144e-01
2.170820583290535399e+00 5.596482589466934776e+00 5.783368695325549425e+00 7.180571633501628415e-02 1.646152976585029959e-01 1.404660681897753338e-01
2.260154566541479060e+00 5.812605131720431473e+00 5.958742822842035380e+00 6.641961767541898487e-02 1.697845524181834376e-01 1.308827267672947325e-01
2.342609260900551327e+00 6.034929975823610349e+00 6.121181301837220090e+00 6.116130578561879833e-02 1.742117878127888431e-01 1.204512992614828609e-01
2.418344272837952058e+00 6.262499790472990213e+00 6.269580439030240093e+00 5.602216092150019006e-02 1.778998093799537550e-01 1.091602610082026831e-01
2.487508137993702295e+00 6.494360520028869210e+00 6.402821030445173811e+00 5.099367312230951299e-02 1.808508798200735290e-01 9.699713764463387122e-02
2.550238456624313699e+00 6.729560683596456094e+00 6.519767124913605549e+00 4.606743221545608891e-02 1.830667201742217365e-01 8.394849132769975630e-02
2.606662016184801089e+00 6.967150675387140168e+00 6.619264769075034138e+00 4.123511790657924392e-02 1.845485106269064146e-01 6.999990588803581271e-02
2.656894901149671195e+00 7.206182065874937592e+00 6.700140732488605977e+00 3.648848994470042795e-02 1.852968909335936110e-01 5.513597090315180277e-02
2.701042590163261536e+00 7.445706903263905829e+00 6.761201211448445214e+00 3.181937835211608862e-02 1.853119604743252713e-01 3.934026467325370258e-02
2.739200040596886154e+00 7.684777014782020466e+00 6.801230510070238822e+00 2.721967370939337369e-02 1.845932779315355154e-01 2.259533607822757778e-02
2.771451760577638534e+00 7.922443307314892991e+00 6.818989697190340316e+00 2.268131748561060326e-02 1.831398605908105826e-01 4.882685296413635280e-03
2.797973360133497067e+00 8.157981622119738319e+00 6.813889034816413393e+00 1.835350387444750417e-02 1.813006426681745831e-01 -1.277471936237297226e-02
2.804577180117980184e+00 8.223571879199104373e+00 6.809015955849832658e+00 1.813792232379261848e-02 1.811386173983883241e-01 -1.415298358573016495e-02
2.825524423431889698e+00 8.456470915682182010e+00 6.780202940334207895e+00 1.427189100385033681e-02 1.792180097078968637e-01 -3.042814790704957001e-02
2.841706164502592280e+00 8.686859815653532380e+00 6.731036774132227229e+00 1.076443961370377594e-02 1.772546091746071140e-01 -4.564453248482869957e-02
2.853583931555847553e+00 8.914680814476918513e+00 6.662875181784372103e+00 7.612509565188011786e-03 1.752446262977860048e-01 -5.981894840522906931e-02
2.861615467151291003e+00 9.139871236650158437e+00 6.577054901653286656e+00 4.813302034750412822e-03 1.731842520746427194e-01 -7.296705558648854117e-02
2.866255062437165879e+00 9.362363467584033927e+00 6.474893162752380249e+00 2.364275610138049776e-03 1.710696533403554265e-01 -8.510338008181554670e-02
2.867953888477063895e+00 9.582084919353645702e+00 6.357689140018971230e+00 2.631441133489191044e-04 1.688969681017851998e-01 -9.624133012831311007e-02
2.867160324875597688e+00 9.798957990411173213e+00 6.226725389642086661e+00 -1.492125401577514910e-03 1.666623008604090905e-01 -1.063932109586300939e-01
2.864320285928193321e+00 1.001290001924380135e+01 6.083269266031073208e+00 -2.903314477174002723e-03 1.643617179209146684e-01 -1.155702383956749707e-01
2.859877544518050652e+00 1.022382323195450660e+01 5.928574321989408702e+00 -3.971954909667607496e-03 1.619912426796386584e-01 -1.237825512437826792e-01
2.854274053981090908e+00 1.043163468373659519e+01 5.763881693640583670e+00 -4.699330235904607307e-03 1.595468508880710512e-01 -1.310392224900025770e-01
2.847950268158036646e+00 1.063623619420665989e+01 5.590421471636029871e+00 -5.086477051423093053e-03 1.570244658866926935e-01 -1.373482693280053679e-01
2.841345459851083444e+00 1.083752427655434936e+01 5.409414060159992488e+00 -5.134186160904666112e-03 1.544199538040685327e-01 -1.427166620154400323e-01
2.834898037901100398e+00 1.103539006046089099e+01 5.222071525232916400e+00 -4.843003562137553758e-03 1.517291187163117006e-01 -1.471503315745107676e-01
2.832549926105249583e+00 1.111026004952845625e+01 5.149197692026102224e+00 -4.660172912070988799e-03 1.512786146981413282e-01 -1.477787483070118202e-01
2.826881547314676890e+00 1.130316201172678348e+01 4.955029637299328549e+00 -4.112345266349150090e-03 1.471900197051381476e-01 -1.526490765687841256e-01
2.823339915919821586e+00 1.143528967591252510e+01 4.815437962623040136e+00 -3.707642358937285852e-03 1.445145906127931201e-01 -1.555343121392016859e-01
2.818956920043533376e+00 1.161740034089257456e+01 4.610537807587868464e+00 -3.077664660149247253e-03 1.372570918957671249e-01 -1.614988269142420552e-01
2.815347835887147099e+00 1.178839839919716148e+01 4.398126995984642740e+00 -2.511560513300681394e-03 1.273205644931774405e-01 -1.671552258847945893e-01
2.812420001343729048e+00 1.194481601759844125e+01 4.178599762590150313e+00 -2.024958829114412856e-03 1.146974444504985230e-01 -1.725097582574944277e-01
2.810060478937724149e+00 1.208317424907074233e+01 3.952342479937591690e+00 -1.633602970315462368e-03 9.937809987877739559e-02 -1.775683397348188919e-01
2.808202524697334557e+00 1.220077929440260256e+01 3.720158257425643988e+00 -1.249650234562227217e-03 8.258693556931817614e-02 -1.816802557043145916e-01
2.806898461989786320e+00 1.229651883244345534e+01 3.483692000838351621e+00 -7.767163872154730052e-04 6.554649540573533051e-02 -1.841937456756168046e-01
2.806262562068593258e+00 1.237006141822537586e+01 3.245008057396395973e+00 -2.159637954936683118e-04 4.824250113751413910e-02 -1.851115865632430579e-01
2.806407583407425577e+00 1.242105701798597295e+01 3.006168324205876985e+00 4.314291431825467032e-04 3.066046938084596857e-02 -1.844347924088950708e-01
2.807444749564731445e+00 1.244913673653729447e+01 2.769234526241930006e+00 1.164265806591382709e-03 1.278570005595641018e-02 -1.821626155016596305e-01
2.809483724157478157e+00 1.245391252958411599e+01 2.536270494142139675e+00 1.981329069285808851e-03 -5.396735337350392139e-03 -1.782925455521037761e-01
2.812632582833897832e+00 1.243497690077798445e+01 2.309344444326679735e+00 2.881378937618779904e-03 -2.390200561289750752e-02 -1.728203069181370455e-01
2.816997782131168027e+00 1.239190258328222605e+01 2.090531263964450215e+00 3.863150094820437617e-03 -4.274553197041647268e-02 -1.657398538811429844e-01
