1.317572816746046982e+00 6.680194020606468719e+00 5.444478422635735448e+00 1.555583350009194727e-03 1.856288538846516956e-01 -8.955994513378922814e-03
1.326447354999021000e+00 6.985509117967076520e+00 5.433722465447018202e+00 9.136527565997785288e-03 1.822866992276241105e-01 -4.005486361426051356e-03
1.347322630250123110e+00 7.283975036802867287e+00 5.431095799497450471e+00 1.601608427455610342e-02 1.773756962306267670e-01 8.402189777337544171e-04
1.379053831721567258e+00 7.572971518786276057e+00 5.436445076867285842e+00 2.221745800526096770e-02 1.708759795829331296e-01 5.605935009924245711e-03
1.420531601968016311e+00 7.849838416529098417e+00 5.449657792217915464e+00 2.776016193977815308e-02 1.627593486176537318e-01 1.031606563740498743e-02
1.470675939803363752e+00 8.111861763028802130e+00 5.470661706682510506e+00 3.266005323614386974e-02 1.529891509629915380e-01 1.499473012463438219e-02
1.528430145279350949e+00 8.356259611781787555e+00 5.499424477954798718e+00 3.692934835074086070e-02 1.415201225458222745e-01 1.966588661184578632e-02
1.592396723464258645e+00 8.580316656132843889e+00 5.536004316435034767e+00 4.014526631190849792e-02 1.284781152674683569e-01 2.441469762126593709e-02
1.660472980696191536e+00 8.781522969216187136e+00 5.580601105063775158e+00 4.188078357725377732e-02 1.139847732642834260e-01 2.932672331851244804e-02
1.730199787745448470e+00 8.957417558992659679e+00 5.633506601106125444e+00 4.213327972758883211e-02 9.797714493701013827e-02 3.442711681802571033e-02
1.799106879650664403e+00 9.105428531731728725e+00 5.695055108400938870e+00 4.089195099853992765e-02 8.038454493871315110e-02 3.974199581206854653e-02
1.864699176791674518e+00 9.222860008145634225e+00 5.765625189237177928e+00 3.813769294526127285e-02 6.112825501115106558e-02 4.529857631402505608e-02
1.924442873599215398e+00 9.306878509612223738e+00 5.845641602867409858e+00 3.384293774162470958e-02 4.012118460743847176e-02 5.112531202448256096e-02
1.960627772774850897e+00 9.340556033566864258e+00 5.908856575519579657e+00 2.814200729268199336e-02 1.758080848825417306e-02 5.718028156732406220e-02
2.002609823954112578e+00 9.350800378363445020e+00 6.007703641454000376e+00 2.243372450641170981e-02 -5.232124452267380120e-03 6.193551000382697957e-02
2.036015715735465026e+00 9.323879271197277774e+00 6.112163641414045223e+00 1.780782800992034703e-02 -2.720618940300428834e-02 6.394415536750854001e-02
2.062627137670844490e+00 9.261084239297344922e+00 6.217686661070732868e+00 1.424649632048921415e-02 -4.846275359095017499e-02 6.321650333857634085e-02
2.084199990085982446e+00 9.163508543645679794e+00 6.319728229448180912e+00 1.173647602121020116e-02 -6.911937385203129058e-02 5.974882775689169256e-02
2.102471931721258791e+00 9.032052971958135501e+00 6.413726047914487971e+00 1.026904051899792981e-02 -8.929043654480396663e-02 5.352337154140674597e-02
2.119169874233482354e+00 8.867430583359340091e+00 6.495076627882357734e+00 9.839967261960088848e-03 -1.090877809114845914e-01 4.450825576126028749e-02
2.135601982372500096e+00 8.671132787650154938e+00 6.559248704176134481e+00 9.949623539089229307e-03 -1.274612921517251363e-01 3.282239226798065040e-02
2.145469822954632733e+00 8.538775870458948702e+00 6.585076348543229763e+00 1.026079384003415230e-02 -1.437036616182860160e-01 2.009171519949658896e-02
2.162552946004997256e+00 8.288502374849255006e+00 6.608331381997270881e+00 1.031603266492164828e-02 -1.578888874519717711e-01 7.931794569925595256e-03
2.179714283638182426e+00 8.016725312561142403e+00 6.611980302831935496e+00 1.035664742725213826e-02 -1.696165626823938344e-01 -3.534657543216174376e-03
2.197739001188864449e+00 7.727529937895062595e+00 6.596454626020684664e+00 1.135805670787537296e-02 -1.788794810840069194e-01 -1.517458046569714232e-02
2.219035397937047183e+00 7.425016615111919016e+00 6.560746287285653899e+00 1.430080666015737419e-02 -1.856666439382827494e-01 -2.785580181126021126e-02
2.246835473455376153e+00 7.113210121388348739e+00 6.504036595014709654e+00 1.919688030187847311e-02 -1.900795053781871857e-01 -4.048229017713722566e-02
2.284398809812879350e+00 6.795976904858594736e+00 6.427326151874915183e+00 2.606754086943133611e-02 -1.922074120051236179e-01 -5.195773391454849843e-02
2.335046788447342259e+00 6.477087242731556671e+00 6.332476560308396785e+00 3.496603753136823950e-02 -1.920769289952861392e-01 -6.234089571945331670e-02
2.402197719471322657e+00 6.160276586287807277e+00 6.221256536997237241e+00 4.595593256704916946e-02 -1.897034649363351921e-01 -7.168494500767561006e-02
2.485759706498221089e+00 5.862117947151066488e+00 6.100551785291790985e+00 5.909040540922338991e-02 -1.851114144123962302e-01 -8.004949354409741924e-02
2.596527703499002193e+00 5.560544169356610666e+00 5.961530290650711272e+00 7.439532047456072494e-02 -1.783105631407541081e-01 -8.747854811333738434e-02
2.734643597978301255e+00 5.272136619111550182e+00 5.810934416999174346e+00 9.204754248912246084e-02 -1.692469579674732716e-01 -9.399721475101539825e-02
2.903596187549553953e+00 5.000531614719904816e+00 5.650008664025704341e+00 1.115565499211067929e-01 -1.580638354397536083e-01 -9.992658327386347294e-02
3.106067048654374219e+00 4.749140595175634694e+00 5.479467129134964587e+00 1.324401301719020652e-01 -1.448889556283632363e-01 -1.055847258604605265e-01
3.344440134366880812e+00 4.521316220167466149e+00 5.299735916995675922e+00 1.548219639896482869e-01 -1.296657852530896105e-01 -1.110006163713198046e-01
3.618198523910412412e+00 4.318715536171691127e+00 5.111232825430785276e+00 1.750812610923531687e-01 -1.144917200650771016e-01 -1.161552911217558076e-01
3.920790990931190656e+00 4.139541964466999957e+00 4.914408235925193935e+00 1.895671758480152458e-01 -1.014311418122781361e-01 -1.210284488101905087e-01
4.105101359140704176e+00 4.049075904394356051e+00 4.797595295568277685e+00 1.995980783618798438e-01 -8.958646411686253808e-02 -1.256153229225861201e-01
4.440779580065856713e+00 3.908765950032033754e+00 4.585517762714397705e+00 2.049185062724989959e-01 -7.949775728456831558e-02 -1.299489971868901528e-01
4.780593894171470737e+00 3.783688854545789848e+00 4.366422709152288029e+00 2.045811055930686073e-01 -7.122639534142372053e-02 -1.340717958196405990e-01
5.115141137935930615e+00 3.670900407951443789e+00 4.140642601619974883e+00 1.985702805828929163e-01 -6.468560373455405077e-02 -1.380048305880048065e-01
5.434968478238326739e+00 3.567593212391824142e+00 3.908475674451978410e+00 1.868417668438106249e-01 -5.979727264908293177e-02 -1.417682415293330944e-01
5.730525587427433010e+00 3.471082821060710533e+00 3.670187456756929478e+00 1.693223374714429852e-01 -5.649133065463436687e-02 -1.453813000833212021e-01
5.992116210474039306e+00 3.378794884663649967e+00 3.426012132122352227e+00 1.459093643071620872e-01 -5.470515683037436433e-02 -1.488625077732211865e-01
6.209850969934577414e+00 3.289031053354156242e+00 3.176663245466798458e+00 1.164733588584058177e-01 -5.344572993494341867e-02 -1.516157080502702204e-01
6.377466899346472928e+00 3.201742479326349144e+00 2.923853332056181475e+00 8.551382581614000444e-02 -5.172135127513572544e-02 -1.530332227831323333e-01
6.496165467465196741e+00 3.117716215916090494e+00 2.669799646762855527e+00 5.752566393986182497e-02 -4.951641241270616361e-02 -1.531145170532718647e-01
6.570761282499361755e+00 3.037740378391958096e+00 2.416719542885325644e+00 3.236798110261149969e-02 -4.684222229294155576e-02 -1.518600071706584231e-01
6.605847188487338428e+00 2.962587187643558551e+00 2.166835359130421246e+00 9.914434125992532126e-03 -4.370663499705548100e-02 -1.492632691522241539e-01
6.605817892152332504e+00 2.893018578165959642e+00 1.922385799611239454e+00 -9.947397605418186253e-03 -4.011420115086725136e-02 -1.453110058259010906e-01
6.574892608927592086e+00 2.829791572712414993e+00 1.685637397649044411e+00 -2.731656769629065701e-02 -3.606629773903868852e-02 -1.399829787385137303e-01
6.517136843466873053e+00 2.773663458450161379e+00 1.458896122081619007e+00 -4.227925016608009151e-02 -3.156123753429102702e-02 -1.332519045202908425e-01
6.436483415748249115e+00 2.725396797550565964e+00 1.244519185509873838e+00 -5.490916111085873685e-02 -2.659435922619949808e-02 -1.250833151743813432e-01
6.336752840232688477e+00 2.685764303441452228e+00 1.044927114949582680e+00 -6.526791663275208211e-02 -2.115809921794144233e-02 -1.154353815756828799e-01
6.221673162430815474e+00 2.655553612433669830e+00 8.626161466960461377e-01 -7.340532875097520449e-02 -1.524204594939967267e-02 -1.042586992787840616e-01
6.094899354656367230e+00 2.635571979090455930e+00 7.001710088737462812e-01 -7.935964068324857790e-02 -8.832977507436723386e-03 -9.149603552969153009e-02
5.960032370690938386e+00 2.626650922529043086e+00 5.602781571333586008e-01 -8.315770258387135405e-02 -1.914883183583862558e-03 -7.708203618826568737e-02
5.820637957525526929e+00 2.629650849823457204e+00 4.457395312698360090e-01 -8.481508853086505706e-02 5.531030451116803782e-03 -6.094289106913465537e-02
5.680265321286130487e+00 2.645465681797934288e+00 3.594869032004012199e-01 -8.433615524499490923e-02 1.352634846382391905e-02 -4.299595598171768174e-02
5.542465743895364838e+00 2.675027505755861679e+00 3.045968897758015714e-01 -8.171404272695199922e-02 2.209547106305034814e-02 -2.314932953197192111e-02
5.513412102975355999e+00 2.684641959981494796e+00 2.999997074913758888e-01 -7.784122612249971818e-02 3.070453807881540556e-02 -2.097429368959070808e-03
5.388668996319180060e+00 2.743314944426868962e+00 3.150771460213311337e-01 -7.247476345360058525e-02 3.999594854553083917e-02 2.026651722587210006e-02
5.273367057398259838e+00 2.817330141849874181e+00 3.672657646232678763e-01 -6.646418152419018843e-02 4.919227904189528433e-02 4.262344877371041646e-02
5.167296648631317879e+00 2.905929476022531599e+00 4.547977835196556073e-01 -6.135081378198872781e-02 5.757117246866527704e-02 6.285712993745966315e-02
5.068985440928797992e+00 3.007797771209629989e+00 5.742352666256347327e-01 -5.711443371333009555e-02 6.518263497204196399e-02 8.107117191899780584e-02
4.976991227466098344e+00 3.121699451664094127e+00 7.223036570961783864e-01 -5.373897157185006379e-02 7.207258521835063769e-02 9.735884389215701540e-02
4.889895067944376450e+00 3.246471980408592639e+00 8.958750092022300660e-01 -5.121246219748085832e-02 7.828312271211167184e-02 1.118035506082924874e-01
4.806294503540666341e+00 3.381019726757287014e+00 1.091951970961610341e+00 -4.952701202610244186e-02 8.385277614453365280e-02 1.244792594887735582e-01
4.724796810712792450e+00 3.524308230618936832e+00 1.307652435498740662e+00 -4.867878526988148741e-02 8.881673319956917556e-02 1.354508793850639770e-01
4.644351073088961890e+00 3.675357952578462317e+00 1.540359675055265054e+00 -4.825972489858682685e-02 9.320572513551129978e-02 1.449732969127230930e-01
4.564581958659068128e+00 3.833234824272301555e+00 1.787873833959368497e+00 -4.786377739240896267e-02 9.704381696924116452e-02 1.532939777324366926e-01
4.485449284444602114e+00 3.997041058529227975e+00 2.048235771268825278e+00 -4.749312665860707522e-02 1.003509303287765941e-01 1.604555297965983007e-01
4.406909256081370962e+00 4.165909680200496013e+00 2.319552136025886835e+00 -4.714994246810876033e-02 1.031442736584056163e-01 1.664946254633047351e-01
4.328914464660702066e+00 4.339000096563611741e+00 2.599985671907759865e+00 -4.683641247703514143e-02 1.054384307143351324e-01 1.714421892907925238e-01
4.251413830879037015e+00 4.515493803607811607e+00 2.887745809128884122e+00 -4.655477370999212827e-02 1.072454358131728208e-01 1.753235563961676458e-01
4.174352497173718035e+00 4.694590206533334253e+00 3.181079495415480629e+00 -4.630734376454624657e-02 1.085748362168043740e-01 1.781586021910488704e-01
4.097671668092885966e+00 4.875502533378462289e+00 3.478262219098264829e+00 -4.609655199555445088e-02 1.094337419712709536e-01 1.799618441581735395e-01
4.021308398720183419e+00 5.057453821165973196e+00 3.777589178352640964e+00 -4.592497093554416543e-02 1.098268634577038161e-01 1.807425161900212407e-01
3.945195330547286439e+00 5.239672954339187783e+00 4.077366551366754521e+00 -4.579534821036222725e-02 1.097565368533678226e-01 1.805046158734341932e-01
3.869260373760632366e+00 5.421390735533349492e+00 4.375902822735318054e+00 -4.571063920503472960e-02 1.092227376368638675e-01 1.792469249599482062e-01
3.793426334480317408e+00 5.601835968903272622e+00 4.671500121662254479e+00 -4.567404074119640195e-02 1.082230822145343746e-01 1.769630031256923530e-01
3.717610485046715763e+00 5.780231536305305617e+00 4.962445527617731500e+00 -4.568902603789561090e-02 1.067528176839709630e-01 1.736411549923581599e-01
3.641724074999069583e+00 5.955790446610668809e+00 5.247002298929858810e+00 -4.575938122785678380e-02 1.048047996934419607e-01 1.692643702385358828e-01
3.565671779932266805e+00 6.127711838310257342e+00 5.523400979394868848e+00 -4.588924370910934386e-02 1.023694582974578882e-01 1.638102364944004352e-01
3.489351084942531322e+00 6.295176915354987024e+00 5.789830337365244439e+00 -4.608314262509773107e-02 9.943475164796496124e-02 1.572508245743243771e-01
3.412651598876017545e+00 6.457344795859586206e+00 6.044428090917538299e+00 -4.634604177880544129e-02 9.598610730067705377e-02 1.495525454593271686e-01
3.335454295075998221e+00 6.613348252881053213e+00 6.285271371605619883e+00 -4.668338529996395037e-02 9.200635085493302778e-02 1.406759782966248151e-01
3.257630673780887776e+00 6.762289325964037978e+00 6.510366877966707655e+00 -4.710114640120249135e-02 8.747562158330018933e-02 1.305756685362619296e-01
3.179041840752131254e+00 6.903234781521042862e+00 6.717640668359248224e+00 -4.760587957808781745e-02 8.237127464235141638e-02 1.191998951708167914e-01
3.108737632490045755e+00 7.019907868469305257e+00 6.883254583848040120e+00 -4.822632912823841822e-02 7.666149197805109672e-02 1.065417401276380488e-01
3.028147395771497052e+00 7.141911585914110461e+00 7.048454589742077836e+00 -4.889327417324548786e-02 7.035973531292073757e-02 9.253275220663766121e-02
2.946206675582054402e+00 7.253060161109284643e+00 7.189006366577182838e+00 -4.985404406886249223e-02 6.358067524828113493e-02 7.683935809508013470e-02
2.862268407145265314e+00 7.352685794280585441e+00 7.301869958112621184e+00 -5.130063868670585447e-02 5.647431036961042539e-02 5.916706676154153549e-02
2.775517863433287324e+00 7.440218115448361758e+00 7.383685931172216499e+00 -5.324321905493271945e-02 4.900793158362924673e-02 3.942538312082316532e-02
2.685121110394319999e+00 7.515031005268289377e+00 7.430935866020289104e+00 -5.569477077229223472e-02 4.114706895428427158e-02 1.751321528783401568e-02
2.590220251582673328e+00 7.576439544018760408e+00 7.439924339483521720e+00 -5.867118544015060416e-02 3.285533681327244826e-02 -6.681643086186170311e-03
2.498734276028002910e+00 7.620172483164671995e+00 7.411412008645726246e+00 -6.185691875769681186e-02 2.476012518634358034e-02 -3.088035445756550160e-02
2.393547454196775170e+00 7.655316437718096445e+00 7.342050530097393946e+00 -6.490343497024379793e-02 1.759214317795503718e-02 -5.270378983368736309e-02
2.283398779585519733e+00 7.679324654993705757e+00 7.238435573532909117e+00 -6.783561664518146517e-02 1.134091104782961219e-02 -7.215755484170335854e-02
2.168471291283191604e+00 7.693691251554114707e+00 7.104417367536910888e+00 -7.066158257419112576e-02 5.973422101965387455e-03 -8.934126701255057368e-02
2.048934807918278089e+00 7.699859385916073329e+00 6.943690453775630544e+00 -7.338914231931165100e-02 1.461275750746756155e-03 -1.043429195485826161e-01
1.924946436819122031e+00 7.699228780040246356e+00 6.759812605749350389e+00 -7.602580120378669981e-02 -2.219470912189842621e-03 -1.172393319122885247e-01
1.797817754423930436e+00 7.693579764249254715e+00 6.555362817100194306e+00 -7.717252819014652765e-02 -4.587138443464556896e-03 -1.291331646437121061e-01
1.671170224542564586e+00 7.685478447004495450e+00 6.331588683168588361e+00 -7.544482855908624108e-02 -5.176493498517233463e-03 -1.405261605414800663e-01
1.548661687665291442e+00 7.677393373280064104e+00 6.089924500397818186e+00 -7.218404275200833442e-02 -4.568562831410965218e-03 -1.506915923884197261e-01
1.436733198782111920e+00 7.671111100950636974e+00 5.843482722181230216e+00 -6.869944869261034037e-02 -3.341092182768978704e-03 -1.595040212724654904e-01
1.325809237992305656e+00 7.667123928576663694e+00 5.572528490849382621e+00 -6.496857025151876741e-02 -1.466087190078499847e-03 -1.670097446096557026e-01
1.221299667808232403e+00 7.666794073472033233e+00 5.290180375434749394e+00 -6.096934068356580499e-02 1.065989574514882108e-03 -1.732342368207077377e-01
1.123671299101651089e+00 7.671221057699247226e+00 4.998538359676232723e+00 -5.667592340023572955e-02 4.265958719118477689e-03 -1.782093718902427737e-01
1.033435163222412134e+00 7.681525040280455130e+00 4.699654835692380850e+00 -5.206086487312046318e-02 8.147867186601313871e-03 -1.819606261806310243e-01
9.511493343481021157e-01 7.698852220899971677e+00 4.395545113730778830e+00 -4.709492739468075506e-02 1.272904721729774952e-02 -1.845072088886670070e-01
8.774220374698965541e-01 7.724380354375490754e+00 4.088197742031709048e+00 -4.174691210061058644e-02 1.803019086195118206e-02 -1.858621604109373382e-01
8.128639441438908486e-01 7.758594389512823319e+00 3.779347071262593616e+00 -3.604564039000864722e-02 2.319577807284723195e-02 -1.863187614826051219e-01
7.580329084139597606e-01 7.800559074649140001e+00 3.470244517275339113e+00 -3.002593900161827645e-02 2.736991775397056362e-02 -1.861656926263713929e-01
7.134768540732150388e-01 7.848644607364621884e+00 3.161902587660642361e+00 -2.366437783559005581e-02 3.057149344911625280e-02 -1.854021700454283328e-01
7.034871633993728945e-01 7.864220286043899222e+00 3.071447233218495665e+00 -1.714639922443951872e-02 3.305914857996980483e-02 -1.841384146348518935e-01
6.807426401720252374e-01 7.920681272581338028e+00 2.767297149425371749e+00 -1.026070652874120324e-02 3.497477645685632269e-02 -1.823780585145500510e-01
6.697805090053691179e-01 7.979541308661357135e+00 2.466591370907270875e+00 -2.948606221459125661e-03 3.594984965518575187e-02 -1.799878498672622673e-01
6.713337261125756905e-01 8.039240690101651765e+00 2.170385408394366333e+00 4.820338502255399130e-03 3.598593345564604640e-02 -1.769555491024942528e-01
6.861877181223652311e-01 8.098218100745572912e+00 1.879757814923044057e+00 1.307891715818241922e-02 3.507951853246239066e-02 -1.732656286482237296e-01
7.151843944484850280e-01 8.154902159691040708e+00 1.595815708816667566e+00 2.186240164459858290e-02 3.322198405529747794e-02 -1.688991934384548588e-01
7.592263852025292747e-01 8.207702884597422255e+00 1.319700442941689200e+00 3.120868834456073590e-02 3.039953344884385039e-02 -1.638338841563593273e-01
8.192815257117812555e-01 8.255003025334758604e+00 1.052593449270543324e+00 4.115845317762642508e-02 2.659310238061883547e-02 -1.580437627374586818e-01
8.963876096173994945e-01 8.295149221405974771e+00 7.957222886795668471e-01 5.175532018319015104e-02 2.177823840169917577e-02 -1.514991795476918757e-01
9.916574335494677817e-01 8.326442935491805031e+00 5.503669369600575623e-01 6.304604428375221170e-02 1.592495151300532194e-02 -1.441666215563848219e-01
1.106284157504088039e+00 8.347131114132885443e+00 3.178663392312611746e-01 7.508070893979794380e-02 8.997534775515321839e-03 -1.360085407251692691e-01
1.241547006287789134e+00 8.355396524969192384e+00 9.962526631934541521e-02 8.791293947888320637e-02 9.543539246776494610e-04 -1.269831617345415498e-01
1.397581304417605752e+00 8.349829655827880615e+00 -1.029940101020015292e-01 1.001110251418355634e-01 -7.670665285630437827e-03 -1.171834735656435006e-01
1.572146667668995912e+00 8.329915658970341141e+00 -2.889710781473123213e-01 1.102438286721113825e-01 -1.633333204350926118e-02 -1.069284458412162603e-01
1.761857592319540755e+00 8.295568452780580415e+00 -4.576974603018748033e-01 1.183621847188603277e-01 -2.506211716983858251e-02 -9.639551101362360541e-02
1.869930609492924223e+00 8.269501833508282829e+00 -5.385235435510238311e-01 1.249243793107724376e-01 -3.362026033210765291e-02 -8.555678960643516018e-02
2.081372825269051763e+00 8.206339649515625112e+00 -6.712253435155438597e-01 1.298688932577165556e-01 -4.249666074115023007e-02 -7.435569536482024289e-02
2.299432185627492409e+00 8.128311249707966368e+00 -7.849678594677783616e-01 1.328982840036703195e-01 -5.153357213582517027e-02 -6.270987855857497462e-02
2.520942066714129126e+00 8.035124052443377352e+00 -8.789635065473514475e-01 1.340268281393898475e-01 -6.076255786352084687e-02 -5.055970410718057390e-02
2.743147868483261753e+00 7.926460054906868891e+00 -9.517070514295523642e-01 1.337367805259202513e-01 -7.018299325244702069e-02 -3.710000383077623198e-02
2.964089324235029910e+00 7.801997852730581329e+00 -1.000351374346216904e+00 1.325030965212396772e-01 -7.979959726663830855e-02 -2.151890382102718963e-02
3.182193629518557554e+00 7.661376976495179569e+00 -1.021309419838485333e+00 1.303177089606209760e-01 -8.965441170398943949e-02 -3.736617473377036591e-03
3.230040661846971695e+00 7.626410552895066530e+00 -1.019227827377805706e+00 1.278610169327378532e-01 -9.902221831861844625e-02 1.496878101297748932e-02
3.439974662758614077e+00 7.454461815690062387e+00 -9.797079325449320475e-01 1.251145916166531424e-01 -1.081831187734100669e-01 3.265472213631379766e-02
3.645414706983391984e+00 7.268118253613066848e+00 -9.121672962292465270e-01 1.224461966899712539e-01 -1.163687780068387578e-01 4.873521373997580231e-02
3.846485069027864689e+00 7.068963043592741968e+00 -8.192021191247353951e-01 1.198495009335256711e-01 -1.236218642138679491e-01 6.329259967739588044e-02
4.043299559818337663e+00 6.858512566975375258e+00 -7.032784097209133778e-01 1.173182295543625381e-01 -1.299802013695113279e-01 7.640142438864219732e-02
4.235961624285734750e+00 6.638224287612006336e+00 -5.667446120667454235e-01 1.148461688012613197e-01 -1.354769641690918291e-01 8.812881462301731805e-02
4.424564445673985880e+00 6.409504326218556258e+00 -4.118436315183651719e-01 1.124271694669614213e-01 -1.401408490939976270e-01 9.853482317690526182e-02
4.609191054891804029e+00 6.173714769909529387e+00 -2.407243200525852056e-01 1.100551494784631906e-01 -1.439962224748793929e-01 1.076727364069036685e-01
4.789914443553506374e+00 5.932180754454869920e+00 -5.545247995943831942e-02 1.077240957667241900e-01 -1.470632463083524355e-01 1.155893470946982304e-01
4.966797679662473541e+00 5.686197355649857066e+00 1.419785577402472576e-01 1.054280655955379259e-01 -1.493579824685979385e-01 1.223251940603643506e-01
5.139894025183508575e+00 5.437036325214184451e+00 3.496377259829756001e-01 1.031611875226233072e-01 -1.508924758459033177e-01 1.279147697504999792e-01
5.309247055033197604e+00 5.185952705842003851e+00 5.656463331871447453e-01 1.009176621607465185e-01 -1.516748168373387162e-01 1.323866968643716835e-01
5.474890777292920951e+00 4.934191359405569521e+00 7.881684429778226253e-01 9.869176290319132960e-02 -1.517091835104581454e-01 1.357638749228020636e-01
5.635953337411287123e+00 4.682768285337619574e+00 1.015579303888659579e+00 9.539743021450999838e-02 -1.512664851385776832e-01 1.382778930669832096e-01
5.789753771690714146e+00 4.432260120782422597e+00 1.246634860486381724e+00 8.994065946935336786e-02 -1.506052615661013228e-01 1.401559204294163807e-01
5.873232027507152786e+00 4.287331773219904996e+00 1.382620397837822868e+00 8.293170387497951490e-02 -1.495185985746000368e-01 1.414512459518127152e-01
6.003359952963172042e+00 4.040211424745934643e+00 1.617979015158757194e+00 7.388014418383415105e-02 -1.482683127551313040e-01 1.421679767358339230e-01
6.116583793116493695e+00 3.795396707561088157e+00 1.854015937912821377e+00 6.256156884842617449e-02 -1.467387168010972354e-01 1.422686388387996714e-01
6.209094388999835346e+00 3.553372556166239260e+00 2.089709116788066368e+00 4.891978790525527976e-02 -1.449040232114114646e-01 1.417537477060069329e-01
6.278507578025732450e+00 3.314669828036572952e+00 2.324032993529007385e+00 3.472818901007099224e-02 -1.427358717352717743e-01 1.406185594349666224e-01
6.325380244675924857e+00 3.079854399010936827e+00 2.555951500634973783e+00 2.175749234097748910e-02 -1.402204219455487066e-01 1.388551537479296161e-01
6.351343803118703946e+00 2.849494235768036177e+00 2.784600400255059061e+00 9.531827394976715925e-03 -1.373675312433746409e-01 1.366785144763631721e-01
6.357243005972181393e+00 2.624145902029071831e+00 3.009470502976695272e+00 -2.420900215569362843e-03 -1.341810858412820773e-01 1.343015093934880333e-01
6.343481800543870008e+00 2.404374979201859386e+00 3.230219164776437779e+00 -1.415977785322431598e-02 -1.306466017853980255e-01 1.317119664743134633e-01
6.332779270970027241e+00 2.334818033650236213e+00 3.300618893616807270e+00 -2.546004570424668587e-02 -1.268499054885237898e-01 1.289069008893816426e-01
6.280947691895517160e+00 2.127770974049889130e+00 3.512036199345998533e+00 -3.699700971286199597e-02 -1.226450000582447741e-01 1.258618116233447826e-01
6.210004331570947222e+00 1.928038630388713814e+00 3.718187388418352501e+00 -4.849048940145408992e-02 -1.180353225941542655e-01 1.225609598323015442e-01
6.120404118320586839e+00 1.736310699697612092e+00 3.918635462013016824e+00 -5.947922685529880710e-02 -1.129995970208242106e-01 1.189892645413971467e-01
6.013369740645861938e+00 1.553279009171594671e+00 4.113009506424469386e+00 -6.949931441105199059e-02 -1.075565341817797949e-01 1.152414426838158645e-01
5.890468468777624089e+00 1.379605242185661051e+00 4.301093547522718552e+00 -7.859941958862351474e-02 -1.017234141989133561e-01 1.114094874731074714e-01
5.753190755010259672e+00 1.215955812938586122e+00 4.482731667356731897e+00 -8.682341832047188457e-02 -9.547725918417469815e-02 1.074737764760577974e-01
5.602958143274033631e+00 1.063037305172888303e+00 4.657734940109451216e+00 -9.421047130362777966e-02 -8.879264371831367686e-02 1.034141559519254350e-01
5.441130943118994701e+00 9.216006127536087167e-01 4.825880464654297874e+00 -1.007952068523469136e-01 -8.164160018247809680e-02 9.920983764839116925e-02
5.269015620302331726e+00 7.924452493323277391e-01 4.986910223132671405e+00 -1.066078795438949733e-01 -7.399350968592004196e-02 9.483929235197323393e-02
5.087871943571558475e+00 6.764238513124535279e-01 5.140529759709806967e+00 -1.116745053600720350e-01 -6.581497821556879513e-02 9.028013964329968666e-02
4.898919926171492634e+00 5.744468990209226078e-01 5.286406672742517188e+00 -1.160169739044385889e-01 -5.706969755137171474e-02 8.550903329356505933e-02
4.703346599740537926e+00 4.874876818156927416e-01 5.424168912637349571e+00 -1.196531381545839351e-01 -4.771829041033402025e-02 8.050154171505274903e-02
4.502312657600493040e+00 4.165875338210932033e-01 5.553402876682643985e+00 -1.225968820868773568e-01 -3.771813919632147766e-02 7.523202285373425946e-02
4.296959003982590453e+00 3.628613680882475934e-01 5.673651291098519955e+00 -1.248581663924016316e-01 -2.702319764687438966e-02 6.967349288333206381e-02
4.217597734071644844e+00 3.492369284438043286e-01 5.715809019908096644e+00 -1.265293521767753004e-01 -1.613409435343625409e-02 6.386820388816105698e-02
4.006834551978335490e+00 3.317686317308626842e-01 5.817018210604286921e+00 -1.274441231592169377e-01 -4.915511223205792403e-03 5.809406934765485447e-02
3.795503539337758081e+00 3.326766499806962929e-01 5.908869054978747926e+00 -1.272138092135182974e-01 6.009570172143802354e-03 5.259091589410586770e-02
3.585504381009184449e+00 3.515130590060036031e-01 5.991787909932276612e+00 -1.258393286844403935e-01 1.668838207620880129e-02 4.733056331819657930e-02
3.378740445513725543e+00 3.879072632576612834e-01 6.066155393982008981e+00 -1.233153250559780451e-01 2.716687316839607597e-02 4.228607472765066183e-02
3.177129214443694227e+00 4.415640209143689154e-01 6.132308336304982177e+00 -1.196301485609494036e-01 3.748989581114903907e-02 3.743161861075982449e-02
2.982612770572260708e+00 5.122617748544168181e-01 6.190541501548329606e+00 -1.147658038382911722e-01 4.770138738439080872e-02 3.274233656012094651e-02
2.797168401200759824e+00 5.998512802496288598e-01 6.241109099238377311e+00 -1.086978634117253262e-01 5.784454637388673770e-02 2.819421597951553976e-02
2.687223469721950586e+00 6.655027841471137240e-01 6.268249863691307766e+00 -1.016552400267989736e-01 6.776326163987268780e-02 2.373406775539232960e-02
2.525348316596614406e+00 7.863140142819985412e-01 6.303984825729180841e+00 -9.340633435105621940e-02 7.781514884436151192e-02 1.932839696895718648e-02
2.378253377507218769e+00 9.238583608225724442e-01 6.332467917889737841e+00 -8.384426142702554319e-02 8.792667738291955193e-02 1.499519207262096920e-02
2.247563626421555050e+00 1.077691595091263110e+00 6.353734199857008491e+00 -7.363760229441977667e-02 9.744368156508469159e-02 1.063177000622837591e-02
2.133792184682228310e+00 1.246286359690928602e+00 6.367648181859246748e+00 -6.345761511711049685e-02 1.057151026695958007e-01 6.135292975721535341e-03
