2.232934791542780933e-02 4.196737294947081726e-02 -3.421733004219999763e-02
2.461956431963219921e-02 4.654507817414773457e-02 -3.366081899102613129e-02
1.846251310970640769e-01 2.669024962758168029e-02 -1.115278467981151989e-01
2.665746202348990429e-02 5.111417802106509034e-02 -3.013264000485888286e-02
2.796879292618455887e-02 5.446312242164656758e-02 -2.533956638405117714e-02
2.941484687948658569e-02 5.799534307790882998e-02 -2.065679362529054472e-02
3.100387469954685171e-02 6.172215198210061898e-02 -1.606395563141133076e-02
3.274487767670231086e-02 6.565547850879388525e-02 -1.154107685056457965e-02
7.475266554187735835e-02 7.791082719813459401e-02 -1.498658052787054176e-02
3.483744895544042125e-02 6.592118092661140849e-02 -1.993700764754667305e-03
3.548438919173294709e-02 6.441035094922833992e-02 5.005290155867357128e-03
3.628218437662614898e-02 6.311617380693877732e-02 1.202595088908789932e-02
3.723643484036969625e-02 6.203336877359096752e-02 1.909881190004780738e-02
3.835339486733166381e-02 6.115734236220679576e-02 2.625463127606289526e-02
3.964000715291727400e-02 6.048417171423729061e-02 3.352452753490068466e-02
3.985708217314481994e-02 5.678332119407204781e-02 4.006276971924445374e-02
6.898975902968336460e-02 6.035804344074801459e-02 7.445707959753414262e-02
3.369181057064347257e-02 4.497249862421229955e-02 4.227171799428017240e-02
2.869306082195562449e-02 3.734455337548928111e-02 4.146559120683369903e-02
2.379268857817298452e-02 2.985308833409208371e-02 4.083969892718884026e-02
1.903047450995777601e-02 2.480638318983724444e-02 3.869449154326265461e-02
1.440087985770515701e-02 2.218652198603809217e-02 3.502064517207519739e-02
2.698815655407780720e-02 2.273295187119308766e-02 7.247029580020475370e-02
7.532623868618137930e-03 1.826053075635416384e-02 3.028716195270066136e-02
3.037793571276102816e-03 1.582819498672099687e-02 2.702447687904667786e-02
-1.446435955071798379e-03 1.345647542844455660e-02 2.387925219059243778e-02
-5.939547298627769097e-03 1.113725247427239592e-02 2.083781384401820966e-02
-1.046113841039968476e-02 8.862694958793909672e-03 1.788693870535412039e-02
-1.585646863613783542e-02 7.114422359319261431e-03 1.624305931299954361e-02
-2.214619360753743507e-02 5.889844783374257806e-03 1.589902821468148000e-02
-2.853107500884621839e-02 4.697569159846752551e-03 1.562408691346648705e-02
-3.503933821461593240e-02 3.534124705045757053e-03 1.541703929603318625e-02
-4.169979288569740372e-02 2.396298116405611543e-03 1.527698420279993176e-02
-4.854195959839355951e-02 1.281126188332043806e-03 1.520331149737370359e-02
-5.559620074660890504e-02 1.858894916808549475e-04 1.102483816351213647e-02
-6.113241733521260213e-02 -9.684474537201892335e-04 6.833892345971150431e-03
-4.899902201902869153e-02 -2.054796570436345522e-03 5.060509417193759067e-03
-4.199502077938477296e-02 -3.185032081450576286e-03 3.839078634767950117e-03
-3.517418601581753096e-02 -4.346704678679364289e-03 2.634292661677435816e-03
-2.850634401818257294e-02 -5.542852875685475543e-03 1.440911383046273100e-03
-2.196203645313910338e-02 -6.776799214069761067e-03 2.537442307433803237e-04
-1.551239115287584777e-02 -8.052158006687614236e-03 -9.323723658570941828e-04
-9.128995610501938057e-03 -9.372844790952579441e-03 -2.122597412775595327e-03
-2.783772630847640948e-03 -1.074308751225620112e-02 -3.322107764785163508e-03
3.289709945603051409e-04 -1.059982112628748974e-02 -3.632126046787629604e-03
2.326147950515984695e-04 -8.930596437313054539e-03 -3.054002110247518251e-03
1.535282864769326144e-04 -7.291438699963207967e-03 -2.489218898170297758e-03
9.109843031252523745e-05 -5.676834105375572377e-03 -1.935322743560641181e-03
4.483866255205064445e-05 -4.081349791103858378e-03 -1.389907278054986926e-03
1.438603444112622473e-05 -2.499615950403421931e-03 -8.506029766674058027e-04
-5.009306314527414253e-07 -9.263081398800442155e-04 -3.150668631826205094e-04
-3.559524752239930102e-06 -6.989072140415800551e-05 -6.535382805108877957e-05
