-2.763965206925951199e-02 -1.131610558114741136e-02 7.085540338782016744e-03
-2.295396373096898757e-02 -1.249294394628652945e-02 6.402685806366906381e-03
-1.832644921744748523e-02 -7.873927378192343077e-03 4.693399724086996100e-03
-1.183840200777535323e-01 -1.706997951703417490e-02 2.889929548761896450e-02
-1.320654349241578464e-02 -1.336459170095729730e-03 2.571204393910596093e-03
-8.665711483902764634e-03 4.614963230790552172e-03 8.108753567539838487e-04
-4.130911895162413076e-03 1.056928031395414601e-02 -9.471853825816751267e-04
4.110393269846011584e-04 1.654344322465850503e-02 -2.708043129351093460e-03
4.973447534584471072e-03 2.255438318526177890e-02 -4.476771226293149199e-03
9.569777963638528145e-03 2.861905888126775599e-02 -6.258465653000756281e-03
1.421369509974260842e-02 3.475450370853939291e-02 -8.058259704940517326e-03
1.891910291985454684e-02 4.097787300800859178e-02 -9.881338759747955447e-03
2.066132862046305904e-02 4.255150807204059055e-02 -1.060041406259298880e-02
1.942726125559740211e-02 3.949119867762184571e-02 -1.021755966273480212e-02
1.824350984997256606e-02 3.654874386125082225e-02 -9.864218375076097903e-03
1.710731859402946087e-02 3.371548272656368916e-02 -9.539376798410870856e-03
1.601601917516803572e-02 3.098308095024716879e-02 -9.242103515405452469e-03
1.496702490358002915e-02 2.834350656216934328e-02 -8.971546412583922270e-03
1.395782493724732898e-02 2.578900661984388429e-02 -8.726930229099320174e-03
1.298597858960319658e-02 2.331208471459686807e-02 -8.507554327266061978e-03
1.204910970895911246e-02 2.090547923558944490e-02 -8.312790678830740340e-03
1.114490111689625355e-02 1.856214233430970167e-02 -8.142082057361820294e-03
1.027108909679130995e-02 1.627521953414041989e-02 -7.994940434881456226e-03
9.425457916545870382e-03 1.403802991971787872e-02 -7.870945577984201150e-03
8.605834376013954054e-03 1.184404685295352422e-02 -7.769743838977570538e-03
7.810082365169248447e-03 9.686879160572654801e-03 -7.691047138541606473e-03
7.036097417595538715e-03 7.560252735739107603e-03 -7.634632137265250085e-03
7.908352435024220209e-03 6.795461066980594718e-03 -9.579745254352635062e-03
5.724705030835266703e-03 3.491036101155754658e-03 -7.819255027311249398e-03
5.003595193855277755e-03 1.419006927538193387e-03 -7.829924698589882381e-03
4.296560318629794907e-03 -6.464318689945848864e-04 -7.863287652795897253e-03
3.601574771188768408e-03 -2.711236889768573605e-03 -7.919442910536658720e-03
2.916612544943683778e-03 -4.781351231557575722e-03 -7.998555053568305248e-03
2.239641415597759446e-03 -6.862721394656825895e-03 -8.100854704895462527e-03
1.568616978026642853e-03 -8.961314169054148890e-03 -8.226639196694135805e-03
9.014765454750722426e-04 -1.108313353088399844e-02 -8.376273418842795568e-03
5.104545489549020725e-04 -1.126933664480529208e-02 -7.842731342016288909e-03
4.020186560140896477e-04 -9.521542591969862912e-03 -6.624479656160108844e-03
3.052428880306047284e-04 -7.800267607218133031e-03 -5.425473359749026676e-03
2.197035069913283348e-04 -6.100676619850704807e-03 -4.242263287178478504e-03
1.450378870541533713e-04 -4.417994032636495677e-03 -3.071445713529562596e-03
8.094314914811593688e-05 -2.747490472381157629e-03 -1.909652563368166535e-03
2.717504713797933786e-05 -1.084469665373278191e-03 -7.535417216228491909e-04
4.923456439962214621e-06 -2.966461848805537565e-04 -2.223537255740093530e-04
