2.595184806669772026e+00 8.479933270133727774e+00 -1.695569603709244921e+00 -6.267773018212750846e-02 -5.517508251299270416e-02 -5.264310125550086816e-02
2.510513960106774078e+00 8.400888625457545444e+00 -1.744128913182856566e+00 -7.648304914527159770e-02 -7.472337454746798280e-02 -2.716114768529252418e-02
2.470163125091604517e+00 8.361296192800731220e+00 -1.756874337133192521e+00 -7.941327173131741690e-02 -7.824153151729594524e-02 -2.208084060045606770e-02
2.364586596138444019e+00 8.255030864536729851e+00 -1.767777301388973044e+00 -9.410407116910525505e-02 -9.639203538269563998e-02 4.162487084045569420e-03
2.240691180581439124e+00 8.127249288302184738e+00 -1.746378930613567748e+00 -1.095188103845299715e-01 -1.136018265976551644e-01 3.100442378843593777e-02
2.097567846885365128e+00 7.979082403794205192e+00 -1.691907866411527461e+00 -1.257035593362515746e-01 -1.298936780624062592e-01 5.851543171963454609e-02
2.041382794475560480e+00 7.921129389962963785e+00 -1.665132551939012995e+00 -1.281627198231053422e-01 -1.319601344298199919e-01 6.246584246064271900e-02
1.877027383934218419e+00 7.751954187962493137e+00 -1.573621102067356503e+00 -1.419522449209087711e-01 -1.460624024197152704e-01 8.792761670621393466e-02
1.697765582683183672e+00 7.566800388226502250e+00 -1.452760522067223059e+00 -1.526595479439331327e-01 -1.582214571968748595e-01 1.106993390312951409e-01
1.507336382665681818e+00 7.368014083519796920e+00 -1.305788125405954681e+00 -1.603042794293570439e-01 -1.684680554730415558e-01 1.308407870068324097e-01
1.309461341155810699e+00 7.157905721050938475e+00 -1.135872679968645604e+00 -1.648954402716662215e-01 -1.768300269202623121e-01 1.484048335251753892e-01
1.107857538301972422e+00 6.938753612780950597e+00 -9.461227263248541686e-01 -1.664313861056443689e-01 -1.833323592699859228e-01 1.634375855957513335e-01
9.062505519696958389e-01 6.712807344739226245e+00 -7.395947378938431127e-01 -1.648997944908650592e-01 -1.879972792072366061e-01 1.759785053794705734e-01
7.083874952478179665e-01 6.482291090297560565e+00 -5.193011444293967882e-01 -1.602775947418618174e-01 -1.908443293332445778e-01 1.860605137802198161e-01
5.180501622515305549e-01 6.249406832024261504e+00 -2.882182398863368245e-01 -1.525308601168253175e-01 -1.918904414638544498e-01 1.937100768649596683e-01
3.390683282857190894e-01 6.016337496416864994e+00 -4.929399542800547152e-02 -1.416146619454299038e-01 -1.911500065280066496e-01 1.989472753386342385e-01
1.753332510225528995e-01 5.785250005492058811e+00 1.945442019154575430e-01 -1.274728851446781663e-01 -1.886349413277933207e-01 2.017858572576253506e-01
3.081142010124997971e-02 5.558298248895206406e+00 4.403818646237633860e-01 -1.100380044347848973e-01 -1.843547524183622444e-01 2.022332741193855754e-01
-9.044139652123954487e-02 5.337625979878030336e+00 6.853097539252300807e-01 -8.923082042975834238e-02 -1.783165973652287295e-01 2.002907004231042898e-01
-1.842657600507612847e-01 5.125369638179553711e+00 9.264162428142054262e-01 -6.496015463811291579e-02 -1.705253436366013786e-01 1.959530367534356998e-01
-2.463837714860135919e-01 4.923661102532082445e+00 1.160779672798931905e+00 -3.712250226127682129e-02 -1.609836253881897217e-01 1.892088963931370105e-01
-2.723838332742526958e-01 4.734630375199285091e+00 1.385460684019903077e+00 -5.601641531967404240e-03 -1.496918984002386377e-01 1.800405749464652760e-01
-2.607269591599925551e-01 4.560412303065151107e+00 1.598587587711601810e+00 2.476524731383375824e-02 -1.366393790727717106e-01 1.702204288150339917e-01
-2.157631951166658069e-01 4.403169679323404750e+00 1.800444541979385749e+00 4.913708599270334709e-02 -1.217909210887815341e-01 1.615191037985904687e-01
-1.447246941550990595e-01 4.265116404851053922e+00 1.992379209226318837e+00 6.761838868861430596e-02 -1.051000406573824320e-01 1.539137582289483719e-01
-5.472893493906820506e-02 4.148524391637600672e+00 2.175713205064063516e+00 8.029310274440619455e-02 -8.651787402153329753e-02 1.473844274690222778e-01
4.719644586093105221e-02 4.055726554359016411e+00 2.351745567657061997e+00 8.722493193935791644e-02 -6.599302107544118001e-02 1.419139715051531969e-01
1.540891715863828282e-01 3.989119993844003620e+00 2.521756167799953818e+00 8.845758902894644560e-02 -4.347138635010898422e-02 1.374880299534901040e-01
2.590281084617381269e-01 3.951169375955430940e+00 2.687009068680069834e+00 8.401497847539590724e-02 -1.889601684152517405e-02 1.340949843641125738e-01
3.551092287792811386e-01 3.944410510049296992e+00 2.848755844145360872e+00 7.390131005389979912e-02 7.793063844036770410e-03 1.317259277231363490e-01
4.375473887707999054e-01 3.970103889316302315e+00 3.007882905156727293e+00 6.159357307008508919e-02 3.443831623446508283e-02 1.297896442202546852e-01
5.057683083633560672e-01 4.026874879111892014e+00 3.164557867657861401e+00 5.053507191581262104e-02 5.886662405897739869e-02 1.276960541096264501e-01
5.612553313809128808e-01 4.112044803718185371e+00 3.318585951611031870e+00 4.066513639262743507e-02 8.110966530766293425e-02 1.254396615527187953e-01
6.054207272696422448e-01 4.222971689740111501e+00 3.469765428713173616e+00 3.192762878314927416e-02 1.011960778538971290e-01 1.230145433398438792e-01
6.196956772476243103e-01 4.269702291281030071e+00 3.525728823997423600e+00 3.072805594111872179e-02 1.039127308506028746e-01 1.226183541113822634e-01
6.526442838660232448e-01 4.406573910892801926e+00 3.673281992808883345e+00 2.342917315459739497e-02 1.210309119642292291e-01 1.198762353603119030e-01
6.773327869000171919e-01 4.562995910311403946e+00 3.817386559378337374e+00 1.715206626598573050e-02 1.360420992775024096e-01 1.169507876899872900e-01
6.949787138388264784e-01 4.736415370702700578e+00 3.957814746806002315e+00 1.185412546437747232e-02 1.489647343890991849e-01 1.138343315644695097e-01
7.067499644955007598e-01 4.924300011748940165e+00 4.094329127400729185e+00 7.496399043641389925e-03 1.598142920956080182e-01 1.105186860355822642e-01
7.137691608305128943e-01 5.124134586388124468e+00 4.226681999412279289e+00 4.043425870377095714e-03 1.686032890498393721e-01 1.069951472650810809e-01
7.171178005204882355e-01 5.333417283793387753e+00 4.354614736792635554e+00 1.463080381092084171e-03 1.753412886384710379e-01 1.032544656773575348e-01
7.178402291578279693e-01 5.549656135965555848e+00 4.477857110280950792e+00 -2.735704860158980978e-04 1.800349020367477959e-01 9.928682167888679133e-02
7.169474452718995749e-01 5.770365423258272841e+00 4.596126578029297249e+00 -1.192398972385440292e-03 1.826877853940903906e-01 9.508179988096264468e-02
7.154207517203486910e-01 5.993062074096966896e+00 4.709127543907015934e+00 -1.316337301098431016e-03 1.833006331012027312e-01 9.062836175871069599e-02
7.142152664045264832e-01 6.215262054090297639e+00 4.816550581536717779e+00 -6.654880691227385613e-04 1.818711670851980711e-01 8.591481667415920565e-02
7.142633047141181413e-01 6.434476739665231371e+00 4.918071622024808853e+00 7.427753376643199965e-04 1.783941220752295886e-01 8.092879118732825006e-02
7.164776456014108064e-01 6.648209271284185817e+00 5.013351103254251484e+00 2.893717909860298292e-03 1.728612267766536092e-01 7.565719657503830464e-02
7.217546927227167508e-01 6.853950881224494474e+00 5.102033078506436503e+00 5.775161396349265917e-03 1.652611808871969346e-01 7.008619447199607166e-02
7.309775416609549659e-01 7.049177190816569016e+00 5.183744282072259679e+00 9.377411570504376806e-03 1.555796278837764668e-01 6.420116054408585293e-02
7.450189638583335494e-01 7.231344471947319441e+00 5.258093149399605259e+00 1.369319407999125375e-02 1.437991235037102966e-01 5.798664609846378160e-02
7.647443175407581117e-01 7.397885867539265803e+00 5.324668789205115438e+00 1.871759861016240520e-02 1.298990998385869122e-01 5.142633752970426908e-02
7.910143956038091506e-01 7.546207565612963464e+00 5.383039904851845137e+00 2.444803111865774883e-02 1.138558249535546185e-01 4.450301349524669187e-02
8.246882201520483457e-01 7.673684921430634631e+00 5.432753662161138308e+00 3.088417392657716656e-02 9.564235793889362680e-02 3.719849970787984100e-02
8.666257931395365821e-01 7.777658522102102623e+00 5.473334500686671156e+00 3.802795348006167420e-02 7.522849929510984357e-02 2.949362122678052950e-02
9.176908123486433588e-01 7.855430187909880679e+00 5.504282885330256114e+00 4.588351562200080475e-02 5.258073654602007235e-02 2.136815212183337462e-02
9.787533617646062556e-01 7.904258904477845959e+00 5.525073995022437678e+00 5.445720823894796558e-02 2.766218496780787489e-02 1.280076237914184317e-02
1.050692585254606959e+00 7.921356679767888487e+00 5.535156345025453284e+00 6.375757117379268757e-02 4.325233158653542503e-04 3.768961907940502655e-03
1.103586341931737325e+00 7.916719633764617292e+00 5.536543892635805264e+00 6.808740069131553885e-02 -1.199270295549573033e-02 -3.102068111870049825e-04
1.191434983809106285e+00 7.886533221930433157e+00 5.531386243458037200e+00 7.627431567076825569e-02 -3.762073373287092709e-02 -8.166073502385797281e-03
1.288519387933913629e+00 7.826589226700161994e+00 5.517399762165224431e+00 8.326694363831446677e-02 -6.089690535704842672e-02 -1.481985127695956833e-02
1.393415044866532337e+00 7.739731438024011645e+00 5.496036715343624479e+00 8.911274865993913663e-02 -8.185136351732021087e-02 -2.028900684243408956e-02
1.504752548519372457e+00 7.628768965380247735e+00 5.468730005493990021e+00 9.385482728884324277e-02 -1.005109556781015878e-01 -2.458789717899608276e-02
1.621212393910885119e+00 7.496480237724139073e+00 5.436896932514752478e+00 9.753209400178497468e-02 -1.168992539451911283e-01 -2.772780722709672699e-02
1.741519991356484498e+00 7.345616978144797748e+00 5.401942914231074866e+00 1.001794514657889934e-01 -1.310365737583097656e-01 -2.971697950545482483e-02
1.863323088141794814e+00 7.178543266164976622e+00 5.365402869171051137e+00 9.999063819456022184e-02 -1.435387888014552638e-01 -3.033434502712552619e-02
1.982060716063430261e+00 6.996880125171325737e+00 5.329082939284173648e+00 9.514202971242118057e-02 -1.550111845242870823e-01 -2.935523370915504165e-02
2.092057602361230284e+00 6.801881891621748721e+00 5.294927537764444025e+00 8.562624796625781243e-02 -1.654519705997627432e-01 -2.677707531872324659e-02
2.122533283425373618e+00 6.742364826108225628e+00 5.285384125926918308e+00 8.429497868376088776e-02 -1.663934271498852535e-01 -2.643352926004490303e-02
2.215598270353994259e+00 6.534357514289555802e+00 5.256058638073445977e+00 6.864740395856283595e-02 -1.754464256092073959e-01 -2.176111268066154014e-02
2.289971154505061168e+00 6.316896949551495943e+00 5.232566504017687414e+00 5.357685987028078245e-02 -1.819295472129037472e-01 -1.684676981723526659e-02
2.349572440343508983e+00 6.094031284548342420e+00 5.214372077773957059e+00 4.437311989747265428e-02 -1.843321804049509460e-01 -1.305465458581639426e-02
2.401545642318425600e+00 5.870709569764811064e+00 5.200115709809513653e+00 4.104249887508137906e-02 -1.826818424867236168e-01 -1.037481239711593450e-02
2.453054570271308688e+00 5.651851032182324985e+00 5.188448088290214422e+00 4.361203909594772027e-02 -1.770000391654570904e-01 -8.800208466372106200e-03
2.511308647524437276e+00 5.442352320021063505e+00 5.178026697030536418e+00 5.212966409412644192e-02 -1.673023815244039370e-01 -8.326709346343096410e-03
2.583588460805375409e+00 5.247094610063427034e+00 5.167512291282795545e+00 6.666440587415813079e-02 -1.535986949268315083e-01 -8.953072076685190603e-03
2.596274444913587498e+00 5.217999689681104947e+00 5.165810934196933601e+00 6.711139480473772567e-02 -1.532120162278014508e-01 -8.988015639018631653e-03
2.688853945614281926e+00 5.042131929690386372e+00 5.153517946594273980e+00 8.504574969356611114e-02 -1.358244842196909274e-01 -1.121475605405594482e-02
2.802620566582268324e+00 4.888678620247390860e+00 5.137439340075053096e+00 1.019321372609468812e-01 -1.163747336621065304e-01 -1.520944830943971732e-02
2.936347822834947774e+00 4.760169674041568655e+00 5.115417206313975562e+00 1.178508537689454683e-01 -9.482948284804053329e-02 -2.098257879983124463e-02
3.088905047262290537e+00 4.659177222914533623e+00 5.085278034742719555e+00 1.328790752124540397e-01 -7.115262739324813845e-02 -2.854930246072858585e-02
3.203543573378944131e+00 4.604646663648454208e+00 5.059387763014678185e+00 1.401421240018857484e-01 -5.871685430014669110e-02 -3.310959047209108275e-02
3.381835093341386322e+00 4.548514516099197991e+00 5.013282451693943820e+00 1.528812883479549467e-01 -3.353899050132869847e-02 -4.266166290893328578e-02
3.574177768860379523e+00 4.521689032011777520e+00 4.955731600745986398e+00 1.632333063089046743e-01 -1.055200063670313701e-02 -5.191963335725315043e-02
3.777676301371306611e+00 4.521530888881948762e+00 4.887078332830816940e+00 1.712142427588197457e-01 1.028828997377067081e-02 -6.090780473221135694e-02
3.989450042832382692e+00 4.545452531519411643e+00 4.807636625873048075e+00 1.768321085149668903e-01 2.902278691928071586e-02 -6.964977170499742076e-02
4.206623192775835740e+00 4.590914250986845246e+00 4.717692137278852726e+00 1.800868579398220704e-01 4.568922085653700366e-02 -7.816848264073379682e-02
4.426314975482257275e+00 4.655420375260471921e+00 4.617502953809264454e+00 1.809703586704050904e-01 6.032223697222821590e-02 -8.648629983978284308e-02
4.645629763265129775e+00 4.736515566048333348e+00 4.507300269078364785e+00 1.794663333221621082e-01 7.295347999766597924e-02 -9.462505824053636660e-02
4.861647111608279559e+00 4.831781216500568910e+00 4.387288990454597304e+00 1.755502729186383393e-01 8.361167501749904030e-02 -1.026061227382310398e-01
5.071411671534847621e+00 4.938831944837360766e+00 4.257648276958457600e+00 1.691893216973090197e-01 9.232270430952012330e-02 -1.104504442693774596e-01
5.271922944100873032e+00 5.055312179206298495e+00 4.118532009569053187e+00 1.603421328432634851e-01 9.910968044870216431e-02 -1.181786148092104360e-01
5.460124841300337373e+00 5.178892829361961603e+00 3.970069195173871801e+00 1.489586946027151304e-01 1.039930159043549046e-01 -1.258109214275452969e-01
5.632895016936893207e+00 5.307268041037496609e+00 3.812364305221960237e+00 1.349801261220355542e-01 1.069904893566551718e-01 -1.333673995438799942e-01
5.787033930157289952e+00 5.438152029152123923e+00 3.645497549969831663e+00 1.183384422528134666e-01 1.081173089570026807e-01 -1.408678855216879133e-01
5.919253603351490867e+00 5.569275986270776357e+00 3.469525089040037980e+00 9.895628645551633740e-02 1.073861727551709416e-01 -1.483320687403570370e-01
6.026166035000655619e+00 5.698385063003081896e+00 3.284479178845018943e+00 7.674663082213635523e-02 1.048073265157920264e-01 -1.557795432813028347e-01
6.104271226791981420e+00 5.823235417299890138e+00 3.090368257263107488e+00 5.161244212321065145e-02 1.003886191470145656e-01 -1.632298593640841289e-01
6.149944782914618102e+00 5.941591329877379479e+00 2.887176965789020056e+00 2.344631266509109371e-02 9.413555596528988545e-02 -1.707025746671480548e-01
6.162758847087958181e+00 6.041188152472809492e+00 2.698036690484146405e+00 7.030545451839281075e-05 8.867453302017345995e-02 -1.764455967702308059e-01
6.147179704466627648e+00 6.145558411838636381e+00 2.479613344233905448e+00 -2.567646446521768336e-02 8.286391867862837046e-02 -1.825197857195564877e-01
6.101943151762218243e+00 6.243445086248112119e+00 2.254385667612060828e+00 -4.866940297798146714e-02 7.801784133564064472e-02 -1.876280967014945789e-01
6.030356154815233793e+00 6.336010798258185694e+00 2.023520936401205894e+00 -6.898138226159028497e-02 7.411796104398700458e-02 -1.917839394439550538e-01
5.935642716817713271e+00 6.424396886693929609e+00 1.788171628660953916e+00 -8.667587344903397717e-02 7.114763474564957113e-02 -1.949982233698020762e-01
5.820955190920302336e+00 6.509725433412197226e+00 1.549478450074715852e+00 -1.018071571590351693e-01 6.909185345638263476e-02 -1.972793862349338789e-01
5.689385356233600533e+00 6.593101215603897280e+00 1.308573328393002333e+00 -1.144205018112106342e-01 6.793718269302373436e-02 -1.986334162781801527e-01
5.543975296059853619e+00 6.675613587447594810e+00 1.066582384833850483e+00 -1.245523103319923358e-01 6.767170592429945508e-02 -1.990638679409504064e-01
5.387728116520770882e+00 6.758338294664466339e+00 8.246288902408230870e-01 -1.322302357467272649e-01 6.828497083262187461e-02 -1.985718711975850703e-01
5.223618543210513998e+00 6.842339225269658876e+00 5.838362137588359868e-01 -1.374732660446371102e-01 6.976793818030421757e-02 -1.971561345214963290e-01
5.054603433096350074e+00 6.928670099567023399e+00 3.453307717669940047e-01 -1.402917785980558052e-01 7.211293307898870852e-02 -1.948129414966449091e-01
4.883632238615986942e+00 7.018376102192077859e+00 1.102449848096537510e-01 -1.406875643040355894e-01 7.531359846556412441e-02 -1.915361410614718207e-01
4.713657460778589936e+00 7.112495458770991874e+00 -1.202797497099332563e-01 -1.386538215135545149e-01 7.936485059162649847e-02 -1.873171313601300625e-01
4.547645128058634967e+00 7.212060959530530724e+00 -3.450900612702048065e-01 -1.341751197124634309e-01 8.426283633670088313e-02 -1.821448371623501095e-01
4.387912040893313659e+00 7.318048562229631848e+00 -5.626023597334340876e-01 -1.283338973148565876e-01 8.991853252237494432e-02 -1.753232941272095113e-01
4.235460047724684429e+00 7.431329530200483369e+00 -7.703834594872999153e-01 -1.222087575378925234e-01 9.624890159205840012e-02 -1.661522085044740971e-01
4.105569498558092612e+00 7.538960350051994830e+00 -9.458372746295280464e-01 -1.169156674806141188e-01 1.018957174162198054e-01 -1.568558355772223245e-01
3.967410205003471191e+00 7.667600055545260140e+00 -1.128371787625425116e+00 -1.101371809950683067e-01 1.095125527352974054e-01 -1.431284490701299761e-01
3.837723696932579198e+00 7.805935234414461910e+00 -1.292719539203540435e+00 -1.029908199127536478e-01 1.178294606901535285e-01 -1.269670078458450535e-01
3.716977313911146386e+00 7.954824495384852590e+00 -1.435892566099163048e+00 -9.544428375698073286e-02 1.268573516386184985e-01 -1.083290868441765947e-01
3.605678639326596713e+00 8.115140292101550301e+00 -1.554847319721748722e+00 -8.746373425965525694e-02 1.366080677694912204e-01 -8.716576004911008591e-02
3.504377450793797255e+00 8.287770064006426907e+00 -1.646476676598586319e+00 -7.901366556421880738e-02 1.470943943401500920e-01 -6.342147205429568557e-02
3.413328064392683547e+00 8.472911373645571231e+00 -1.708916633359524040e+00 -7.061571041319826547e-02 1.571700416193104188e-01 -3.919476996434536481e-02
3.332141569149241533e+00 8.669367862262200575e+00 -1.742856265010335859e+00 -6.280534018629788107e-02 1.656904813278329003e-01 -1.658293450841087646e-02
3.260110786295274732e+00 8.875256124885144260e+00 -1.750224682378735519e+00 -5.556958355828731100e-02 1.726708612445919944e-01 4.473392170560432611e-03
3.227494336485311699e+00 8.978855632111717000e+00 -1.746004056412107319e+00 -5.362667519540477434e-02 1.741694235660317391e-01 9.656838888483197658e-03
3.166149687197316265e+00 9.193641139210045665e+00 -1.722797338074602225e+00 -4.718734647282372269e-02 1.788143779074859996e-01 2.848198036946901143e-02
3.112303526498880313e+00 9.413157467645811849e+00 -1.677555685627420079e+00 -4.130408389676559072e-02 1.819445054182682597e-01 4.586990258615002841e-02
3.065283061984305668e+00 9.635565362417912283e+00 -1.612000364267812236e+00 -3.597044569626117738e-02 1.835667532984364414e-01 6.186625021105327665e-02
3.024422181546230881e+00 9.859032632555399189e+00 -1.527799314203712733e+00 -3.118189606492126342e-02 1.836857845609128070e-01 7.651301492332905629e-02
2.989059130415104182e+00 1.008173138033616034e+01 -1.426571529128772831e+00 -2.693581087058320722e-02 1.823039927984145270e-01 8.984864564014005683e-02
2.958534177175904389e+00 1.030183524642547965e+01 -1.309891306209068018e+00 -2.323149006251377241e-02 1.794215135830871111e-01 1.019081494479637390e-01
2.932187260564845577e+00 1.051751666686371323e+01 -1.179292378738026059e+00 -2.007017685272759547e-02 1.750362325434191568e-01 1.127231834988765974e-01
2.909355608741430732e+00 1.072694413788392076e+01 -1.036271942307672722e+00 -1.745508377134116426e-02 1.691437901586076153e-01 1.223221381136771202e-01
2.889371322594476155e+00 1.092827948458577403e+01 -8.822945850651687794e-01 -1.539142572078547842e-02 1.617375833051777068e-01 1.307302113087053519e-01
2.871558914474024782e+00 1.111967512953243364e+01 -7.187961323725612361e-01 -1.388646017799045722e-02 1.528087635871016869e-01 1.379694749420976030e-01
2.855383100474884639e+00 1.129979851381775546e+01 -5.469987393625229677e-01 -1.270210056809292082e-02 1.432124637471166861e-01 1.443690110819378924e-01
2.840603838504717871e+00 1.146835647307663031e+01 -3.677254225928838771e-01 -1.159122230714215371e-02 1.338017282419343701e-01 1.502556974448655269e-01
2.827135166781747255e+00 1.162556641888877174e+01 -1.815908971304426023e-01 -1.054814231898350101e-02 1.245627283547721537e-01 1.556449870480431652e-01
2.814897812034791169e+00 1.177162907685646687e+01 1.080813317295529347e-02 -9.567551402666737287e-03 1.154818705950848706e-01 1.605510272021837548e-01
2.814501906770148665e+00 1.177641064347712785e+01 1.745621895289949446e-02 -9.554999108332653396e-03 1.154717348972380264e-01 1.605569910188092142e-01
2.803438130219368940e+00 1.191149756390134051e+01 2.155285771142984586e-01 -8.631920646279069714e-03 1.065349364823310330e-01 1.649627898502302459e-01
2.793465493634093910e+00 1.203578879724877559e+01 4.186834539072213368e-01 -7.761713379515917770e-03 9.772970706750669367e-02 1.689097988843487330e-01
2.784522280415814510e+00 1.214943654782204341e+01 6.263688248596489538e-01 -6.940068644122772239e-03 8.904304508018476283e-02 1.724083793293474109e-01
2.776551836295073628e+00 1.225257729535292128e+01 8.380445584012905513e-01 -6.162975393936329961e-03 8.046210986225833806e-02 1.754677152321236500e-01
2.769502216748272794e+00 1.234533197983127906e+01 1.053180997974453748e+00 -5.426704422937067389e-03 7.197420358869111023e-02 1.780958375869761690e-01
2.763325852897653867e+00 1.242780616442208697e+01 1.271257571642430362e+00 -4.727793766807099687e-03 6.356675333856266763e-02 1.802996454174016216e-01
2.757979234491998000e+00 1.250009017664267752e+01 1.491761425546092701e+00 -4.063035230172818736e-03 5.522729329661014291e-02 1.820849238873691323e-01
2.753422608628062207e+00 1.256225922794513394e+01 1.714186077621693061e+00 -3.429461990361138118e-03 4.694344706235560605e-02 1.834563594880922743e-01
2.749619692930171500e+00 1.261437351182130051e+01 1.938030088044941257e+00 -2.824337232491737782e-03 3.870291004470749474e-02 1.844175523398686456e-01
2.746537401958065505e+00 1.265647828052125945e+01 2.162795742911002073e+00 -2.245143774510684111e-03 3.049343192037216529e-02 1.849710256426653765e-01
2.744145585661074360e+00 1.268860390044912378e+01 2.387987747695434759e+00 -1.689574644726793981e-03 2.230279913335727476e-02 1.851182322999103125e-01
2.742416778740170979e+00 1.271076588627244774e+01 2.613111927066340545e+00 -1.155524577821981673e-03 1.411881741305028200e-02 1.848595587325247425e-01
2.741325959818552871e+00 1.272296491375419514e+01 2.837673927634472459e+00 -6.410823991154331524e-04 5.929294288372979893e-03 1.841943258932469685e-01
2.740850319356341824e+00 1.272518681128877205e+01 3.061177920235903738e+00 -1.445242698845674266e-04 -2.277978424537038717e-03 1.831207874841030148e-01
2.740969035276088928e+00 1.271740253009595101e+01 3.283125298340619391e+00 3.356922301838656856e-04 -1.051524218402782700e-02 1.816361253721248958e-01
2.741663055292584694e+00 1.269956809299868716e+01 3.503013369170210112e+00 8.009332035262444523e-04 -1.879478935695061761e-02 1.797364421914878496e-01
2.742914884963427724e+00 1.267162452168264508e+01 3.720334034088888853e+00 1.252392735848280921e-03 -2.712898094823460587e-02 1.774167511127394681e-01
2.744708380496246214e+00 1.263349774230700007e+01 3.934572454803766828e+00 1.691096412198084048e-03 -3.553026444930054706e-02 1.746709627519563712e-01
2.747028545364018637e+00 1.258509846930754961e+01 4.145205701872874293e+00 2.117904059200213188e-03 -4.401119182887729825e-02 1.714918691854509514e-01
2.749861329791814413e+00 1.252632206720427810e+01 4.351701381973225757e+00 2.533511721755220270e-03 -5.258443769017605990e-02 1.678711250284964929e-01
2.753193432186655798e+00 1.245704839019625432e+01 4.553516240325506281e+00 2.938452879650105612e-03 -6.126281761850365520e-02 1.637992255280361076e-01
2.757012101587000164e+00 1.237714159929706526e+01 4.750094734606755686e+00 3.333098906524119276e-03 -7.005930674403958169e-02 1.592654816122496264e-01
2.761304940209341030e+00 1.228644995673420404e+01 4.940867576607399059e+00 3.717658770404867925e-03 -7.898705854402433835e-02 1.542579918307805664e-01
2.766059705166897142e+00 1.218480559730577362e+01 5.125250237803927966e+00 4.092177972419430362e-03 -8.805942390943093112e-02 1.487636111121043436e-01
2.771264108429405404e+00 1.207202427635682795e+01 5.302641414924430308e+00 4.456536717305344120e-03 -9.728997050213775144e-02 1.427679162568693538e-01
2.776905614083361229e+00 1.194790509400622014e+01 5.472421451479256405e+00 4.810447306192840861e-03 -1.066925024282130569e-01 1.362551680759306327e-01
2.782971231938653922e+00 1.181223019522323625e+01 5.633950711113064003e+00 5.153450739183444880e-03 -1.162810802536897586e-01 1.292082700737267331e-01
2.789447306510524527e+00 1.166476444532092493e+01 5.786567898508149455e+00 5.484912512215524977e-03 -1.260700413895105010e-01 1.216087235686473950e-01
2.796319300384957351e+00 1.150525508040034950e+01 5.929588323431293162e+00 5.804017589516843184e-03 -1.360740208728843659e-01 1.134365791325135930e-01
2.799449722862923817e+00 1.143119531053783611e+01 5.990357374974871085e+00 5.787446191009105144e-03 -1.381681703193462507e-01 1.115902813979609276e-01
2.806679088845116521e+00 1.125679067881561757e+01 6.120617299863056360e+00 6.088668200742285846e-03 -1.484553456539710048e-01 1.024839215812781840e-01
2.814265881189433216e+00 1.106971577089868219e+01 6.239416184236032059e+00 6.374736232482281460e-03 -1.589909890143544613e-01 9.275476375343361113e-02
2.822080794702209516e+00 1.087058808467961768e+01 6.347532614413293750e+00 6.464175064519943163e-03 -1.682632575537915676e-01 8.492796283362052945e-02
2.829784213911759494e+00 1.066186660297911715e+01 6.448821229166535218e+00 6.192828907205803583e-03 -1.747576342582152498e-01 8.153366757791404018e-02
2.836952746388152313e+00 1.044692685213442651e+01 6.548670791069255870e+00 5.586443777828266170e-03 -1.784824434952391736e-01 8.256296767271661952e-02
2.843193565862744965e+00 1.022913669332124087e+01 6.652466285042499372e+00 4.669509241648369356e-03 -1.794419575224696084e-01 8.801856509134591000e-02
2.847602832671547901e+00 1.004082594316008681e+01 6.749026393358113829e+00 3.705194553928432399e-03 -1.782020578311803438e-01 9.537074695088075538e-02
2.851236723036839393e+00 9.826535722861894584e+00 6.873442455840431009e+00 2.268906986432282866e-03 -1.739701596947831885e-01 1.090994263321125590e-01
2.853101592933733333e+00 9.618417507861011018e+00 7.014711648941196032e+00 7.987180725901384549e-04 -1.680587274760582950e-01 1.230678342012088700e-01
2.853290554055487593e+00 9.417853944956585011e+00 7.170558194445131761e+00 -4.850651738851495705e-04 -1.615546389074372369e-01 1.330564115670967718e-01
2.852031164620474790e+00 9.225571746747586843e+00 7.336154750648883116e+00 -1.581271550576822610e-03 -1.544488994272724680e-01 1.390913792124136572e-01
2.849552870551180117e+00 9.042309117377776317e+00 7.506699570370763297e+00 -2.487969503713795966e-03 -1.467316183076083635e-01 1.411885793822078572e-01
2.846087940262123528e+00 8.868816850263668172e+00 7.677403895984800997e+00 -3.202451557578801095e-03 -1.383919969452908072e-01 1.393535173701299368e-01
2.841872420153646051e+00 8.705859440858850107e+00 7.843479388552863973e+00 -3.721215855638792831e-03 -1.294183158609256423e-01 1.335813759703243508e-01
2.837147114374205525e+00 8.554216216032044073e+00 8.000125558055868780e+00 -4.039944734960507558e-03 -1.197979203976377444e-01 1.238570028318412147e-01
2.832158592515721107e+00 8.414682481646764245e+00 8.142517161727463204e+00 -4.153480244881167620e-03 -1.095172051105741534e-01 1.101548706825826313e-01
2.827160229021548510e+00 8.288070689942458102e+00 8.265791537409899803e+00 -4.055796509913840719e-03 -9.856159683637731594e-02 9.243901031829893089e-02
2.823356121617410341e+00 8.197364003367221486e+00 8.347598392051720495e+00 -3.902419558337969462e-03 -9.126262893723184610e-02 7.876023734974622881e-02
2.822945777735470063e+00 8.187792280486858587e+00 8.355853135077357052e+00 -3.918487512875455658e-03 -9.116872903741037037e-02 7.857026649663477469e-02
2.818331788369621727e+00 8.083682920897459212e+00 8.437663672011799676e+00 -3.658957671057841247e-03 -7.992877587056666788e-02 5.588033682267468105e-02
2.813910505132556583e+00 7.992595885316651660e+00 8.492150003110468859e+00 -3.602301686644485221e-03 -6.976723709763625603e-02 3.366460889430603065e-02
