-2.910110835928856818e-02 4.336674882412808185e-02 -5.290797427391791263e-02
-2.251391661429225366e-01 1.006387278461487733e-01 -3.326481261937127565e-01
-2.404556664733905821e-02 4.452562547977761964e-02 -5.074114581443502081e-02
-1.923270787796120193e-02 4.578756549684643434e-02 -4.879409230931800595e-02
-1.409847267036090125e-02 4.516726342873687156e-02 -4.504829565813750492e-02
-8.633641203556290805e-03 4.266147816057235670e-02 -3.949156013692409206e-02
-3.203704421211356953e-03 4.028256686814649101e-02 -3.406354432613837441e-02
2.209899263119481910e-03 3.802296686074473769e-02 -2.874657466269056952e-02
7.625631163800348188e-03 3.587538830531555173e-02 -2.352333886887468875e-02
1.306191461757558007e-02 3.383279099550209890e-02 -1.837682962798249664e-02
1.853719700913782076e-02 3.188836154527417005e-02 -1.329028925045932542e-02
2.407001173836099614e-02 3.003549093584877844e-02 -8.247155154461279641e-03
2.967904033041206605e-02 2.826775234189506797e-02 -3.231005980581460550e-03
3.538317488804394034e-02 2.657887916522485780e-02 1.774491836632732930e-03
4.608390039320672121e-02 2.807293914869187640e-02 7.351249431022167415e-03
4.662499978300279485e-02 2.346932139764860634e-02 1.131064819299663557e-02
5.272787537014915482e-02 2.198195554933061319e-02 1.637962945275856647e-02
5.391970864141677755e-02 1.940626149514987006e-02 1.934093544887291113e-02
6.461349628552216784e-02 2.033254489308729610e-02 2.567379924633026236e-02
4.754372041529300597e-02 1.269127560319197913e-02 2.100083738120244944e-02
4.413274267065184220e-02 9.153739592554751073e-03 2.199771328689099220e-02
3.934696153540016145e-02 6.147357140168360420e-03 2.279237808172828242e-02
6.053137273393043027e-02 6.901402702706443439e-03 4.072383695369166667e-02
2.977619130360762909e-02 1.875523054008988505e-03 2.380453001635907465e-02
2.380674723502925957e-02 -5.559976558895975401e-04 2.455213575274893187e-02
1.791288432418211563e-02 -2.971366852319934707e-03 2.537955915644734065e-02
1.378845012087982422e-02 -4.840865032535196510e-03 2.588670775615204214e-02
1.142218044111359236e-02 -6.177933678623988636e-03 2.607523231431384952e-02
2.682857268221166061e-02 -1.894807718430014179e-02 7.130991427450925069e-02
8.200970779215782311e-03 -8.395546344355738627e-03 2.641045308121130197e-02
5.931324030760035115e-03 -9.787140781315546711e-03 2.685311415564642368e-02
3.681672703287583101e-03 -1.120464882630056898e-02 2.738308064019026600e-02
1.444466887812011560e-03 -1.265277136084455058e-02 2.800207655195006279e-02
-7.878321025488724174e-04 -1.413626201580387397e-02 2.871211556398037268e-02
-3.022776881748927801e-03 -1.565994259085921186e-02 2.951550755697276984e-02
-3.975099790943965004e-03 -1.565170591012576828e-02 2.834928135627834758e-02
-3.641620751307781973e-03 -1.411680292842852451e-02 2.520963741442043549e-02
-3.311123062955435587e-03 -1.262989903039398072e-02 2.215193544851510113e-02
-2.982806579027057810e-03 -1.118615243808476246e-02 1.916621699415578528e-02
-2.655848386166407595e-03 -9.780866457644355610e-03 1.624275778451846758e-02
-2.329400963806228970e-03 -8.409474382140970025e-03 1.337203611225560966e-02
-2.002590167115370860e-03 -7.067524828399123979e-03 1.054470185044426543e-02
-1.674513034348995306e-03 -5.750667462168370520e-03 7.751546033018263254e-03
-1.344235413427638743e-03 -4.454639066271460363e-03 4.983470893422169840e-03
-1.010789394491138759e-03 -3.175249914599335282e-03 2.231460266130605181e-03
-6.705436752750261161e-04 -1.924566630155611236e-03 -5.112780711379392821e-04
-3.044949711004601794e-04 -7.971236482257057021e-04 -1.145204623604835666e-03
-1.045041781502646015e-04 -2.624042694926982211e-04 -3.845627506592973850e-04
