-1.481882220671786900e-04 -4.473350038978729493e-04 -1.624729146040316879e-03
-1.550978679549565602e-04 3.679691277901618075e-05 -1.565599608107524823e-03
-1.618807053546149821e-04 5.211190060325947889e-04 -1.506467228340334970e-03
-1.607104074172896002e-04 8.556784907499022114e-04 -1.451278308973343511e-03
-1.516396452904791349e-04 1.040182363371025716e-03 -1.400032950320112156e-03
-1.425210823973497665e-04 1.224435346716239549e-03 -1.348785050772990110e-03
-1.333547297138396167e-04 1.408436875677279059e-03 -1.297534703485165664e-03
-1.241405978786222215e-04 1.592186384256022609e-03 -1.246282001614211618e-03
-6.364805539253440205e-05 9.432970209841650940e-04 -6.564390766664344665e-04
-1.098310878470559770e-04 1.875312108652843306e-03 -1.167149897670427929e-03
-1.004954635876573090e-04 2.058416424091803320e-03 -1.115891618653583588e-03
-9.111209610678780218e-05 2.241266705491444348e-03 -1.064631315225121524e-03
-8.168099451831416799e-05 2.423862382616852416e-03 -1.013369080560452698e-03
-7.220216760213811176e-05 2.606202884243790773e-03 -9.621050078384439696e-04
-6.267562380480733468e-05 2.788287638141015261e-03 -9.108391902412528570e-04
-5.310137124012411679e-05 2.970116071052226244e-03 -8.595717209541593826e-04
-4.347941768976074409e-05 3.151687608678240861e-03 -8.083026931653989949e-04
-3.380977060387885220e-05 3.333001675659178278e-03 -7.570322000659950598e-04
-2.844374099065133691e-05 3.341138286829448655e-03 -7.133300325800256752e-04
-2.744211153849871558e-05 3.176258902750403023e-03 -6.771962701505905092e-04
-2.648396388391712365e-05 3.011364197403905169e-03 -6.410612807396654086e-04
-2.556929298583761944e-05 2.846454691481429839e-03 -6.049251300418539935e-04
-2.469809410587408381e-05 2.681530905374802584e-03 -5.687878837538360224e-04
-2.387036280839448607e-05 2.516593359192417691e-03 -5.326496075742484558e-04
-2.308609496058872121e-05 2.351642572775454378e-03 -4.965103672035685789e-04
-1.876293493367827089e-05 1.842393154451963918e-03 -3.879698467017514071e-04
-2.176456920599567193e-05 2.048462019587742045e-03 -4.301094750773021757e-04
-2.110362184023471482e-05 1.883475412728421224e-03 -3.939678551167933511e-04
-2.048612552887738944e-05 1.718477558470796456e-03 -3.578255230925415421e-04
-1.991207760496221585e-05 1.553468975615424725e-03 -3.216825447122653118e-04
-1.938147570464937423e-05 1.388450182790341297e-03 -2.855389856848354049e-04
-1.889431776728723084e-05 1.223421698467295213e-03 -2.493949117201563529e-04
-1.845060203548510834e-05 1.058384040977964615e-03 -2.132503885290487839e-04
-1.805032705512830198e-05 8.933377285301670901e-04 -1.771054818231314614e-04
-1.675475369763827589e-05 7.622272450264572187e-04 -1.495077082398903222e-04
-1.455195069113760107e-05 6.650181505154042529e-04 -1.304571179627577002e-04
-1.237469218287041708e-05 5.677493562125617141e-04 -1.114062947210195045e-04
-1.022298036764042280e-05 4.704211639359038070e-04 -9.235527316955971879e-05
-8.096817619810419726e-06 3.730338752789685982e-04 -7.330408796361013871e-05
-5.996206493442139361e-06 2.755877916204349911e-04 -5.425277375868822689e-05
-2.309593531120084517e-06 1.052126407644444963e-04 -2.077477885008920428e-05
-2.858802577664979289e-06 1.269659070834502240e-04 -2.525056099013275914e-05
-8.268015403205533123e-07 3.125739800613375636e-05 -6.490728841011648687e-06
-1.566107011723533899e-07 -1.772995288597010488e-06 -7.462651264871718992e-08
-1.087374059898280276e-07 -1.223362391003731030e-06 -5.162432317174557164e-08
-6.054781067759763107e-08 -6.764268365738949312e-07 -2.862644973550446177e-08
-1.574152841340401663e-08 -1.738837914148568125e-07 -7.391781505799337580e-09
