2.473092125192447033e-02 1.796958544584631445e-02 -1.664476118043990618e-03
2.275695408283961649e-02 2.033404379349887381e-02 -1.956906566138237429e-03
2.090111084955448631e-02 2.281308908173750385e-02 -2.259715527360433782e-03
1.915436792704850247e-02 2.541913196953135556e-02 -2.574523834693609372e-03
1.750839258588542460e-02 2.816533447149103392e-02 -2.903016380964762357e-03
1.595550427030610618e-02 3.106567530388074094e-02 -3.246951114013099399e-03
1.448863993837937354e-02 3.413501990986102935e-02 -3.608168420765736194e-03
1.761432960054306815e-02 4.972350943190350508e-02 -5.341040978372210528e-03
1.194393899471681356e-02 4.049251142243204260e-02 -4.418128677960242966e-03
1.070081000581416149e-02 4.416543295974266481e-02 -4.843405933541974906e-03
8.314559588680877494e-03 4.731018276620874152e-02 -5.380848727676404951e-03
4.770265538557957874e-03 4.994962435776038184e-02 -6.033330865073808537e-03
1.256304327631612349e-03 5.286598859128888162e-02 -6.717997002166633917e-03
-2.243961175113262912e-03 5.607476540001352094e-02 -7.438507266127256969e-03
-1.049588179039912320e-02 1.240243010076163555e-01 -1.690029345604815436e-02
-7.700139308652676276e-03 6.169610954144030129e-02 -8.701439869567784147e-03
-1.125026448293735618e-02 6.587350187421005254e-02 -9.550682232352976711e-03
-1.484364904565156802e-02 7.041369282477483171e-02 -1.045090902086292899e-02
-1.600196368051983592e-02 6.987408800520765462e-02 -1.048973978198176372e-02
-1.475751078059269958e-02 6.423914457846904846e-02 -9.667383084316827704e-03
-1.360996965218983293e-02 5.894015358477566746e-02 -8.896637631654985903e-03
-1.255057774113143253e-02 5.394938889683806305e-02 -8.173386277581250886e-03
-1.157126316865476380e-02 4.924071292297754060e-02 -7.493765431231252418e-03
-1.066458902718870130e-02 4.478944149258302920e-02 -6.854144430119911424e-03
-9.823702152768584370e-03 4.057221612219013424e-02 -6.251106156569984605e-03
-9.042286039413264392e-03 3.656688301182389050e-02 -5.681428795575558209e-03
-8.314517591688582246e-03 3.275237815219330523e-02 -5.142068634745136299e-03
-7.635027435649081005e-03 2.910861795402891472e-02 -4.630143814801504672e-03
-6.998863531021269624e-03 2.561639484070409034e-02 -4.142918944130734304e-03
-6.401457851050884433e-03 2.225727727080486704e-02 -3.677790495989098542e-03
-5.838595918364129778e-03 1.901351367155993538e-02 -3.232272908756517096e-03
-5.306389002883087763e-03 1.586793979407583391e-02 -2.803985318314561933e-03
-4.801248802200472864e-03 1.280388901113836513e-02 -2.390638845635970153e-03
-4.319864449020248583e-03 9.805105094738768637e-03 -1.990024374467765349e-03
-3.859181707962255382e-03 6.855657026900938318e-03 -1.600000759962241434e-03
-3.416384229230583908e-03 3.939855396341931416e-03 -1.218483398674799793e-03
-2.988876747420941230e-03 1.042169950789404364e-03 -8.434330995631023238e-04
-1.694488552771176992e-02 -5.256746417320361069e-03 -3.485875327182434615e-03
-2.558112775268025964e-03 -2.787223079665410250e-03 -3.846473074376886478e-04
-2.170000546758798447e-03 -5.704696242694416199e-03 -1.902535029205429956e-05
-1.790672803630615059e-03 -8.655449644552526758e-03 3.465407505266616516e-04
-1.418411884668747611e-03 -1.165527033878932528e-02 7.140050284253238134e-04
-1.100625296125633387e-03 -1.150340033677961678e-02 7.848908964680325132e-04
-8.189919662792249618e-04 -8.198804014394271006e-03 5.595779899800586632e-04
-5.149237381067210640e-04 -4.940585547168137130e-03 3.373041933041887584e-04
-1.870803338110607747e-04 -1.711427585740274817e-03 1.168828621720634757e-04
-3.555486583198012651e-05 -2.775994768316289874e-04 1.809078362243508669e-05
