2.191342755531993092e+00 9.101166711509378615e+00 5.064205140776739000e+00 1.905167910132651299e-01 7.229759133674396043e-02 -9.243202990469692737e-02
2.430670469905594100e+00 9.164804490311958318e+00 4.936924308178894272e+00 2.033656755554507090e-01 3.243551803181327770e-02 -1.170550914083003796e-01
2.680238692680280810e+00 9.179376815991281191e+00 4.779687075078183689e+00 2.073708114837712335e-01 -8.453337203642189920e-03 -1.417362336733236639e-01
2.929297596559793604e+00 9.143649281371031279e+00 4.592403043115931283e+00 2.025269253518509893e-01 -5.034707642876509043e-02 -1.665080787097161785e-01
3.169118715342556847e+00 9.058967519123969581e+00 4.376136447983602906e+00 1.921681848534632919e-01 -8.902279120887050812e-02 -1.894376322488252884e-01
3.376144763168901441e+00 8.945946115917994490e+00 4.157579630184226716e+00 1.819524805314626792e-01 -1.152220012158018669e-01 -2.055322949366065188e-01
3.588835110494439373e+00 8.791285080714130729e+00 3.898405037981568011e+00 1.680959520436571542e-01 -1.393226834716748408e-01 -2.210342047464290971e-01
3.783684117936696900e+00 8.612012939654444921e+00 3.622752725914927918e+00 1.525916864437222020e-01 -1.557277903851038980e-01 -2.326524043014944199e-01
3.958720985135816495e+00 8.417481347634602429e+00 3.335332717149606108e+00 1.354914837627997637e-01 -1.644369292853417874e-01 -2.404022498446276301e-01
4.112037091639087372e+00 8.217044202480044746e+00 3.040839481008975387e+00 1.168458851851170155e-01 -1.654468006815396908e-01 -2.442939846636175416e-01
4.241784506379292274e+00 8.020061181286152419e+00 2.743958137839792144e+00 9.670423754527902871e-02 -1.587511915927281303e-01 -2.443327526280240636e-01
4.346935973727767966e+00 7.833856003839110294e+00 2.448486550416410168e+00 7.636631185074528594e-02 -1.477078236901437636e-01 -2.419737164275085339e-01
4.428022822090086130e+00 7.661669489244133047e+00 2.156456242621686226e+00 5.709755629383349296e-02 -1.356788651330451401e-01 -2.386688694782458098e-01
4.486339916831877161e+00 7.504699444822191978e+00 1.869019185699130281e+00 3.889080630591771476e-02 -1.226640638246921378e-01 -2.344138436403847836e-01
4.523173934566605325e+00 7.364144245801011124e+00 1.587333421965733793e+00 2.173974906751638750e-02 -1.086627375698040743e-01 -2.292030148838561099e-01
4.539804397270399861e+00 7.241203355878528036e+00 1.312564595443821869e+00 5.638922023377557907e-03 -9.367377749340523307e-02 -2.230294958547691109e-01
4.540578379375070917e+00 7.228083986667076744e+00 1.281300272162997578e+00 5.401437113541485494e-03 -9.346541517715950542e-02 -2.229355897505397865e-01
4.538060609947990542e+00 7.124280541533066113e+00 1.014823717914012491e+00 -9.537674881069862359e-03 -7.737398993356429944e-02 -2.156489567805627283e-01
4.518022582621384231e+00 7.040633109102111042e+00 7.577974319128002456e-01 -2.343409670590246643e-02 -6.029182245948577767e-02 -2.073817200086862378e-01
4.481729622002095681e+00 6.978347070442862510e+00 5.114196498760493759e-01 -3.629065211024155857e-02 -4.221650050889422245e-02 -1.981229523046710850e-01
4.430444138874240601e+00 6.938630989821443329e+00 2.769026820664617361e-01 -4.810931291059624554e-02 -2.314519761859225658e-02 -1.878604159901362813e-01
4.365426666564360403e+00 6.922697116492209979e+00 5.547451565356528030e-02 -5.889119713873063044e-02 -3.074675663238385891e-03 -1.765805466645872790e-01
4.287867846800581084e+00 6.930893061470825955e+00 -1.516728575564060266e-01 -6.875090079765264206e-02 1.656880293164155263e-02 -1.643561522523324381e-01
4.198810702366234437e+00 6.961833535259763117e+00 -3.434351609672762762e-01 -7.781678877159600716e-02 3.435938563676411983e-02 -1.512587922603203239e-01
4.099206071648155536e+00 7.013269280386685622e+00 -5.187410782745209836e-01 -8.611153751412994883e-02 5.030089931555383614e-02 -1.372711553859458089e-01
3.989977629286131755e+00 7.082955292047356188e+00 -6.764975421118752941e-01 -9.365717878646709349e-02 6.439651611767632788e-02 -1.223747536113933554e-01
3.872022655590261486e+00 7.168650021625825985e+00 -8.155882892999514189e-01 -1.004751226845815165e-01 7.664875201873498634e-02 -1.065498977677142717e-01
3.746212778270419985e+00 7.268114578338249920e+00 -9.348723854362880337e-01 -1.065861801827485827e-01 8.705946519208256074e-02 -8.977567151087111064e-02
3.613394687053729459e+00 7.379111928794649167e+00 -1.033182716876247964e+00 -1.120105852128146368e-01 9.562985421001544972e-02 -7.202990367541833860e-02
3.474390821742422641e+00 7.499406094269737366e+00 -1.109324448111627559e+00 -1.167680162985762632e-01 1.023604560717773365e-01 -5.328913897011152562e-02
3.379809826404830186e+00 7.582632516757094265e+00 -1.148614546847866791e+00 -1.185713033911528769e-01 1.047272484097812317e-01 -4.447396502454751405e-02
3.233493032759036545e+00 7.712116637469326186e+00 -1.190227110563202739e+00 -1.222448663728848556e-01 1.083879770672112608e-01 -2.401471473387805505e-02
3.083088173192977344e+00 7.844930089845139953e+00 -1.206335187711813584e+00 -1.253005929125747542e-01 1.102065865364597330e-01 -2.497012467123312096e-03
2.929335199146980706e+00 7.978833225652973482e+00 -1.195635303093698365e+00 -1.277562954858368627e-01 1.101811634777785376e-01 2.010758258424525172e-02
2.772952696872588163e+00 8.111583662627978697e+00 -1.156788548352604362e+00 -1.296293261876912684e-01 1.083091211597284192e-01 4.382894781838098108e-02
2.614638435053000531e+00 8.240935464355446882e+00 -1.088418812287424320e+00 -1.309365961850162408e-01 1.045871964500893481e-01 6.869843671309337763e-02
2.455354551941209440e+00 8.365033321638303931e+00 -9.899788624444615381e-01 -1.312257676378737192e-01 9.966134861603141715e-02 9.332047292080862533e-02
2.296617334331803040e+00 8.482805229788723977e+00 -8.626175222719334457e-01 -1.300371251318534760e-01 9.417482889866526929e-02 1.162991530256044931e-01
2.140220285876573314e+00 8.593564616695612557e+00 -7.083132891129647613e-01 -1.273744330550612425e-01 8.811897736955542904e-02 1.376648488678683391e-01
1.987953006767563480e+00 8.696614255149915707e+00 -5.290090488119267853e-01 -1.232403516969569485e-01 8.148491657025039303e-02 1.574458003416531193e-01
1.841602532993754648e+00 8.791245993406924697e+00 -3.266146437051450357e-01 -1.176364412118690861e-01 7.426354311593863500e-02 1.756681527202338111e-01
1.702954671272548071e+00 8.876740475499438787e+00 -1.030093969371848883e-01 -1.105631647742328499e-01 6.644551922270008903e-02 1.923559912127749960e-01
1.573795071307306337e+00 8.952366960649692729e+00 1.398373926115360766e-01 -1.020203176636330228e-01 5.802144448666803761e-02 2.073371426576139098e-01
1.455611677154805328e+00 9.017509223975494592e+00 3.996833595960893049e-01 -9.249798939292103173e-02 4.918943093939887740e-02 2.203343495644448091e-01
1.349298865840494965e+00 9.071793012023922742e+00 6.740656424553677084e-01 -8.248302160199215416e-02 4.014961747687915278e-02 2.312619623255846857e-01
1.255459068517692067e+00 9.114962269309236476e+00 9.604781159761526244e-01 -7.196917483347639588e-02 3.089616801163091661e-02 2.401344243996576810e-01
1.174702510635617037e+00 9.146753778929689105e+00 1.256430555723751619e+00 -6.094986022858484009e-02 2.142313173550242436e-02 2.469634628696061873e-01
1.107647639128347627e+00 9.166897020766466397e+00 1.559445346611776140e+00 -4.941813523582183620e-02 1.172443917345097203e-02 2.517581039428595790e-01
1.054921554970158937e+00 9.175114024846340754e+00 1.867054208138236859e+00 -3.736669906994943835e-02 1.793898169801359322e-03 2.545246848816858365e-01
1.017160451402272958e+00 9.171119219784353405e+00 2.176794931959418644e+00 -2.478788791867322580e-02 -8.374810195793960799e-03 2.552668623791583546e-01
9.950100581389634824e-01 9.154619276219365887e+00 2.486208127489108133e+00 -1.167366989477140737e-02 -1.878813576545164746e-02 2.539856173918458304e-01
9.888968296049928108e-01 9.125290992376672961e+00 2.792747073471503860e+00 1.607008040021349130e-03 -2.948861488036981157e-02 2.505362344337853098e-01
9.982867550905109022e-01 9.082711045924291682e+00 3.093805444195488086e+00 1.384225758761244846e-02 -4.059809415530380577e-02 2.449653280789091392e-01
1.021401277989736123e+00 9.026333251786880396e+00 3.386918752430105428e+00 2.419563028858057879e-02 -5.219712161461417116e-02 2.374597308033605525e-01
1.055956157892710356e+00 8.955564836716387589e+00 3.669729999696057732e+00 3.267132661786695952e-02 -6.428222805171227017e-02 2.280095221506477920e-01
1.099671364855324462e+00 8.869817113478175585e+00 3.939868570856992491e+00 3.927207586397454819e-02 -7.685015694215992232e-02 2.166022113922475845e-01
1.150269291932807914e+00 8.768505227093241317e+00 4.194947100781377003e+00 4.399913657419485258e-02 -8.989785673082965889e-02 2.032227210187911026e-01
1.200575730672286623e+00 8.662196345323378566e+00 4.413813691848353038e+00 4.644806437592754328e-02 -1.012489930666442550e-01 1.903043176275917570e-01
1.257712339352931918e+00 8.530683652891308810e+00 4.634597994934790854e+00 4.758451273648926089e-02 -1.152037789700425530e-01 1.730769326413326703e-01
1.315088667290048363e+00 8.381926522897797938e+00 4.833214947027904884e+00 4.684238537270450642e-02 -1.296301254460648922e-01 1.538198411204446114e-01
1.371095593396728374e+00 8.215989894796365434e+00 5.008024500755107411e+00 4.533093570821972174e-02 -1.434785587814413621e-01 1.338931588724689425e-01
1.425478020359832732e+00 8.034210854155391601e+00 5.159038837749179152e+00 4.416945028455822320e-02 -1.557047758147007133e-01 1.146561166797629150e-01
1.478668855616776634e+00 7.838556703288532823e+00 5.287080536644085171e+00 4.337050537747115520e-02 -1.663152997423027746e-01 9.608328816267568129e-02
1.530791702448760727e+00 7.630965355992747057e+00 5.393015627560564518e+00 4.241243462244322082e-02 -1.753517221158790995e-01 7.827161500048852860e-02
1.581335931806544082e+00 7.413326116934694454e+00 5.477828552127165018e+00 4.077304412548689305e-02 -1.828524552326222796e-01 6.131904492024573688e-02
1.629480614973130903e+00 7.187505041142467910e+00 5.542549649299090220e+00 3.846383420728704400e-02 -1.888176071201002060e-01 4.520317101783052904e-02
1.674418473849319744e+00 6.955368401915479559e+00 5.588182701841681421e+00 3.549577191682183608e-02 -1.932467102511297163e-01 2.990269228270710233e-02
1.715355241165038569e+00 6.718783391727525256e+00 5.615706263069226267e+00 3.187930456919526451e-02 -1.961387190674176439e-01 1.539738544429915257e-02
1.751509036903815320e+00 6.479618826246725583e+00 5.626074950237589967e+00 2.762437289255079143e-02 -1.974920073257698527e-01 1.668078242277067254e-03
1.782109760471171311e+00 6.239745851689498579e+00 5.620220706299802416e+00 2.274042379363558006e-02 -1.973043652643501344e-01 -1.130337591404885662e-02
1.806398498150588061e+00 6.001038655728829774e+00 5.599054031692233480e+00 1.723642275363085341e-02 -1.955729965863228503e-01 -2.353412193072603950e-02
1.823626945404532629e+00 5.765375182180491720e+00 5.563465187779450538e+00 1.112086586539619282e-02 -1.922945152580642358e-01 -3.504032569016836407e-02
1.833056843591605922e+00 5.534637849694223455e+00 5.514325373548337517e+00 4.401791523327221352e-03 -1.874649421191528220e-01 -4.583719541826607874e-02
1.833959430684374725e+00 5.310714274680359281e+00 5.452487877106731773e+00 -2.913208223152192067e-03 -1.810797013012266921e-01 -5.593900178563388642e-02
1.825614905585550618e+00 5.095497998705951659e+00 5.378789203508675065e+00 -1.081697664192666879e-02 -1.731336164527978172e-01 -6.535909676958082115e-02
1.807311905652844386e+00 4.890889220597928855e+00 5.294050180396919103e+00 -1.930278160604062543e-02 -1.636209067671346717e-01 -7.410993130195500656e-02
1.778346997055428647e+00 4.698795533494406484e+00 5.199077042924003855e+00 -2.836430518663630995e-02 -1.525351828102376184e-01 -8.220307172597671186e-02
1.750239348603760625e+00 4.564016744627837241e+00 5.122821807186267229e+00 -3.380239604720299690e-02 -1.455697715187865005e-01 -8.646003011153793882e-02
1.703052073132232058e+00 4.395538743109643320e+00 5.013536824376253698e+00 -4.385495532554931769e-02 -1.317175984270301525e-01 -9.340834428812821999e-02
1.643309140962280201e+00 4.244861011790150407e+00 4.896192592706479552e+00 -5.446657170184873720e-02 -1.162726506516101044e-01 -9.972446914070819124e-02
1.570509796581288642e+00 4.113915081562371512e+00 4.770799457081350781e+00 -6.534331089719688790e-02 -9.924157729835866859e-02 -1.066557569968383523e-01
1.484510282561472883e+00 4.004623930483194094e+00 4.635851528024284463e+00 -7.619153635710546046e-02 -8.063180593909774485e-02 -1.154503732689533685e-01
1.391434840080300273e+00 3.922379872765279885e+00 4.497791942687400457e+00 -8.589134831472169940e-02 -6.259190051468134508e-02 -1.249804454977004320e-01
1.280507272779827677e+00 3.859502921762899330e+00 4.338358235159281762e+00 -9.667027309908107768e-02 -4.088997572548598580e-02 -1.374259808952813244e-01
1.183010385269151810e+00 3.826611951322014704e+00 4.199878895679669988e+00 -1.031786828918541121e-01 -2.652922077405974605e-02 -1.464364223694864520e-01
1.052805712972298968e+00 3.806781059785305121e+00 4.013885815575256366e+00 -1.111110905922600839e-01 -6.105980159927183043e-03 -1.596831569886945912e-01
9.144776716267843941e-01 3.810242186421977539e+00 3.812790549732691936e+00 -1.165498623943171108e-01 1.180512377314136586e-02 -1.712925876792749103e-01
7.710410655909584188e-01 3.833940521443889970e+00 3.598573371360615614e+00 -1.195203061391291316e-01 2.720056979745442624e-02 -1.812800590973855375e-01
6.254811235495740807e-01 3.874816419522872479e+00 3.373197209905672622e+00 -1.200457920347441781e-01 4.007591956707636655e-02 -1.896587720850315961e-01
4.807558370759301702e-01 3.929804279157193214e+00 3.138610245538977939e+00 -1.181477789659168276e-01 5.042580745455873398e-02 -1.964398011228076502e-01
3.397982680984788506e-01 3.995831409526821698e+00 2.896748484141812519e+00 -1.138458393635754795e-01 5.824393012177247336e-02 -2.016321089728000393e-01
2.055188270100777592e-01 4.069816884508036026e+00 2.649538316199110177e+00 -1.071576826537749272e-01 6.352303581439687485e-02 -2.052425585212941106e-01
8.080752313201799986e-02 4.148670383505199233e+00 2.398899062986533881e+00 -9.809917730923002621e-02 6.625491336959650479e-02 -2.072759218491062871e-01
-3.146381078213834892e-02 4.229291018744887332e+00 2.146745513413985229e+00 -8.668437152493393971e-02 6.643038092653454074e-02 -2.077348865395085842e-01
-1.284393183416094875e-01 4.308566148664736417e+00 1.894990454878300978e+00 -7.292551253541382228e-02 6.403927432899779448e-02 -2.066200592303767403e-01
-2.072769419729059148e-01 4.383370177016405300e+00 1.645547201471116550e+00 -5.683306459207573824e-02 5.907043520946642090e-02 -2.039299664150766855e-01
-2.651462664162179128e-01 4.450563337289260346e+00 1.400332122883953367e+00 -3.841572561813572789e-02 5.151169874430987228e-02 -1.996610524940443665e-01
-3.004335210516219101e-01 4.506992214501159388e+00 1.162277985974971672e+00 -1.966723105951397391e-02 4.135371295691969012e-02 -1.921440201148018334e-01
-3.137848463409760313e-01 4.550550286759882823e+00 9.347635900854069924e-01 -2.312526860828399960e-03 3.032874705814032207e-02 -1.823140571886449068e-01
-3.067252993468852496e-01 4.581237926341731992e+00 7.190223746475696842e-01 1.392675452840006108e-02 2.017124122192654953e-02 -1.727669494970800745e-01
-2.805980274380112660e-01 4.600109661841121245e+00 5.147182905084385363e-01 2.907081773275997649e-02 1.088187813331669730e-02 -1.634900782521232498e-01
-2.690441528656907222e-01 4.604147645222958829e+00 4.515750332510157783e-01 3.058195550892395601e-02 9.966089419821948930e-03 -1.625199466938684612e-01
-2.235388161003800944e-01 4.611319656270502776e+00 2.595450804821329283e-01 4.430987619472042532e-02 1.831530142845563119e-03 -1.535355126424771122e-01
-1.619924623078537740e-01 4.609136050189092337e+00 7.828395874299808044e-02 5.698374446341823024e-02 -5.431497221843775529e-03 -1.447959000618369574e-01
-8.567537061751752392e-02 4.598656859521995877e+00 -9.249881224655247258e-02 6.862095598919061568e-02 -1.182139358828936462e-02 -1.362895574594695514e-01
4.162824289293693032e-03 4.580944230592066013e+00 -2.530798631149738798e-01 7.923809323841995989e-02 -1.733627865727203204e-02 -1.280052416649934133e-01
1.062921534677178509e-01 4.557062767817017246e+00 -4.037223404723541131e-01 8.885094105863572400e-02 -2.197398665356317671e-02 -1.199320029692038519e-01
2.195013535755632184e-01 4.528079883234689795e+00 -5.446762547214862860e-01 9.747450166617210865e-02 -2.573206201344833272e-02 -1.120591706519369068e-01
3.425790026050920534e-01 4.495070074965229701e+00 -6.761849173162373106e-01 1.050935149294027621e-01 -2.860128312737307901e-02 -1.043863898649521338e-01
4.742947011261360868e-01 4.459119316822904189e+00 -7.984913825865972425e-01 1.116920068872898214e-01 -3.057198381305479412e-02 -9.691359226519123682e-02
6.134161083746899612e-01 4.421321661134274272e+00 -9.118326756054889737e-01 1.172827534389791759e-01 -3.164054781852772280e-02 -8.963092284998368242e-02
7.587259398223484830e-01 4.382775744324029610e+00 -1.016433985244432181e+00 1.218777593889297517e-01 -3.180304621809396798e-02 -8.252875582737637106e-02
9.090210362627193508e-01 4.344585170046937783e+00 -1.112508948392383346e+00 1.254882684792534009e-01 -3.105523218084271439e-02 -7.559770398066169295e-02
1.063111446062342980e+00 4.307858898540990467e+00 -1.200259932326347423e+00 1.281247750242872074e-01 -2.939253596363496784e-02 -6.882860626191131259e-02
1.187942633946058368e+00 4.280092710587204863e+00 -1.264938221904451821e+00 1.292464223838550030e-01 -2.785479048215442829e-02 -6.452175281390386263e-02
1.345733877408571200e+00 4.248225173862916648e+00 -1.338217794147656292e+00 1.304584609344848212e-01 -2.459547333316724690e-02 -5.608656131285967572e-02
1.504810410714937596e+00 4.220804427699330397e+00 -1.398994520412791154e+00 1.313622196528897723e-01 -2.053582337670573077e-02 -4.394375093642423347e-02
1.664802123507145071e+00 4.198804821165741608e+00 -1.442753276140673835e+00 1.319651073676856023e-01 -1.567286204517452999e-02 -2.807727204538303448e-02
1.825347778102087259e+00 4.183204501900378958e+00 -1.464956443438511169e+00 1.322743186297056506e-01 -1.000331586963789515e-02 -8.466153278923992109e-03
1.985815908341980407e+00 4.174944571026662388e+00 -1.463064359376980539e+00 1.318378667829392392e-01 -3.591212903651160287e-03 1.158026901215833751e-02
1.996837739807218348e+00 4.174644685829660418e+00 -1.462092357242678275e+00 1.318325830738171223e-01 -3.582809205380847045e-03 1.167251249929999318e-02
2.155985710011055101e+00 4.174628677913248431e+00 -1.437594987941677616e+00 1.301071423114878167e-01 3.557285262685449222e-03 2.864686057411928305e-02
2.312311227571104411e+00 4.183707677658002666e+00 -1.394203124938787619e+00 1.271875315633282100e-01 1.138692152657311621e-02 4.277030635787328755e-02
2.464365274451897569e+00 4.202724684282678425e+00 -1.335369746211582775e+00 1.230772044883691602e-01 1.991447784944657545e-02 5.406151737493393450e-02
2.610702494627917147e+00 4.232533042188975081e+00 -1.264527420067288688e+00 1.177787347363444814e-01 2.914860316965876136e-02 6.253541767163924014e-02
2.749880127356096438e+00 4.273996774331245696e+00 -1.185092842105721855e+00 1.112938202786758479e-01 3.909822443008160314e-02 6.820320754193680279e-02
2.880456945323542239e+00 4.327990924550472407e+00 -1.100471351202713333e+00 1.036232871014969859e-01 4.977255400304828048e-02 7.107237833119828263e-02
3.000992196897523723e+00 4.395401908992188744e+00 -1.014061430482976034e+00 9.476709226446290713e-02 6.118109721668375800e-02 7.114672233776385413e-02
3.110044551709302052e+00 4.477127876735099044e+00 -9.292591992312227989e-01 8.472432632905112226e-02 7.333365998844065814e-02 6.842633782581171442e-02
3.205245315106344250e+00 4.572818271200670637e+00 -8.502777767213118842e-01 7.374511013190662712e-02 8.594992499039501299e-02 6.303965880813973410e-02
3.287923311123415626e+00 4.685224991101206271e+00 -7.788950754118835196e-01 6.233809123529037571e-02 9.906188061232991393e-02 5.444666103787769440e-02
3.357229848192890831e+00 4.813364771313619173e+00 -7.200294071891260028e-01 5.173731589193113212e-02 1.118440448320543318e-01 4.243830685916905737e-02
3.414137833763591701e+00 4.956837897564859929e+00 -6.778406411679855914e-01 4.193157363391552400e-02 1.242981297876414176e-01 2.699872435071406368e-02
3.454023924740160734e+00 5.089667138883722686e+00 -6.560681834323347505e-01 3.530477455805851317e-02 1.329064519355696583e-01 1.516004014803735284e-02
3.491679058605788644e+00 5.257856348988318551e+00 -6.461526017235305064e-01 2.667580076816538151e-02 1.439145161646354920e-01 1.159672929927519150e-03
3.519194738819195312e+00 5.438850846037555087e+00 -6.518379544287482563e-01 1.861613837949537345e-02 1.539819630085018098e-01 -1.051699836185765805e-02
3.537254098394821522e+00 5.631508619902759527e+00 -6.703099419907531109e-01 1.111151114946371671e-02 1.631104387429914704e-01 -1.988540725030784814e-02
3.546523199169280716e+00 5.834689466200460473e+00 -6.987711654584629617e-01 4.148098287194717029e-03 1.713012688891543400e-01 -2.695793633571907932e-02
3.547651576926563077e+00 6.047254595661734733e+00 -7.344374290528935534e-01 -2.287479247235453712e-03 1.785554568037502621e-01 -3.174393366221765767e-02
3.541272770081548504e+00 6.268066241744978839e+00 -7.745340601842173323e-01 -8.208172102900144693e-03 1.848736821975224542e-01 -3.424972507342114586e-02
3.528004832328990759e+00 6.495987266403126625e+00 -8.162922420560001502e-01 -1.362651556865179629e-02 1.902562995792245748e-01 -3.447862257357985766e-02
3.508450829651430514e+00 6.729880763913854480e+00 -8.569453540094650323e-01 -1.855464228564818879e-02 1.947033366233927032e-01 -3.243092870547595319e-02
3.483199322066243830e+00 6.968609662678827199e+00 -8.937253147705075396e-01 -2.300429465220556191e-02 1.982144924597245561e-01 -2.810393695006448839e-02
3.452824830479383156e+00 7.211036324895450988e+00 -9.238589237658354492e-01 -2.698683693138008780e-02 2.007891358820051986e-01 -2.149192814886980579e-02
3.417888289000501789e+00 7.456022144002247387e+00 -9.445641956726871236e-01 -3.051326707205271813e-02 2.024263034747131595e-01 -1.258616294497129882e-02
3.378937483061555280e+00 7.702427139796610867e+00 -9.530466833575591545e-01 -3.359422825346315006e-02 2.031246976553491013e-01 -1.374870231888933444e-03
3.336507473668893553e+00 7.949109551121336992e+00 -9.464957843436938578e-01 -3.624002016314129687e-02 2.028826846304893627e-01 1.215676840474809624e-02
3.291257873929061883e+00 8.195075961943400600e+00 -9.234184585544763513e-01 -3.823522902283877506e-02 2.019459466931001201e-01 2.582540415425800193e-02
3.264882908146684137e+00 8.333727466687935959e+00 -9.042987222867633346e-01 -3.852036635795516584e-02 2.015527522585680298e-01 2.981616158996970925e-02
3.217692932066507083e+00 8.577635757775526670e+00 -8.617116301476018814e-01 -3.914883063130564222e-02 1.998878385208184283e-01 4.027646080442023879e-02
3.170263242390881864e+00 8.819243391776510066e+00 -8.076451531876034373e-01 -3.891512098301503492e-02 1.977657684564775586e-01 4.870968413754288989e-02
3.123639307491516526e+00 9.057992045827337080e+00 -7.445557530217382647e-01 -3.782288603759616924e-02 1.951819320064618335e-01 5.512697811834673528e-02
3.078862554885911429e+00 9.293317689968072060e+00 -6.748879653060351202e-01 -3.587512795995230486e-02 1.921315458073274696e-01 5.953682474127421770e-02
3.036971154452215771e+00 9.524650373665169312e+00 -6.010776307783177730e-01 -3.307420630972066067e-02 1.886096484469838019e-01 6.194505267710707919e-02
2.999000797248080552e+00 9.751414006534881551e+00 -5.255551148064894207e-01 -2.942184142220818921e-02 1.846110956637684319e-01 6.235484497709125468e-02
2.965620440952595249e+00 9.972948952890771324e+00 -4.495877088632307395e-01 -2.551996769928346204e-02 1.800038136392450583e-01 6.267728169787743775e-02
2.936766909365963851e+00 1.018843671060601075e+01 -3.721204947192675583e-01 -2.197164412126447960e-02 1.746584039025652901e-01 6.482332743493239569e-02
2.924947712718923398e+00 1.028382796539391464e+01 -3.363942373600676827e-01 -2.116148313510070669e-02 1.734613715126036571e-01 6.555573624603378002e-02
2.901080190888996047e+00 1.049070485117853302e+01 -2.538316019027416215e-01 -1.812434056890177558e-02 1.670287510480950033e-01 7.033125063923698073e-02
2.880683036380577988e+00 1.068931555047367787e+01 -1.643517832371019782e-01 -1.545007441605302130e-02 1.598565117445551742e-01 7.694048890932472795e-02
2.863312839515792518e+00 1.087876049565087122e+01 -6.572119446253069097e-02 -1.314272563801364285e-02 1.519433256999042636e-01 8.539218675028478756e-02
2.848521094872509707e+00 1.105813833339871977e+01 4.430584625952371791e-02 -1.120664032331060260e-02 1.432875819674734597e-01 9.569751510826052243e-02
2.835931108613638507e+00 1.122673516149781392e+01 1.672125130062536713e-01 -9.519131443937232581e-03 1.341993502296367768e-01 1.065903178783407096e-01
2.825317067271130078e+00 1.138421339109436303e+01 3.029438615571322102e-01 -7.954557447883760582e-03 1.249879206570236739e-01 1.168052154435879064e-01
2.820815899733449594e+00 1.145631053067961247e+01 3.715789665232752115e-01 -7.517963316938711289e-03 1.228341028585170774e-01 1.191167208872477429e-01
2.812528185599225239e+00 1.159985708522006753e+01 5.219126626653003420e-01 -6.126996402625953415e-03 1.134235846653941782e-01 1.283123114214943794e-01
2.805856063240047771e+00 1.173188906071407267e+01 6.830260870044800869e-01 -4.858977035319627866e-03 1.038827107577446895e-01 1.368587027903166997e-01
2.800650077070984345e+00 1.185224602122377391e+01 8.541372179917430252e-01 -3.713995663460177739e-03 9.420813660007332224e-02 1.447671910973382103e-01
2.796760584935976013e+00 1.196076343398567055e+01 1.034477248441900255e+00 -2.692268935390962001e-03 8.439646396325592437e-02 1.520482293035301247e-01
2.794037604376518491e+00 1.205727260365813258e+01 1.223289569369464980e+00 -1.794140321184388605e-03 7.444424009230768413e-02 1.587114410430261191e-01
2.792330658078967520e+00 1.214160060554595510e+01 1.419828769946722247e+00 -1.020080842697865730e-03 6.434795685506651541e-02 1.647656333423648256e-01
2.791488618368401564e+00 1.221357021777936858e+01 1.623359652262572617e+00 -3.706899127722924838e-04 5.410404987268001981e-02 1.702188082613275144e-01
2.791359550616015817e+00 1.227299985242424363e+01 1.833156259580705161e+00 1.533037157843217669e-04 4.370889763010934320e-02 1.750781734701794545e-01
2.791790555426161724e+00 1.231970348549972627e+01 2.048500916812264983e+00 5.510408906226187684e-04 3.315882056742408546e-02 1.793501517758453179e-01
2.792627609468345984e+00 1.235349058588207427e+01 2.268683281932772466e+00 8.215308892068453120e-04 2.245008015540234450e-02 1.830403896084957793e-01
2.793715421533615295e+00 1.237416620370647991e+01 2.492999351261745211e+00 9.636777728442472808e-04 1.157914231907794002e-02 1.861536725991800034e-01
2.794926986850387873e+00 1.238169625906998306e+01 2.720711713921172503e+00 1.025262821705714847e-03 8.142881746315456951e-04 1.886302313655755791e-01
2.796197724843061838e+00 1.237638491594663215e+01 2.951010842669448131e+00 1.061256256270781727e-03 -9.556062826339114039e-03 1.904111414607739527e-01
2.797501324729900762e+00 1.235872157756857703e+01 3.183053807822509018e+00 1.079545130640405075e-03 -1.951542873761436675e-02 1.915003514066149215e-01
2.798818355015900039e+00 1.232920324146379443e+01 3.416000953456187261e+00 1.083555019113488071e-03 -2.906779018650072766e-02 1.918993008494725983e-01
2.800133520189262537e+00 1.228832215958220608e+01 3.649013818729381242e+00 1.076667695653050908e-03 -3.821697710895632233e-02 1.916085170888701394e-01
2.801435609894149970e+00 1.223656602057786102e+01 3.881254029654654492e+00 1.062225079040858468e-03 -4.696667012219538778e-02 1.906276157747263111e-01
2.802717452870945092e+00 1.217441813045025434e+01 4.111882190983934038e+00 1.043533134422447916e-03 -5.532040185266826060e-02 1.889553003995553260e-01
2.803975875613512692e+00 1.210235759159600555e+01 4.340056776745140787e+00 1.023865735335194099e-03 -6.328155822441887401e-02 1.865893605858766346e-01
2.805211665697339818e+00 1.202085948032102358e+01 4.564933017962961692e+00 1.006468489343849242e-03 -7.085337970454812229e-02 1.835266691642797043e-01
2.806429539736503553e+00 1.193039502286521447e+01 4.785661786092425984e+00 9.945625308544854201e-04 -7.803896250587388783e-02 1.797631780392251188e-01
2.807638115931835987e+00 1.183143176999126567e+01 5.001388470690106836e+00 9.913482848270534047e-04 -8.484125974758610633e-02 1.752939128391261814e-01
2.808849891176818936e+00 1.172443377018844224e+01 5.211251849840188299e+00 1.000009204484408410e-03 -9.126308257412193981e-02 1.701129663417793592e-01
2.810081222691580560e+00 1.160986174154198380e+01 5.414382951842100944e+00 1.023715486288671568e-03 -9.730710123247864052e-02 1.642134906666289085e-01
