-6.115388481577261823e-03 2.763223821231787503e-02 -2.250171271559766890e-03
-6.241349172724799943e-03 2.638154626664987804e-02 9.564850312332658663e-05
-6.391115913049985608e-03 2.522407682363644876e-02 2.441741513355025466e-03
-6.564625161572476900e-03 2.415585812199332744e-02 4.796511884199270923e-03
-6.761924201975974894e-03 2.317323645547561539e-02 7.168394778198295542e-03
-6.983169261679300632e-03 2.227286386389376593e-02 9.565886574149598531e-03
-7.228624101062081780e-03 2.145168689761362338e-02 1.199757526275787092e-02
-7.498659062139671413e-03 2.070693642120966654e-02 1.447217116418412358e-02
-7.793750566382103874e-03 2.003611843127679412e-02 1.699853808290385099e-02
-8.114481051604810480e-03 1.943700585148743984e-02 1.958572501543842659e-02
-1.903551240655103685e-02 4.142444580759462730e-02 4.921438096492204012e-02
-8.660341400476039703e-03 1.838762919597871498e-02 2.389240554715052478e-02
-9.064509741841661125e-03 1.798979078603208867e-02 2.671267277201402196e-02
-9.497117142177484428e-03 1.765707851062852524e-02 2.962855065320961490e-02
-9.959296544646769819e-03 1.738849400147676402e-02 3.265048151804821747e-02
-1.045229347836061813e-02 1.718327513491586453e-02 3.578928706622565292e-02
-1.097746900758532138e-02 1.704089405746508565e-02 3.905620707435827899e-02
-1.075139565882722061e-02 1.594067181500769328e-02 3.907930562356446563e-02
-9.777350136687573343e-03 1.387553314738642664e-02 3.585866811442607605e-02
-8.838632896756399085e-03 1.185705113312741574e-02 3.276640157232801887e-02
-7.931578284513704155e-03 9.878248028379631174e-03 2.979143824389155273e-02
-7.052680504331650634e-03 7.932264330978305161e-03 2.692312998620206149e-02
-6.198580258507639315e-03 6.012335321175938871e-03 2.415121017705400622e-02
-7.832674512508512599e-03 5.945932916385727844e-03 3.136536402933102347e-02
-4.752446422375206439e-03 2.373610217767838874e-03 1.972213790141272294e-02
-3.956555068732576542e-03 4.929512226081459369e-04 1.718565471062434916e-02
-3.173967178350640440e-03 -1.387668824069378378e-03 1.471070459856679141e-02
-2.401886453468082307e-03 -3.274875877064259335e-03 1.228842804206202455e-02
-1.637598266557235794e-03 -5.175337181943007007e-03 9.910153938352815259e-03
-8.784602054590667135e-04 -7.095784540584429596e-03 7.567368587801003715e-03
-1.218930325773195244e-04 -9.043037867162566010e-03 5.251685239017533056e-03
6.346279711195983858e-04 -1.102402911433121580e-02 2.954814088308186770e-03
1.393581306305043252e-03 -1.304582665342254172e-02 6.685326261443686694e-04
1.636441992593279902e-03 -1.315543265207526173e-02 -4.422231594096916619e-04
1.372375351800289751e-03 -1.135105722632116440e-02 -3.814297364245102092e-04
1.125408256110511322e-03 -9.585485714058993717e-03 -3.219902540418093160e-04
8.944138936504130452e-04 -7.852532245824510662e-03 -2.636920885510406275e-04
6.783634699819444990e-04 -6.146120239603017690e-03 -2.063266997576519452e-04
4.763218435435239676e-04 -4.460261363086874022e-03 -1.496888840029674331e-04
2.874436369782835065e-04 -2.789034784277301653e-03 -9.357603940030142142e-05
1.109698069918734457e-04 -1.126566637025469770e-03 -3.778744210686303017e-05
3.144173283594551134e-05 -3.372596538942334828e-04 -1.172592620663033335e-05
