2.830621775016928243e+00 7.280056470566627524e+00 8.229003546124827650e+00 2.015116402564821538e-02 -7.717827411883620113e-03 -1.710682986067218470e-01
2.862925982361875565e+00 7.257824076099121946e+00 7.933869282605952478e+00 1.660771079247142651e-02 -1.758256886235512809e-02 -1.648259066735107969e-01
2.891374193070769927e+00 7.209595750349676813e+00 7.618267573794564207e+00 1.239160405721354864e-02 -3.159502055044315777e-02 -1.570087909689266981e-01
2.896136517423758328e+00 7.197209653322490297e+00 7.557485068604146150e+00 1.218773282607859068e-02 -3.233243474002798351e-02 -1.567036474016547110e-01
2.916165475674271867e+00 7.117733480530031187e+00 7.257790526424322763e+00 8.224217049095709081e-03 -4.871034094793010027e-02 -1.489097243724963049e-01
2.927747301412721992e+00 7.023360658687922253e+00 7.010229179540194089e+00 5.430722003693364865e-03 -6.262843132332937546e-02 -1.431619427573214420e-01
2.935368443881082534e+00 6.882044937060885381e+00 6.736820333811718520e+00 2.326439919437293686e-03 -8.147588534128419324e-02 -1.356466021304324476e-01
2.937601606261151854e+00 6.760163031317201643e+00 6.549366200863794063e+00 8.546797881792990697e-04 -9.247298605717814424e-02 -1.318876065866423641e-01
2.937377677114980212e+00 6.559252898196708870e+00 6.297693779569810246e+00 -1.098374073434995549e-03 -1.124036175659542530e-01 -1.247552294649689059e-01
2.934132300439850294e+00 6.319310545041797234e+00 6.059755159180015838e+00 -2.226401140159764685e-03 -1.322767272944092576e-01 -1.178825694208807950e-01
2.931298910995178808e+00 6.156058905244806922e+00 5.920052441954920752e+00 -2.508573755440784633e-03 -1.403205768913926288e-01 -1.153928596645302090e-01
2.931034013565342544e+00 6.141330982276823391e+00 5.907944636027197660e+00 -2.540216746367168679e-03 -1.403848946365388872e-01 -1.153747367544646490e-01
2.926413494385789793e+00 5.849386569637202271e+00 5.687957838887822248e+00 -2.184604657265896369e-03 -1.573256921506801520e-01 -1.089566986148887279e-01
2.923322471388201116e+00 5.527101130527850792e+00 5.480293024580943140e+00 -9.782472639049276560e-04 -1.713258110857898420e-01 -1.028094004190332200e-01
2.923453185395933573e+00 5.180213957653307055e+00 5.284419491817391012e+00 1.103007578062986400e-03 -1.824139834906760016e-01 -9.693254467540078634e-02
2.928545875092801065e+00 4.814411608805478693e+00 5.099807109933026439e+00 4.083956445782947579e-03 -1.906152542394415894e-01 -9.132584698087668762e-02
2.940390092707196423e+00 4.435335097724850684e+00 4.925926293232277153e+00 7.990093122312379170e-03 -1.959510225408450379e-01 -8.598903600712930195e-02
2.960826123561473899e+00 4.048587007834581364e+00 4.762247975357737140e+00 1.284766174360924169e-02 -1.984390790796023707e-01 -8.092185348763175634e-02
2.991746510303900486e+00 3.659738537360637700e+00 4.608243583684617839e+00 1.868371040505844433e-02 -1.980936388445180274e-01 -7.612405420530432565e-02
3.035097682808529651e+00 3.274336484247981627e+00 4.463385013738805362e+00 2.552614531322941471e-02 -1.949253696937532365e-01 -7.159540598078775742e-02
3.092881694896833178e+00 2.897910179188114110e+00 4.327144603637330889e+00 3.340378556899888801e-02 -1.889414167034905168e-01 -6.733568966132653932e-02
3.166803289730474091e+00 2.536051232335082339e+00 4.198972726827441271e+00 4.198468922621275551e-02 -1.800708476087368726e-01 -6.336752286160382552e-02
3.257917507129967305e+00 2.194498651864776217e+00 4.078275383762197670e+00 5.093826886913392638e-02 -1.682342865852855529e-01 -5.971353730737869597e-02
3.366986709161071900e+00 1.879081076239127679e+00 3.964436554873131957e+00 6.029660131631727621e-02 -1.534199881459769876e-01 -5.637355617973845157e-02
3.494835516882777604e+00 1.595217637897045515e+00 3.856930680802451050e+00 7.009075890346491700e-02 -1.360572907692664257e-01 -5.325550953929703013e-02
3.642344611588329784e+00 1.346904861851058843e+00 3.755466120476112835e+00 8.034638106634658938e-02 -1.171675557090955527e-01 -5.021292926299474046e-02
3.809660509462793776e+00 1.135631546029112870e+00 3.659957130933004343e+00 9.028876690314853459e-02 -9.828606030368859658e-02 -4.718231896777765055e-02
3.877127111811925708e+00 1.063865683964909881e+00 3.625129885656833029e+00 9.167303494777490069e-02 -9.527055621505237104e-02 -4.674854320549565179e-02
4.065135986033564741e+00 8.943149055992281049e-01 3.536412233450329179e+00 1.000628443244553911e-01 -7.763530733124358874e-02 -4.372124189472008371e-02
4.268522792924325238e+00 7.584756555585679960e-01 3.453629257311262357e+00 1.073540157104530268e-01 -6.089237969577238757e-02 -4.069666001081090334e-02
4.485133045147848385e+00 6.546322952759656699e-01 3.376775767246280147e+00 1.135468107441595237e-01 -4.500665343177091132e-02 -3.767465119337354978e-02
4.528840966469835472e+00 6.374482794617954973e-01 3.362309196850453485e+00 1.137576763353719128e-01 -4.435937667178283667e-02 -3.755918802819787489e-02
4.755752065205616219e+00 5.658253377954980401e-01 3.291576152278955725e+00 1.176472925935700548e-01 -2.868111181958072839e-02 -3.457080169439182005e-02
4.987863413519359135e+00 5.252634204397524931e-01 3.226658119351813792e+00 1.190608841006935287e-01 -1.268299131829466950e-02 -3.162933257400271647e-02
5.220322846346963530e+00 5.164384396123867793e-01 3.167463220522086509e+00 1.180025366071834891e-01 3.684531868859987000e-03 -2.873463832650151317e-02
5.447891815086025602e+00 5.406997088878531255e-01 3.113880738313763885e+00 1.140746017935243134e-01 2.105892098202231943e-02 -2.590607330143460119e-02
5.663932292236679267e+00 6.003728206170296788e-01 3.065893501090633855e+00 1.069258347894125188e-01 3.998558757877982567e-02 -2.317956463737847611e-02
5.863387489960254939e+00 6.991190670064950652e-01 3.023038724006299027e+00 9.648483322660217354e-02 6.071893387828480870e-02 -2.052157461631823679e-02
6.039172128653640392e+00 8.402700688238765592e-01 2.985313396433896482e+00 8.278911889690898640e-02 8.323034209114960058e-02 -1.794881085292624953e-02
6.065383551601467360e+00 8.667983235643189621e-01 2.979626998243624758e+00 8.237885547181454660e-02 8.393406438736535080e-02 -1.788328915114255693e-02
6.209763823888507339e+00 1.052952213273783633e+00 2.947018369463642706e+00 6.487003918017250625e-02 1.059098414970234131e-01 -1.536934507401629610e-02
6.213299618083847342e+00 1.058725327504043578e+00 2.946180682447078425e+00 6.486759746370783508e-02 1.059209814998823967e-01 -1.536760606717080604e-02
6.315599292257273234e+00 1.263423492322728769e+00 2.920499717986126065e+00 4.932698078420084953e-02 1.225657331526134736e-01 -1.329643371694022580e-02
6.396101190153162364e+00 1.521051150150234399e+00 2.896787521819621514e+00 3.277848447047324726e-02 1.401628081060348752e-01 -1.088406743568826919e-02
6.445878033530945572e+00 1.811414097547648261e+00 2.877738739187030159e+00 1.799366869911055850e-02 1.559461868467895140e-01 -8.540919907078784595e-03
6.468360740518855678e+00 2.130956978908878252e+00 2.863217724896259142e+00 4.943857207705430398e-03 1.699177100166194831e-01 -6.266877748177104163e-03
6.466615859656556609e+00 2.476164578284369977e+00 2.853074428916793082e+00 -6.713811261081706686e-03 1.821167112421560874e-01 -4.076743669286194902e-03
6.443039180546469069e+00 2.843600905510179189e+00 2.847129765184283734e+00 -1.732048115070436781e-02 1.925846460695977425e-01 -1.985324442270386663e-03
6.399668501886625727e+00 3.229873390515558107e+00 2.845190226864166227e+00 -2.690009965432755418e-02 2.013240924198854143e-01 7.481130926725450678e-06
6.338495651998475644e+00 3.631592470871737088e+00 2.847062500917084016e+00 -3.547559954105395513e-02 2.083355386340836057e-01 1.901769474824816604e-03
6.261468440431401383e+00 4.045367483346609561e+00 2.852553458741238668e+00 -4.306893786070637581e-02 2.136173730758409439e-01 3.697632245018495252e-03
6.170492534502597159e+00 4.467802532685571926e+00 2.861470146823560601e+00 -4.970113378817530431e-02 2.171658713046370481e-01 5.395156332564182700e-03
6.067433262406815686e+00 4.895492332826836268e+00 2.873619777399254005e+00 -5.539230566144927315e-02 2.189751807919780024e-01 6.994423868131620890e-03
5.954117344423524472e+00 5.325018015703616214e+00 2.888809719119260322e+00 -6.016170726825452453e-02 2.190373031513248858e-01 8.495512225927334335e-03
5.832334553639294761e+00 5.752942902726343455e+00 2.906847487725199741e+00 -6.402776343829291728e-02 2.173420738505994765e-01 9.898494027397281361e-03
5.703839307494903643e+00 6.175808233972367667e+00 2.927540736731351068e+00 -6.700810499455937819e-02 2.138771393713912172e-01 1.120343714469950944e-02
5.570352191361058303e+00 6.590128850038308173e+00 2.950697248113215654e+00 -6.911960311792886280e-02 2.086279317770337038e-01 1.241040470395047765e-02
5.433561415240588666e+00 6.992388821433307200e+00 2.976124923002231526e+00 -7.037840317896423836e-02 2.015776406489561134e-01 1.351945508824426399e-02
5.295124204589437333e+00 7.379037020308608419e+00 3.003631772386181176e+00 -7.079995809061637169e-02 1.927071823474349188e-01 1.453064194044409105e-02
5.156668126143566511e+00 7.746482629230043493e+00 3.033025907814854705e+00 -7.039906123542188920e-02 1.819951665500096627e-01 1.544401416574760211e-02
5.019792349533799936e+00 8.091090581605113741e+00 3.064115532110520679e+00 -6.918987902078543861e-02 1.694178600175651472e-01 1.625961593402508801e-02
4.886068845365623581e+00 8.409176928275160279e+00 3.096708930082761491e+00 -6.718598311580693816e-02 1.549491475348494240e-01 1.697748668193217736e-02
4.757043520335958675e+00 8.697004124675746795e+00 3.130614459247230918e+00 -6.440038242331262708e-02 1.385604899691809666e-01 1.759766111479562842e-02
4.634237289853323283e+00 8.950776232854661174e+00 3.165640540547885795e+00 -6.084555484109537005e-02 1.202208793876573950e-01 1.812016920827239086e-02
4.519147088521734190e+00 9.166634032516634889e+00 3.201595649082253470e+00 -5.653347886650855053e-02 9.989679116978944506e-02 1.854503620978383699e-02
4.472099260586253955e+00 9.248635546700437970e+00 3.217208672787701396e+00 -5.542560338754176641e-02 9.523801551355846884e-02 1.860854381987380596e-02
4.368715386644742793e+00 9.412631663855373532e+00 3.253984599089438934e+00 -5.001813570114733987e-02 7.199286140495926578e-02 1.889369013955451496e-02
4.299158847941696671e+00 9.505880807182105485e+00 3.281283175665793195e+00 -4.654675172842397124e-02 5.745123386984527653e-02 1.900148144865751107e-02
4.274668591961854780e+00 9.535718211834836922e+00 3.291344342756282071e+00 -4.598187396833858243e-02 5.527921050439638107e-02 1.901124098259847003e-02
4.190570662841762939e+00 9.619529814624753428e+00 3.328733434201279984e+00 -3.979642176183569025e-02 3.018290949161776121e-02 1.911626785011687202e-02
4.118434654106001958e+00 9.654721519780592232e+00 3.366253965512080004e+00 -3.378321790062319141e-02 5.699202776388819121e-03 1.914527672539534028e-02
4.111396583012777661e+00 9.655877333195471479e+00 3.370247193705850464e+00 -3.370223575390030035e-02 5.383452385275377082e-03 1.914429210568828477e-02
4.050829064833173732e+00 9.643704940402219705e+00 3.407746013712511068e+00 -2.807941953766347407e-02 -1.780057820437754013e-02 1.909511237739722200e-02
4.000945584282448841e+00 9.587185592161528547e+00 3.445079168196809594e+00 -2.280629211721219365e-02 -3.983908598304520404e-02 1.897535476532985141e-02
3.960794836627519633e+00 9.488944170621358865e+00 3.482116272180264094e+00 -1.815327314218816157e-02 -6.034618485391471387e-02 1.879321501510211601e-02
3.955588444811645399e+00 9.471530660515137257e+00 3.487516088923529711e+00 -1.808125957966741360e-02 -6.084512542805128182e-02 1.878742279444487254e-02
3.923792900000832695e+00 9.334245196597537486e+00 3.524126430236418361e+00 -1.435638457325072101e-02 -7.915459292159365834e-02 1.854595594863863231e-02
3.898305808115154480e+00 9.162967215700060564e+00 3.560221188499368417e+00 -1.164670059441396364e-02 -9.550821293955277791e-02 1.826165721601492528e-02
3.876894033491287139e+00 8.961600014230963751e+00 3.595723033436907023e+00 -1.019901567975399492e-02 -1.098371039558086321e-01 1.794133285730464822e-02
3.857099421398185513e+00 8.734109313087131454e+00 3.630561293960724800e+00 -9.996042493265383522e-03 -1.221466934203560839e-01 1.758496731482744879e-02
3.836496497091477220e+00 8.484452698281909733e+00 3.664665266758355688e+00 -1.102174093942340921e-02 -1.324398484705383294e-01 1.719254328569647453e-02
3.812690054596520994e+00 8.216584652002500988e+00 3.697964212869594647e+00 -1.326128251644763389e-02 -1.407168661630414375e-01 1.676404172103072507e-02
3.783312814329827134e+00 7.934461605868472489e+00 3.730387354261262001e+00 -1.670101576262941756e-02 -1.469754606014732345e-01 1.629944182506576703e-02
3.746466413992019184e+00 7.641973000186590426e+00 3.761863087914566250e+00 -2.087646947805571820e-02 -1.512865791058356224e-01 1.579792311486521994e-02
3.701320868039130296e+00 7.342838623904362372e+00 3.792327410579401370e+00 -2.516266026110195939e-02 -1.537523998880731269e-01 1.526805593399438270e-02
3.647827826312324273e+00 7.040648102960038734e+00 3.821733908867993357e+00 -2.938744236919165614e-02 -1.544031298780104977e-01 1.471920719292305578e-02
3.586117653428547936e+00 6.738959716455118709e+00 3.850045328786502630e+00 -3.354069491568174161e-02 -1.532404033586436953e-01 1.415135026894073778e-02
3.516340626912757727e+00 6.441330845509704695e+00 3.877224363223995773e+00 -3.761223076117958114e-02 -1.502635018145021262e-01 1.356445761862517564e-02
3.438667094871476593e+00 6.151322587825375443e+00 3.903233650145568667e+00 -4.159176823115105781e-02 -1.454693538498880168e-01 1.295850077670579990e-02
3.353287689232843150e+00 5.872504375237857843e+00 3.928035770783063985e+00 -4.546890273209355793e-02 -1.388525322218729652e-01 1.233345035474372325e-02
3.260413594803067472e+00 5.608458599919612375e+00 3.951593247823069088e+00 -4.923307821428161979e-02 -1.304052479866676384e-01 1.168927603968028528e-02
3.160276874488508803e+00 5.362785254901346832e+00 3.973868543591974500e+00 -5.287355843182472981e-02 -1.201173417516810532e-01 1.102594659229217885e-02
3.053130851134498780e+00 5.139106594597184774e+00 3.994824058238057418e+00 -5.637939794537135535e-02 -1.079762720249306668e-01 1.034342984569873447e-02
2.939250546536128716e+00 4.941071821036195466e+00 4.014422127910765248e+00 -5.973941281597709013e-02 -9.396710065181132499e-02 9.641692704004650033e-03
2.818933178286371355e+00 4.772361801530903058e+00 4.032625022939322790e+00 -6.294215092927692157e-02 -7.807247532075459184e-02 8.920701142962937993e-03
2.815011978642314450e+00 4.767499471996682558e+00 4.033180673750649703e+00 -6.295609534297645637e-02 -7.804269812205111290e-02 8.919620522576846011e-03
2.688555099786013258e+00 4.631951977064603376e+00 4.049947860876898176e+00 -6.598472730384973006e-02 -6.017952763900764890e-02 8.178710850259268000e-03
2.556408382768770693e+00 4.533329046253594896e+00 4.065277825455452465e+00 -6.875683192030303259e-02 -4.038907155043805486e-02 7.454013489509969670e-03
2.419543464255831111e+00 4.474671032130106418e+00 4.079234706991346826e+00 -7.079521690690225577e-02 -1.942586888982342566e-02 6.778510047998237073e-03
2.323986300871772492e+00 4.456022227216962506e+00 4.088151703137196336e+00 -7.132637007954871489e-02 -8.311232141881031224e-03 6.484220307307562818e-03
2.184121042897058107e+00 4.460637867409080748e+00 4.100344379699106589e+00 -7.128499721283064472e-02 1.301799935208479246e-02 5.949256018068243071e-03
2.045592616359704685e+00 4.507231798345314289e+00 4.111584842535882522e+00 -6.996302055104566819e-02 3.449514380805990266e-02 5.513200798339295931e-03
1.910915069498748453e+00 4.596108655463349457e+00 4.122067057875316465e+00 -6.735793217815415346e-02 5.613502535723562115e-02 5.176033480825256369e-03
1.782457617800837335e+00 4.727009989350667851e+00 4.131973271477021648e+00 -6.362039815051218072e-02 7.734873200631374457e-02 4.925823290778709451e-03
1.740403365328188956e+00 4.779356498340280091e+00 4.135237473526658825e+00 -6.297206376121894378e-02 8.022640519438908879e-02 4.900192261888287361e-03
1.621825266822015443e+00 4.956158641335247417e+00 4.144701127311030575e+00 -5.793284231393432127e-02 1.000636999670732330e-01 4.750364339205222046e-03
1.549645772342482797e+00 5.089659105777517567e+00 4.150738879840959683e+00 -5.516329163458427720e-02 1.091215212400436230e-01 4.710402282344613653e-03
1.447798938698953153e+00 5.320704287358839935e+00 4.159931912307344604e+00 -4.868179120146821914e-02 1.264818119555467524e-01 4.664188353994817501e-03
1.359299566181354058e+00 5.583254849316041657e+00 4.169068319182832383e+00 -4.155419648768510221e-02 1.412486353384135584e-01 4.652658362029324542e-03
1.285401715562403346e+00 5.872236963200808013e+00 4.178216124282663202e+00 -3.379385594740737936e-02 1.534348997994806341e-01 4.675811688034352785e-03
1.227333961770654680e+00 6.182598818868490831e+00 4.187443351855471896e+00 -2.541341294024642219e-02 1.630501495501782139e-01 4.733649392379175522e-03
1.186380960648262484e+00 6.508805657432983338e+00 4.196780013661288500e+00 -1.634342936905172974e-02 1.695922902180560521e-01 4.787407196894808217e-03
1.163959798777598920e+00 6.844332955136186669e+00 4.206180094209461373e+00 -6.518300846447227723e-03 1.725541064043904227e-01 4.798320625775391590e-03
1.162071747830383250e+00 6.895789235251629457e+00 4.207610584986930746e+00 -6.145574408354421460e-03 1.725827573632146006e-01 4.796526821507166721e-03
1.160484518835434020e+00 7.233108261923521631e+00 4.216980113938539887e+00 4.526077408918282793e-03 1.713901032262068469e-01 4.758046024597279225e-03
1.180530835273503110e+00 7.564562724497490009e+00 4.226232155688223635e+00 1.591249497956382514e-02 1.666018179458370885e-01 4.676719301290457181e-03
1.223595721083554189e+00 7.883086464155362627e+00 4.235282674061111585e+00 2.799651571781146611e-02 1.582034616076926914e-01 4.552542653645407465e-03
1.291031082769339644e+00 8.181580372705411719e+00 4.244047623007119796e+00 4.076152702612509393e-02 1.461758735793306507e-01 4.385510009357973180e-03
1.384156735994112042e+00 8.452903102710594752e+00 4.252442942532306702e+00 5.419141316554634824e-02 1.304951406405680525e-01 4.175613221488436860e-03
1.504588783411306752e+00 8.689627825359043101e+00 4.260331036279448647e+00 6.860424145366383897e-02 1.108937991333105305e-01 3.868266755105455573e-03
1.652920649542442666e+00 8.885546800038447657e+00 4.267484284330226529e+00 8.264043690071991299e-02 8.888376931820365923e-02 3.426254660046844109e-03
1.826311930719967780e+00 9.038166494263908390e+00 4.273660351642752708e+00 9.415851191603202830e-02 6.674129655232947933e-02 2.871787145976459864e-03
1.975254382305814183e+00 9.129516604769884580e+00 4.277759872512075567e+00 9.991784395955015385e-02 5.229233197366478514e-02 2.470241800056512983e-03
2.177343984705682800e+00 9.211021617971246300e+00 4.281872768612863922e+00 1.061467707925751458e-01 3.081760983723413894e-02 1.723882110162048469e-03
2.240539708435441035e+00 9.228604133728714132e+00 4.282873649558498030e+00 1.066250941087278498e-01 2.838049617324575266e-02 1.645963612953271977e-03
2.452010127203601009e+00 9.263702243664502234e+00 4.285232317741542118e+00 1.090060081828827659e-01 7.408968439862747939e-03 7.592871836531987512e-04
2.665253604257266318e+00 9.258050329323799232e+00 4.285755628427814656e+00 1.084334732889913055e-01 -1.317206732808513803e-02 -2.256413516209279343e-04
2.874701010336086604e+00 9.211925058914308906e+00 4.284339795953653329e+00 1.051348761198921400e-01 -3.386163769642999005e-02 -1.218153163782734151e-03
2.952654579271826396e+00 9.185333450739198824e+00 4.283381062681996809e+00 1.042901876261854155e-01 -3.757778294201605251e-02 -1.357530911525894283e-03
3.150592555804418993e+00 9.090532852952703635e+00 4.279844893287307883e+00 9.754077221864905500e-02 -5.908993050742586406e-02 -2.248476204969387937e-03
3.332830565269842893e+00 8.952951816230452664e+00 4.274633481149312075e+00 8.827966376311625896e-02 -8.120120183561183036e-02 -3.065858929775514257e-03
3.495162669474588313e+00 8.772242084903481896e+00 4.267864038477026334e+00 7.724188576752825941e-02 -1.030690489250063180e-01 -3.837277126894851446e-03
3.635619919438856318e+00 8.550532766985744715e+00 4.259607799888179613e+00 6.597423455860963737e-02 -1.230103530641999954e-01 -4.582018382981930225e-03
3.720776936893616771e+00 8.378530240343822655e+00 4.253203241029256176e+00 6.041060076337126383e-02 -1.322720645383071991e-01 -4.923596470691978151e-03
3.829189782226876115e+00 8.104110314355603251e+00 4.242874307181651261e+00 5.013177684177762272e-02 -1.475597408967451174e-01 -5.609329077563667866e-03
3.918031392862969753e+00 7.802361018735309628e+00 4.231234693470633523e+00 4.045489053713170746e-02 -1.601416524177598777e-01 -6.260161659568907501e-03
3.988493815247987850e+00 7.478565612827789977e+00 4.218352817169963132e+00 3.139163916779931507e-02 -1.700417340952661005e-01 -6.876125782939926726e-03
4.041792452550255099e+00 7.137963859335746619e+00 4.204297035298973029e+00 2.295414616950860326e-02 -1.772804069639291047e-01 -7.457251325868921067e-03
4.079166938746817017e+00 6.785758884068983754e+00 4.189135647931876427e+00 1.515500018632196660e-02 -1.818746108185061439e-01 -8.003566479922452626e-03
4.101882089585759061e+00 6.427123975736382278e+00 4.172936901504376905e+00 8.007294377195366825e-03 -1.838378326360974035e-01 -8.515097751380172608e-03
4.111172223041084095e+00 6.067136906959306408e+00 4.155750713816265929e+00 1.466781256117844282e-03 -1.832539438294941425e-01 -9.010509252017474477e-03
4.108184746839491197e+00 5.710714965931924958e+00 4.137590398146810067e+00 -4.510915385643384304e-03 -1.802027268804929361e-01 -9.508464313057249720e-03
4.094036757902110857e+00 5.362695048508181905e+00 4.118450942201146603e+00 -9.912269135262023398e-03 -1.746864239681372444e-01 -1.000898709907847503e-02
4.069872426322248771e+00 5.027912789714334529e+00 4.098327286169622496e+00 -1.472319603967186044e-02 -1.667040790715932363e-01 -1.051210189868897853e-02
4.036864126753613391e+00 4.711208831282067244e+00 4.077214322483401432e+00 -1.892901595531232967e-02 -1.562515430828036733e-01 -1.101783312568502607e-02
4.032813634473630060e+00 4.677896703347201424e+00 4.074863258423203405e+00 -1.904702774593054065e-02 -1.560717944648897237e-01 -1.102495546094300199e-02
3.991995485160229062e+00 4.384757903072537211e+00 4.052741642868963545e+00 -2.256716028748221442e-02 -1.428537856287933339e-01 -1.153355184269003013e-02
3.944897801975553620e+00 4.119983376620092841e+00 4.029619920461422033e+00 -2.544867572613719597e-02 -1.271478180000471248e-01 -1.204481396536862502e-02
3.893026535551630474e+00 3.887851761471292189e+00 4.005498905689765188e+00 -2.743358492961579798e-02 -1.095668672131621807e-01 -1.255257977214249872e-02
3.838389098376018271e+00 3.691438645382393524e+00 3.980391498641431713e+00 -2.826851128249265391e-02 -9.072476403304340076e-02 -1.305068703657700883e-02
3.806646880192816607e+00 3.593847237083348745e+00 3.965660093610699377e+00 -2.832296383567340856e-02 -8.327563565244117116e-02 -1.321464091055750585e-02
3.752043557878482538e+00 3.450993530104984330e+00 3.939269240621247281e+00 -2.734277846735164164e-02 -6.240018571333932895e-02 -1.369741930728563852e-02
3.700514942258450457e+00 3.350349867546407623e+00 3.911940948429991849e+00 -2.518653305092804356e-02 -4.023284841725900673e-02 -1.417059410614276461e-02
3.654409578756367072e+00 3.293857507907305582e+00 3.883684629352238460e+00 -2.181188041680492268e-02 -1.737783273278393353e-02 -1.464377429866060842e-02
3.616154928649475409e+00 3.282273098039523607e+00 3.854490849916042627e+00 -1.718069286777625798e-02 5.561065835938711933e-03 -1.512656887620145683e-02
3.588471950511014086e+00 3.314779123235646718e+00 3.824785934257046716e+00 -1.144219943513383186e-02 2.806428095281965698e-02 -1.560517982778757660e-02
3.572627616617162882e+00 3.392017531192303981e+00 3.793684050505591099e+00 -4.697661254105794243e-03 5.069439327705545228e-02 -1.611095184639753028e-02
3.568811320822820488e+00 3.453994104958718836e+00 3.775379463265913671e+00 -2.053216643985999578e-03 5.899832899126789681e-02 -1.628679224521104030e-02
3.570971173578279867e+00 3.582001430419563537e+00 3.744534574059233289e+00 4.382087942521152926e-03 7.818827019809372614e-02 -1.677107472110046099e-02
3.585486008836078931e+00 3.753846033715691810e+00 3.711096335822612780e+00 1.043395098990450645e-02 9.704560437215392632e-02 -1.732755336652438624e-02
3.610440178545169854e+00 3.960425503180972306e+00 3.676541800849193908e+00 1.502584852864228930e-02 1.136102736211183073e-01 -1.790941780586952081e-02
3.643195428224623722e+00 4.197277943045103044e+00 3.640834239741935541e+00 1.838737504412340379e-02 1.279174128724611115e-01 -1.850335123706046622e-02
3.681749994110096846e+00 4.460001475037623564e+00 3.603973318520639069e+00 2.093799122863861106e-02 1.399929438882809574e-01 -1.908555625255972665e-02
3.724685931682148343e+00 4.744241188557107414e+00 3.565992290239261564e+00 2.285358396020441968e-02 1.498590276853602188e-01 -1.964557989724776896e-02
3.770742679580349588e+00 5.045684000028341387e+00 3.526934631829274913e+00 2.411875687888394293e-02 1.575363036029817643e-01 -2.018344933184221604e-02
3.818629006701265816e+00 5.360054556817838822e+00 3.486843768004826760e+00 2.471762867560565319e-02 1.630426088027698284e-01 -2.069919064421739049e-02
3.867022024565276883e+00 5.683109770667290839e+00 3.445763073365773366e+00 2.463379587313573385e-02 1.663930081214485546e-01 -2.119282885052578558e-02
3.914566126403826285e+00 6.010633406384335409e+00 3.403735874498464486e+00 2.385029531559082483e-02 1.675998205669620156e-01 -2.166438789636504839e-02
3.959871852336071640e+00 6.338430719248991707e+00 3.360805452074234534e+00 2.234956630593124688e-02 1.666726425004278200e-01 -2.211389065795358808e-02
4.001514679880800784e+00 6.662323134671080282e+00 3.317015042945643533e+00 2.011341232648717822e-02 1.636183675399369430e-01 -2.254135894324907005e-02
4.038033738925544291e+00 6.978142963699101919e+00 3.272407842240614428e+00 1.712296228105139248e-02 1.584412032166568618e-01 -2.294681349297138240e-02
4.067930450154900512e+00 7.281728148038967063e+00 3.227027005454596420e+00 1.335863119774108668e-02 1.511426844118077539e-01 -2.333027398159968901e-02
4.089667085817002778e+00 7.568917028294604776e+00 3.180915650540847128e+00 8.800080327888594803e-03 1.417216836006654213e-01 -2.369175901828627501e-02
4.097356283160068280e+00 7.700012630407290892e+00 3.158733491268199689e+00 7.651902418988137944e-03 1.387921288794706220e-01 -2.377277827185727069e-02
4.107386833024036399e+00 7.959759458523723019e+00 3.111800691091466842e+00 2.566985447451133797e-03 1.260886118151346436e-01 -2.408692315776452333e-02
4.109426338625812747e+00 8.091266074491141325e+00 3.086150764862881868e+00 1.268070475796237526e-03 1.213231224604082864e-01 -2.416979727893294599e-02
4.108697013757856453e+00 8.314795447213302992e+00 3.038521318089968837e+00 -2.023116007035273122e-03 1.066234875315574399e-01 -2.440030919725801398e-02
4.102939282937153820e+00 8.508716743975467622e+00 2.990494101281687023e+00 -3.860265034826262844e-03 9.112916788582449412e-02 -2.457542308985167373e-02
4.094996897465228436e+00 8.671434739545430759e+00 2.942177756341380235e+00 -4.251561033905812241e-03 7.480280833619561143e-02 -2.469514747712937136e-02
4.087235373551738604e+00 8.801229853531674863e+00 2.893660532165337695e+00 -3.676540287156497642e-03 5.755531573474641227e-02 -2.478026959825291309e-02
4.081079932316350245e+00 8.896212838606192719e+00 2.844989909989796395e+00 -2.614529724076755570e-03 3.930276521077750301e-02 -2.485157501668098373e-02
4.077478874403385412e+00 8.954382830577493735e+00 2.796192984617006161e+00 -1.072501405259435612e-03 2.001489672898462344e-02 -2.490906722565150097e-02
4.077176518022896268e+00 8.960113432491711549e+00 2.788964807849334093e+00 -1.011549478243121579e-03 1.948324957174377148e-02 -2.491111486514608481e-02
4.077263394060248736e+00 8.978208257958247174e+00 2.740066837471007766e+00 1.084348659566427469e-03 -1.032664794433521549e-03 -2.495256797518453917e-02
4.081762712941311655e+00 8.955563717464565698e+00 2.691087772153650803e+00 3.487650666670036141e-03 -2.206095525645673100e-02 -2.499381139198489019e-02
4.086298427646270603e+00 8.925564068250569250e+00 2.662326761055280766e+00 4.395229968151117932e-03 -3.010156357520596404e-02 -2.501459898980701313e-02
4.097301358581135311e+00 8.847668814972948326e+00 2.613193354338791075e+00 6.810218984724619382e-03 -4.933397950318536146e-02 -2.508916994825758848e-02
4.112981910334652547e+00 8.733616100684844952e+00 2.563889329495324443e+00 9.166466627824557817e-03 -6.697308900640741580e-02 -2.518858674644756587e-02
4.133239323833425516e+00 8.586507865796233929e+00 2.514365952470579924e+00 1.147868841426888907e-02 -8.304231254760219283e-02 -2.531285423439336157e-02
4.158001485928113361e+00 8.409402050753632452e+00 2.464574478519142797e+00 1.376138206517883711e-02 -9.756309845885330345e-02 -2.546197846433806075e-02
