-1.857050145305863542e-01 2.694787582926675196e+00 1.597436947028098464e+00 5.176504602587387455e-02 -1.256654966150255182e-01 -2.063482899207850219e-01
-1.043152671170102519e-01 2.556881769077426814e+00 1.360502295250916482e+00 8.148154220761422151e-02 -1.000992879988369250e-01 -1.815114645427909623e-01
1.303143066487980582e-02 2.450484000905718052e+00 1.162998313967781971e+00 1.106264837984980154e-01 -7.408684480348692869e-02 -1.418006601779751574e-01
1.638360484473746770e-01 2.372061157508706941e+00 1.017376601086493304e+00 1.362488876600790322e-01 -5.430290716250463223e-02 -9.658068834599720098e-02
1.908626264820713070e-01 2.361361114333287770e+00 9.983725303441007837e-01 1.368563164069940552e-01 -5.382170657269570030e-02 -9.545656502716219627e-02
3.711968013214102524e-01 2.307048634136280807e+00 9.051292961198585951e-01 1.583581820907764837e-01 -3.509762915371060499e-02 -5.718171586733197115e-02
5.756473627956032457e-01 2.275091076888419384e+00 8.550094692968220889e-01 1.763342290623557129e-01 -1.722521488277777013e-02 -2.486396035406572905e-02
7.999098498779579902e-01 2.264492229493082043e+00 8.407491292797880655e-01 1.907897632146090816e-01 -1.319315820405511533e-04 1.519920400062985686e-03
1.039685449967572728e+00 2.274343717943450915e+00 8.551101189388066182e-01 2.017287244700029236e-01 1.625348099873461655e-02 2.198888205336101132e-02
1.290679328352213995e+00 2.303823531642553490e+00 8.908748443101096592e-01 2.091536841277332748e-01 3.200113936430367539e-02 3.655763065350881025e-02
1.548598954331301902e+00 2.352194703262834086e+00 9.408410890704136387e-01 2.130658420483744486e-01 4.718014270864717696e-02 4.523663320293832418e-02
1.809152423795905795e+00 2.418804142131776747e+00 9.978168400589919607e-01 2.134650236686408409e-01 6.185869780106959676e-02 4.803212517854864999e-02
2.068046778054109414e+00 2.503081619371545941e+00 1.054615120129738015e+00 2.103496768396798666e-01 7.610424252009735657e-02 4.494611501111392404e-02
2.145638213228143076e+00 2.531409880667652601e+00 1.071092613038585828e+00 2.098956210688036339e-01 7.732529659172625303e-02 4.429808505145873404e-02
2.397355883164639767e+00 2.634280118868081999e+00 1.118643912972208776e+00 2.021706705970476026e-01 9.107603094078906003e-02 3.354293726562865285e-02
2.637483561582142588e+00 2.753775611454957417e+00 1.149455832930912802e+00 1.909227665538970053e-01 1.045423727592261764e-01 1.689588044252686438e-02
2.862320216691678798e+00 2.891447643510262289e+00 1.161364690167523639e+00 1.771407485877652122e-01 1.208320721821665444e-01 2.598804733694414382e-03
3.069379793254027433e+00 3.052637419267223429e+00 1.162277397550248725e+00 1.618246779039760330e-01 1.430414360959538778e-01 -1.104711494458905218e-03
3.118141956705179574e+00 3.096104050504550287e+00 1.161958005129547500e+00 1.608925916889971108e-01 1.446289279925427607e-01 -1.009086954026589683e-03
3.305111230643842379e+00 3.287764293393397708e+00 1.161414547956173271e+00 1.451862756120075038e-01 1.691246387247730965e-01 1.194527690505453810e-04
3.474151136199875811e+00 3.505704960576110363e+00 1.161816236782121425e+00 1.315395036559699193e-01 1.876487505293036040e-01 5.381079897257978620e-04
3.628079276171961798e+00 3.741564295528703177e+00 1.162277157045923159e+00 1.204447426882438998e-01 1.984561074477619314e-01 2.164140652141475368e-04
3.769248276247757712e+00 3.987770190567282214e+00 1.162277084563247076e+00 1.106506562119918546e-01 2.045853494505393833e-01 -2.165327186599551063e-04
3.898489745943807705e+00 4.240470641151679487e+00 1.161936784444663973e+00 1.009186960983287501e-01 2.090876046823994527e-01 -3.405353144353142031e-04
4.015873136110643671e+00 4.497681716637546678e+00 1.161506092778346266e+00 9.123830309957084439e-02 2.119691757353454054e-01 -3.645028160979146164e-04
4.121455023696080744e+00 4.757425724892202723e+00 1.161107216993474633e+00 8.159896084605756938e-02 2.132339723823918065e-01 -2.884530213931754640e-04
4.215279155717281512e+00 5.017728292257942257e+00 1.160862386843745764e+00 7.199018207467372532e-02 2.128835171492366174e-01 -1.123315875564921538e-04
4.297376476444480176e+00 5.276615448197612857e+00 1.160893942445581528e+00 6.240149491629185668e-02 2.109169474073981920e-01 1.639878053708958283e-04
4.367765137837457345e+00 5.532110710332226233e+00 1.161324422234149223e+00 5.282242919151577260e-02 2.073310139228230209e-01 5.407034833158388650e-04
4.426450493233007322e+00 5.782232165539150870e+00 1.162276650984871651e+00 4.324250269526662416e-02 2.021200758584948409e-01 1.018085856605868223e-03
4.473425074017964853e+00 6.024989542254694186e+00 1.162276602342473764e+00 3.365120705757470437e-02 1.952760913737003612e-01 -1.018165483745167750e-03
4.499180771814596191e+00 6.182839724292485073e+00 1.160014292036350536e+00 2.944882248419579407e-02 1.914568470097069430e-01 -4.524474933010470649e-03
4.529066351707471405e+00 6.411467295311390480e+00 1.147143012060501066e+00 1.946947233543874778e-02 1.828091457945285325e-01 -1.654568704464590145e-02
4.546313058123638839e+00 6.629756895772751513e+00 1.118182185112218452e+00 8.759272114262809522e-03 1.745340358191088959e-01 -3.086290914408814506e-02
4.550025779124869274e+00 6.838161535666510638e+00 1.070320367556073071e+00 -2.685370440486792298e-03 1.666279094668519090e-01 -4.748642754544094707e-02
4.548680210578181615e+00 6.905989146231396703e+00 1.050534004628935758e+00 -3.907948889167390388e-03 1.657219288528384571e-01 -4.946510094024261783e-02
4.536813877135378092e+00 7.103769783360489143e+00 9.806686355409408584e-01 -1.552081818124198716e-02 1.580487033852973622e-01 -6.490383875144888071e-02
4.510899926082663214e+00 7.292251645667110260e+00 8.936449196517834981e-01 -2.690372054353629833e-02 1.504998106755818799e-01 -7.755315022886401233e-02
4.471216363074523414e+00 7.471577685614026798e+00 7.928652988004928348e-01 -3.806150395508733214e-02 1.430605993848153845e-01 -8.742212335447441252e-02
4.418035301505751633e+00 7.641873096703728940e+00 6.817223318047583858e-01 -4.899896590520927409e-02 1.357166495748532431e-01 -9.451784855751978187e-02
4.351623023343453411e+00 7.803245582086567822e+00 5.636011318673609383e-01 -5.972085480252088685e-02 1.284537496165210346e-01 -9.884542380901686909e-02
4.272240038199494272e+00 7.955785595165197677e+00 4.418817986326125102e-01 -7.023187144615519739e-02 1.212578734396182745e-01 -1.004079582851175184e-01
4.180141140567711133e+00 8.099566552592628810e+00 3.199418466402899619e-01 -8.053667055866120528e-02 1.141151580915298336e-01 -9.920657460102212666e-02
4.075575465150711452e+00 8.234645020020048278e+00 2.011586319222484764e-01 -9.063986238029264619e-02 1.070118815702797294e-01 -9.524040961747873291e-02
3.958786540201470583e+00 8.361060870908739062e+00 8.891177848536470363e-02 -1.005460143243783327e-01 9.993444089767267169e-02 -8.850661382036283109e-02
3.830012338805260708e+00 8.478837418678667248e+00 -1.341439357594343025e-02 -1.102596526934989662e-01 9.286933039857843408e-02 -7.900034927349552927e-02
3.690005319467007272e+00 8.588709811436086028e+00 -1.024412969111579697e-01 -1.189334713658357218e-01 8.699491403052431182e-02 -6.673583835988421142e-02
3.540556923821189361e+00 8.692846586422037447e+00 -1.750261867840941787e-01 -1.257139747957349840e-01 8.347926955042060670e-02 -5.208493079615405391e-02
3.383984345196626720e+00 8.794112408030370531e+00 -2.284667197514557435e-01 -1.305945810606279345e-01 8.229427899613447894e-02 -3.539670956186392881e-02
3.222612680008243746e+00 8.895338892104486916e+00 -2.602664749107119202e-01 -1.335689337737293036e-01 8.341396026822545107e-02 -1.665918490337523622e-02
3.058775274711096781e+00 8.999328052754380636e+00 -2.679134834104847096e-01 -1.346298823946142365e-01 8.681583732304688772e-02 4.141105268943834176e-03
2.912207422477326890e+00 9.095334758410757559e+00 -2.541555610206534532e-01 -1.343904979081047280e-01 8.940180261549932061e-02 2.111119011355411940e-02
2.748654277162332793e+00 9.204733119324279400e+00 -2.161944697832782480e-01 -1.333444841077229825e-01 8.968179514887049397e-02 4.103075246875653725e-02
2.586874229876573672e+00 9.312604467635797079e+00 -1.547275434083726642e-01 -1.314894188206200132e-01 8.690170922402665199e-02 5.959001698214407006e-02
2.427849300281446077e+00 9.415201260199284050e+00 -7.140858612073366918e-02 -1.288358541042414207e-01 8.104701354130326718e-02 7.680231766941696125e-02
2.272507902724413498e+00 9.509684604323878077e+00 3.211800030960411390e-02 -1.254602621183056044e-01 7.361972335521492494e-02 9.266971224321926548e-02
2.121688899872954170e+00 9.595049910400856419e+00 1.542097378693168819e-01 -1.214327666678992196e-01 6.612055745259359796e-02 1.071932921622075208e-01
1.976189717318239891e+00 9.671197165189379774e+00 2.932311895235283905e-01 -1.167518053065009359e-01 5.852954577218749677e-02 1.203834919819716243e-01
1.836809829316839782e+00 9.738001856743125018e+00 4.475590814945468177e-01 -1.114155869114047126e-01 5.082655411255548178e-02 1.322497882823747140e-01
1.704351038283293818e+00 9.795314752955482263e+00 6.155811370101089697e-01 -1.054220915255286856e-01 4.299124989293145321e-02 1.428007064760581091e-01
1.579617754462971480e+00 9.842961638082556419e+00 7.956949179524286375e-01 -9.876907022062866859e-02 3.500306760240475684e-02 1.520438269334775938e-01
1.463417275758190916e+00 9.880743006830776665e+00 9.863066735758290182e-01 -9.145404498337467158e-02 2.684117388441924559e-02 1.599857904290713506e-01
1.356560067679007942e+00 9.908433715530510000e+00 1.185830195465866765e+00 -8.347430862539148566e-02 1.848443220247096216e-02 1.666323029123535637e-01
1.259860043388478790e+00 9.925782589850591364e+00 1.392685677917173903e+00 -7.482692471879179297e-02 9.911367032306805588e-03 1.719881396072104607e-01
1.174134843809968576e+00 9.932511988441669715e+00 1.605298582911203642e+00 -6.550872755932912739e-02 1.100127525613800970e-03 1.760571484426033395e-01
1.100206117761537206e+00 9.928317321828048492e+00 1.822098508878461587e+00 -5.551632215919886926e-02 -7.971549411429260101e-03 1.788422528170307280e-01
1.038899802079794599e+00 9.912866525798298412e+00 2.041518062432432057e+00 -4.484608427178529699e-02 -1.732637668181381471e-02 1.803454536987038337e-01
9.910464016924851460e-01 9.885799488474452446e+00 2.261991732264660548e+00 -3.349416045117812463e-02 -2.698755526171251612e-02 1.805678310631612937e-01
9.574812695955237096e-01 9.846727430167996786e+00 2.481954764391759216e+00 -2.145646814943527950e-02 -3.697881322406311455e-02 1.795095446687406948e-01
9.388530575981702819e-01 9.795209441209909329e+00 2.699761542264706105e+00 -9.042736271251555075e-03 -4.736160830738412458e-02 1.770380635120537005e-01
9.349505892561625897e-01 9.730675024733255185e+00 2.913685787784387138e+00 2.649189904415883041e-03 -5.828623788597153688e-02 1.731538764119474050e-01
9.444126773448255907e-01 9.652401787854479664e+00 3.122081695730278383e+00 1.283462256651742885e-02 -6.985120712023346057e-02 1.679882278806737184e-01
9.654001909695535399e-01 9.559608041657645217e+00 3.323381368002783276e+00 2.151590752348694208e-02 -8.205545530901930951e-02 1.615374066163692279e-01
9.960764406746520638e-01 9.451512769174147621e+00 3.516011808155464990e+00 2.869469509210301195e-02 -9.489894284843332362e-02 1.537967779759791542e-01
1.034606326884371930e+00 9.327334383232011916e+00 3.698393791264885877e+00 3.437193709019513432e-02 -1.083826424250341064e-01 1.447607806453908574e-01
1.040924475793391091e+00 9.307400979865704471e+00 3.724954741338451392e+00 3.444338566521463335e-02 -1.087258992788818629e-01 1.445329677192315754e-01
1.085424873181368932e+00 9.165892597024395627e+00 3.895095609466431075e+00 3.839658031423169582e-02 -1.229239030100103269e-01 1.339860029815872766e-01
1.133837701664967890e+00 9.006644519402755122e+00 4.051550674332301760e+00 4.084769396348671838e-02 -1.377648943547644667e-01 1.221294389273760578e-01
1.184327019998216990e+00 8.828868683834336650e+00 4.192714723687405609e+00 4.179546635834252566e-02 -1.532529495556702315e-01 1.089547571210952165e-01
1.235054911270485833e+00 8.631771443313635217e+00 4.316971559341370224e+00 4.123792313337890092e-02 -1.693931327203735404e-01 9.445249211693713953e-02
1.284180607642697147e+00 8.414552360737724612e+00 4.422692835993951022e+00 3.917237123506533275e-02 -1.861914947229312556e-01 7.861222465825153105e-02
1.330490275828329461e+00 8.177567434652775802e+00 4.508785536218601564e+00 3.662870363010996277e-02 -2.017494054424179284e-01 6.232070060099673126e-02
1.374032853371016660e+00 7.923483444340300608e+00 4.575239830056074375e+00 3.464416555489463478e-02 -2.141827719529874607e-01 4.646434159322001406e-02
1.414847503251166705e+00 7.655848531558476111e+00 4.622718044788637570e+00 3.216439627730598161e-02 -2.239319020168293595e-01 3.125704095009167183e-02
1.451684024547212237e+00 7.377685743564490473e+00 4.652144117629730680e+00 2.813308881167428041e-02 -2.314160617529461561e-01 1.691315830682086144e-02
1.482650834228367742e+00 7.091767185438587973e+00 4.664566637816938588e+00 2.255681792336414540e-02 -2.366272847351177100e-01 3.422388197203615149e-03
1.505863965293978923e+00 6.800876810618770030e+00 4.661021978261599585e+00 1.544147788462482684e-02 -2.395541414117926537e-01 -9.224961921554515262e-03
1.505930020479463449e+00 6.799851969069218960e+00 4.660982512386688370e+00 1.543900140874621824e-02 -2.395543194548092059e-01 -9.225143457361034346e-03
1.519505996766906897e+00 6.506795283801839247e+00 4.642497151355450491e+00 6.784460525953767487e-03 -2.401725986550540537e-01 -2.103521540938970563e-02
1.521573408999644217e+00 6.214398660486261328e+00 4.610087276575743687e+00 -3.399309204415286879e-03 -2.384730708684791312e-01 -3.201943902787418583e-02
1.510266319240183730e+00 5.925507336739962660e+00 4.564757050901175006e+00 -1.510836416189874874e-02 -2.344337244420553745e-01 -4.218570601123518282e-02
1.484354663486492365e+00 5.643514140784029465e+00 4.507185803781306177e+00 -2.730531920763417178e-02 -2.271806658691021552e-01 -5.205787383065857421e-02
1.443877791138613587e+00 5.372872535362965607e+00 4.437412968650555456e+00 -3.894954600593091010e-02 -2.158515413610825051e-01 -6.215958865975788894e-02
1.389516974465455412e+00 5.118568939650158356e+00 4.355153661939421994e+00 -5.003125903067753150e-02 -2.004357656698069756e-01 -7.249810815247617612e-02
1.321965629814159549e+00 4.885606518859791692e+00 4.260114029078200915e+00 -6.054036106113023369e-02 -1.809165110798984788e-01 -8.308086009623469326e-02
1.241929715445898141e+00 4.679012824535011106e+00 4.151991033375832529e+00 -7.046641530672924369e-02 -1.572706852758558871e-01 -9.391544774827828568e-02
1.150128163582519347e+00 4.503847467624956913e+00 4.030472238301952004e+00 -7.979861727489723222e-02 -1.294688998000647628e-01 -1.050096552982312803e-01
1.047293347007321129e+00 4.365209835873947064e+00 3.895235583015614012e+00 -8.852576633389608318e-02 -9.747542905633510557e-02 -1.163714534606580947e-01
9.490762992124875952e-01 4.275810462065218864e+00 3.765766900237215165e+00 -9.484089094282452392e-02 -6.943704978723047594e-02 -1.253559629939454134e-01
8.291297603577311159e-01 4.212466877838980217e+00 3.605752411354005815e+00 -1.014937072239054244e-01 -3.425261824499905433e-02 -1.365862219221773977e-01
7.025507945128183218e-01 4.188873821949151477e+00 3.432628850507959850e+00 -1.057006587840545048e-01 -4.366977463259373755e-03 -1.468153881755888401e-01
5.723144247824666353e-01 4.198567059630703646e+00 3.247614817461851544e+00 -1.074833798636676968e-01 2.023557226332701325e-02 -1.560508109697483492e-01
4.413699581986774145e-01 4.235096670662808371e+00 3.051920369184943471e+00 -1.068623370364977787e-01 3.956276344521567762e-02 -1.642991255602022083e-01
3.126423884725519908e-01 4.292017313964535674e+00 2.846747889225634598e+00 -1.038568682512068242e-01 5.361435904017011755e-02 -1.715662580078249899e-01
1.890337513508092704e-01 4.362878482021914195e+00 2.633292951571775120e+00 -9.848522138123712300e-02 6.238213816486344598e-02 -1.778574294371054743e-01
7.342443313936632132e-02 4.441214730553207701e+00 2.412745179618379421e+00 -9.076459234579721536e-02 6.584986984826789180e-02 -1.831771597870045232e-01
-3.132556711889381701e-02 4.520535868774396171e+00 2.186289100860229873e+00 -8.071116286233542825e-02 6.399327478098695843e-02 -1.875292710584083034e-01
-1.221778390406618869e-01 4.595917198943996418e+00 1.955369414273813167e+00 -6.801544125823234810e-02 5.939917365327093690e-02 -1.904840430280483055e-01
-1.957087795916848394e-01 4.665588798399444848e+00 1.721956444621426829e+00 -5.235636655690880520e-02 5.464507769033113971e-02 -1.916107515447857401e-01
-2.215244943033156111e-01 4.693153251351331434e+00 1.624549692303902004e+00 -4.920057530473007784e-02 5.379043800260562697e-02 -1.915788753696595625e-01
-2.694930454599333003e-01 4.755783945390511747e+00 1.391400380065535236e+00 -2.932596603238096095e-02 4.872589518575896200e-02 -1.900843145429986780e-01
-2.927437067357492873e-01 4.812070173251884242e+00 1.162277937236931624e+00 -8.737721804672929360e-03 4.340426366717387713e-02 -1.849869287345331514e-01
-2.917834416990263136e-01 4.861697585267512167e+00 9.411058188750904829e-01 1.030699271444443857e-02 3.782621574423303268e-02 -1.770697095772204299e-01
-2.684932404603060929e-01 4.904359518488452530e+00 7.297681084263334395e-01 2.781607722291330742e-02 3.200257604220061586e-02 -1.688880972219078125e-01
-2.247448523155680111e-01 4.939762243587868085e+00 5.285914202168595644e-01 4.379675892951664234e-02 2.594369247739237647e-02 -1.604362135424845515e-01
-1.624016066096261590e-01 4.967624396929903874e+00 3.379096688180617258e-01 5.825559379712903080e-02 1.965945997650179328e-02 -1.517079862336360441e-01
-8.331923198248737672e-02 4.987676441685561457e+00 1.580643089507033638e-01 7.119846794659814848e-02 1.315934430687741574e-02 -1.426971444484126939e-01
1.065332596320569050e-02 4.999660157644784775e+00 -1.059541919398738694e-02 8.263059883720517973e-02 6.452405221771017815e-03 -1.333972142932202121e-01
1.176730882994297817e-01 5.003328158911557466e+00 -1.677122390399670704e-01 9.255653622167479833e-02 -4.526810405657043040e-04 -1.238015141767210697e-01
2.359022274380863371e-01 4.998443438715900911e+00 -3.129205809382008541e-01 1.009801628737829748e-01 -7.547599865755648917e-03 -1.139031500092367033e-01
3.635072525455441128e-01 4.984778940622515364e+00 -4.458463195203229423e-01 1.079046950869699817e-01 -1.482437694325272094e-02 -1.036950102498887805e-01
4.986581954252785054e-01 4.962117155460759932e+00 -5.661065049056195342e-01 1.133326829417421883e-01 -2.227535748068062635e-02 -9.316976079740514616e-02
6.395257349118562695e-01 4.930258992215114766e+00 -6.733100912418585882e-01 1.172626426595295424e-01 -2.987804398742930148e-02 -8.232148272526501609e-02
7.842481730568398035e-01 4.889136664488431094e+00 -7.674540386470141140e-01 1.196431390060620770e-01 -3.743996556183649960e-02 -7.179125701503484558e-02
8.577784756892129492e-01 4.865530239196353968e+00 -8.107488686557803304e-01 1.199174068027705209e-01 -3.946960218925434777e-02 -6.926286764060420043e-02
1.004273102858225908e+00 4.812902457669032685e+00 -8.898087920466878353e-01 1.198896011254020622e-01 -4.668157337395488493e-02 -6.015746933544825065e-02
1.149758706354994997e+00 4.751606565841778540e+00 -9.583241019996269205e-01 1.182657563145186053e-01 -5.365845278508267480e-02 -5.200143648949556024e-02
1.292285402452257870e+00 4.681935510433851810e+00 -1.017451110210278564e+00 1.150460119509691820e-01 -6.039087298183199587e-02 -4.478890934947359070e-02
1.429903047398499938e+00 4.604193916967599165e+00 -1.068339383289317546e+00 1.102298029803267382e-01 -6.686908297508056820e-02 -3.851470602913739660e-02
1.561709583865366735e+00 4.520923881345960460e+00 -1.110959525894653188e+00 1.055351497056473825e-01 -6.944093966258518824e-02 -3.125405899580250418e-02
1.688537186170865345e+00 4.437534511767064593e+00 -1.143743980837397922e+00 1.020817024484627633e-01 -6.706502674797105990e-02 -2.241377957883237959e-02
1.811538404809295733e+00 4.358482627404767662e+00 -1.165572809646979291e+00 9.927251806219539176e-02 -6.234082564664596149e-02 -1.331980400130973290e-02
1.922913513577511280e+00 4.291286834623658564e+00 -1.176094215698208822e+00 9.738066054463001553e-02 -5.630315559393479774e-02 -5.257403215282407255e-03
2.040938756014123001e+00 4.228151730366323413e+00 -1.176652130486398384e+00 9.583010186762179472e-02 -4.704767935045404970e-02 4.344102053397095632e-03
2.139907175384323956e+00 4.183702689921821261e+00 -1.168446552360703716e+00 9.513669857625581261e-02 -3.871815775664713688e-02 1.148887200514586010e-02
2.255425144761558087e+00 4.144562092178932566e+00 -1.148970858752758284e+00 9.397164922905264228e-02 -2.535407804694376002e-02 2.039265179952406623e-02
2.368903682377732078e+00 4.122891219490909975e+00 -1.119916841482671011e+00 9.179906279218648379e-02 -1.011989717496767326e-02 2.716849605298110593e-02
2.479115491504001678e+00 4.120997164651266864e+00 -1.083881341000735299e+00 8.862495657010734107e-02 7.020869095184985656e-03 3.182127291521361784e-02
2.584898925104616829e+00 4.140894521895659430e+00 -1.043359908507158540e+00 8.455051663157391040e-02 2.555287347255868341e-02 3.451192376828022407e-02
2.601553486453028974e+00 4.145979516571027368e+00 -1.036553119759163755e+00 8.444205041639395171e-02 2.604417676170816057e-02 3.455602707390472567e-02
2.701649929899225366e+00 4.189736748330830984e+00 -9.939713542164151372e-01 7.942435337143798069e-02 4.558841079906296445e-02 3.514991506733893684e-02
2.795126907602720312e+00 4.257933790519934369e+00 -9.517648874070893106e-01 7.360648195640334679e-02 6.605230283972211847e-02 3.394166664370166370e-02
2.881007279903571305e+00 4.351719919326147767e+00 -9.121360174439633317e-01 6.698923570686561579e-02 8.747789092430334479e-02 3.093041373068651165e-02
2.958314754012247416e+00 4.472296681025026643e+00 -8.772888943286544228e-01 5.957320212129813691e-02 1.099087027613735168e-01 2.611399287631445063e-02
2.972543053516158551e+00 4.498712132185533008e+00 -8.710662421938477618e-01 5.931729252556796478e-02 1.108164851579379884e-01 2.588193536944587148e-02
3.040298677476211076e+00 4.647567359781564100e+00 -8.429290662058185335e-01 5.160866251550065564e-02 1.328618345067820172e-01 2.017835209023116291e-02
3.098972276665497905e+00 4.822050005804316974e+00 -8.213052821406330306e-01 4.444906898183680760e-02 1.527680674962066942e-01 1.521957520823576625e-02
3.149227766910342119e+00 5.019561338255091876e+00 -8.052870959659818029e-01 3.782727514190969975e-02 1.705593221209866783e-01 1.100204206070967000e-02
3.191715539845624949e+00 5.237530187789100289e+00 -7.939707410246324981e-01 3.173237727776539313e-02 1.862565800347444345e-01 7.522722535994765848e-03
3.227072859622192258e+00 5.473409108919196520e+00 -7.864558287176667273e-01 2.615378802713043405e-02 1.998776951664686108e-01 4.779116896661043945e-03
3.255924239350476590e+00 5.724670573332128143e+00 -7.818447016146105044e-01 2.108121991855926858e-02 2.114374176717931098e-01 2.769253983566459781e-03
3.278881797563465206e+00 5.988803189638544744e+00 -7.792417885258147159e-01 1.650466912591512167e-02 2.209474132534113011e-01 1.491689799615579948e-03
3.296545594951882041e+00 6.263307943916063714e+00 -7.777529610737314858e-01 1.241439941745047307e-02 2.284162778786223147e-01 9.455064723197096396e-04
3.309503951594340965e+00 6.545694455434523107e+00 -7.764848913009038123e-01 8.800926274970628446e-03 2.338495479147931766e-01 1.130311594149134135e-03
3.318333744875494151e+00 6.833477241973233696e+00 -7.745444098531413246e-01 5.655001158888291191e-03 2.372497056958494388e-01 2.046237940606524756e-03
3.323600688255627045e+00 7.124171989152391582e+00 -7.710378642764565971e-01 2.967595894959531785e-03 2.386161805268588454e-01 3.693943565926745450e-03
3.325859591025507545e+00 7.415291818205451690e+00 -7.650704769667361349e-01 7.298871583838058806e-04 2.379453451272793285e-01 6.074612275849384201e-03
3.325654599150744239e+00 7.704343546615409544e+00 -7.557457023111250338e-01 -1.066758968800527113e-03 2.352305075059504813e-01 9.189954478002458974e-03
3.323519417280488497e+00 7.988823936025791106e+00 -7.421645825592354528e-01 -2.430802391116820057e-03 2.304618982549024864e-01 1.304220841078426209e-02
3.320006022924685052e+00 8.266637094774978323e+00 -7.236261823148889549e-01 -3.323541565720750796e-03 2.243160869177674432e-01 1.730497513956256311e-02
3.316312791514377523e+00 8.504165850547543926e+00 -7.032817243327362799e-01 -3.571610326754470505e-03 2.189990510634465537e-01 2.066517651175584641e-02
3.311993977068903305e+00 8.767137333682368805e+00 -6.753326604117306786e-01 -3.501856680250970376e-03 2.114827876195873035e-01 2.508717329684168051e-02
3.308070730530240589e+00 9.020476573739069082e+00 -6.419260247676501496e-01 -2.924421753304574066e-03 2.032309152809176622e-01 2.959916912365077174e-02
3.305161786573973970e+00 9.263273058161285434e+00 -6.029498804250406074e-01 -1.841813919447171047e-03 1.942241524533387664e-01 3.420440566488595902e-02
3.303882913725837867e+00 9.494592017197916789e+00 -5.582882889588678399e-01 -2.563809167696144416e-04 1.844420718517241486e-01 3.890619158246212683e-02
3.304847107329496492e+00 9.713473003496254421e+00 -5.078212271979852810e-01 1.829684751608942877e-03 1.738630666917531653e-01 4.370790490470676665e-02
3.308664775882198317e+00 9.918928429308991213e+00 -4.514245009936869168e-01 4.414340360428546488e-03 1.624643151123726093e-01 4.861299545358823554e-02
3.315943920663430688e+00 1.010994205911939048e+01 -3.889696559914890828e-01 7.495687439222300900e-03 1.502217427733524568e-01 5.362498732317112771e-02
3.327290308570256538e+00 1.028546745542027629e+01 -3.203238853423714394e-01 1.107196617387768041e-02 1.371099835709723991e-01 5.874748141123830453e-02
3.343307638061416398e+00 1.044442637531130380e+01 -2.453499342871348354e-01 1.514154972325323402e-02 1.231023384123760001e-01 6.398415800634624229e-02
3.364597698100314727e+00 1.058570711550386001e+01 -1.639060015451347108e-01 1.970293844082951148e-02 1.081707319850327836e-01 6.933877943197631899e-02
3.391760519974629684e+00 1.070816280324362424e+01 -7.584563743653661982e-02 2.475475399115737579e-02 9.228566745502965463e-02 7.481519274957638965e-02
3.425394521857600072e+00 1.081060963057813318e+01 1.898236133507456500e-02 3.029573335057635444e-02 7.541617902513313154e-02 8.041733252248803310e-02
3.466096645962979395e+00 1.089182502931024921e+01 1.207340603153334996e-01 3.632472268132208582e-02 5.752978228017937429e-02 8.614922364274840705e-02
3.504106816729994023e+00 1.094245516718670963e+01 2.077644536089406635e-01 4.060693173663321859e-02 4.494917988341685239e-02 9.000925197304211756e-02
3.557257787768381974e+00 1.098638063643498519e+01 3.215623748315237229e-01 4.639212914613597555e-02 2.695363057629688100e-02 9.627685456642719186e-02
3.616397793370790925e+00 1.100988029687698422e+01 4.434716296927908585e-01 5.041215592824886682e-02 1.151316728840208817e-02 1.032874274103384449e-01
3.679377174277474349e+00 1.101607476668558760e+01 5.744030221128417768e-01 5.267837846037321664e-02 -1.373964543454825934e-03 1.110460072928813463e-01
3.744059660556483315e+00 1.100808486634631755e+01 7.152738380204388680e-01 5.320135042325541130e-02 -1.170567878246964004e-02 1.195581684120157889e-01
3.808321390390916772e+00 1.098903631919476709e+01 8.670085043822152171e-01 5.199083196370900273e-02 -1.947603526493932660e-02 1.288300263803451862e-01
3.839810746943920883e+00 1.097665679665852778e+01 9.461995554948234854e-01 5.142190748050013555e-02 -2.117900094447777021e-02 1.312386210317304236e-01
3.901007850430408652e+00 1.094695673619646570e+01 1.112084479898332035e+00 4.875423200978750565e-02 -2.743844257854426497e-02 1.403134105759555605e-01
3.958583593334350503e+00 1.090974348299285879e+01 1.288720179630506113e+00 4.549387638411802465e-02 -3.347774337859295291e-02 1.488375372223035287e-01
4.011813441689121795e+00 1.086528483956246660e+01 1.475437621093415030e+00 4.164014402806302806e-02 -3.929879445265692384e-02 1.568171251779265363e-01
4.059971838397153476e+00 1.081384651201148017e+01 1.671575013972969703e+00 3.719205682844019950e-02 -4.490313635903013523e-02 1.642579074219100987e-01
4.102331859778526102e+00 1.075569253901183053e+01 1.876477335770218469e+00 3.214835598332350941e-02 -5.029195797919922689e-02 1.711652298236945036e-01
4.138164873080770967e+00 1.069108572248074829e+01 2.089495861194992532e+00 2.650750272675345132e-02 -5.546609485336646828e-02 1.775440549842709492e-01
4.166740194798737917e+00 1.062028806062513731e+01 2.309987696084145448e+00 2.026767893038911028e-02 -6.042602697369243298e-02 1.833989658017073088e-01
4.187324749658428047e+00 1.054356118401631726e+01 2.537315315507828295e+00 1.342678758899209027e-02 -6.517187603032395526e-02 1.887341687613887098e-01
4.199389766278713410e+00 1.046114196101850879e+01 2.770821007588573970e+00 6.321350054231470762e-03 -6.974421821327154991e-02 1.935124115381300636e-01
