-1.081550304558965142e-01 1.953665754158252429e-02 3.820587623526501553e-02
-9.392442055085702124e-02 1.634385290621425540e-02 2.683917244964935736e-02
-8.006393124690346086e-02 1.320769442575899302e-02 1.580047752691968524e-02
-6.651838020611947067e-02 1.009165792824688254e-02 4.954597139235779844e-03
-5.323391413588017540e-02 6.958039145409431088e-03 -5.831302352304350636e-03
-4.015779695879607286e-02 3.767436342506760676e-03 -1.668932022121302761e-02
-2.723820349193615403e-02 4.782025151958860612e-04 -2.775243870810847543e-02
-4.049625446564667462e-03 -5.427271878054771258e-04 -8.949152109274069108e-03
-1.170684891872725980e-02 -4.477533356166754630e-03 -4.159419743999610841e-02
1.059787559919458640e-03 -8.156807593825601832e-03 -5.352901102351993040e-02
1.383260251540239898e-02 -1.210262571605481494e-02 -6.612010675522028702e-02
2.666177998840545821e-02 -1.637343733022502898e-02 -7.952168550375293687e-02
3.959760679410860573e-02 -2.103379461555263813e-02 -9.389787114128550494e-02
4.461617017173830080e-02 -2.287291881625336948e-02 -9.582791505978396907e-02
4.174096470613335164e-02 -2.177659626085920452e-02 -8.533544561760934843e-02
3.903663142417339305e-02 -2.094326082424412608e-02 -7.588875742805430147e-02
3.649189132942871200e-02 -2.036521393593714035e-02 -6.737214403507221783e-02
3.409611349038929595e-02 -2.003818775107728961e-02 -5.968128618669085034e-02
3.183926590615257513e-02 -1.996129970264951328e-02 -5.272197461979254846e-02
2.971186880190828869e-02 -2.013705517611931797e-02 -4.640895662689827061e-02
2.770495007192083636e-02 -2.057139841177250614e-02 -4.066489227964276837e-02
2.581000259725053231e-02 -2.127381242905967626e-02 -3.541940753180060353e-02
2.401894316874837385e-02 -2.225746948304082110e-02 -3.060823260717916022e-02
2.232407274971208097e-02 -2.353943428618177763e-02 -2.617241512477729015e-02
2.071803781196682528e-02 -2.514092299382148302e-02 -2.205759832363192105e-02
1.919379247640931249e-02 -2.708762176102393060e-02 -1.821335555209647669e-02
1.774456118549946199e-02 -2.941006952736417712e-02 -1.459257289079848169e-02
1.636380162448888495e-02 -3.214411065732074996e-02 -1.115087231558354632e-02
1.504516759765996831e-02 -3.533142401246500836e-02 -7.846068351169186925e-03
1.378247155697159831e-02 -3.902013608182485632e-02 -4.637651600163378643e-03
1.244600463967411065e-02 -3.857372015233188900e-02 -1.742843958687529532e-03
1.101383120250844228e-02 -3.332214702323912231e-02 7.086298297342621001e-04
9.606843350395254805e-03 -2.788038737954795163e-02 3.003380411421075098e-03
8.240746648127522320e-03 -2.283263453453185723e-02 5.334761460555112640e-03
6.909404516079085783e-03 -1.810622013857708310e-02 7.731361632904813590e-03
5.606958477323955962e-03 -1.363300475540724262e-02 1.022256806427368839e-02
4.327796805649253113e-03 -9.348390231394533567e-03 1.283892618311047347e-02
1.433625310293457815e-03 -3.246511902044816548e-03 8.165349663477329198e-03
2.441523211268387464e-03 -2.668452075584357760e-03 1.922963994960705247e-02
1.193828131141475360e-03 1.446939242244739843e-03 2.227799820083119220e-02
-4.860424685541756083e-05 5.592642077899563635e-03 2.559926698226366176e-02
-1.290588537526767953e-03 9.829101462090161084e-03 2.923415443154498555e-02
-1.633345444306021034e-03 1.022826489838074560e-02 2.658396980094172510e-02
-1.083207568318060024e-03 6.779875872583155348e-03 1.761628841245955340e-02
-5.438518311779314213e-04 3.415719385627825899e-03 8.864554671828428142e-03
-1.045316613757749259e-04 7.509193829515434801e-04 1.888487340576712773e-03
