2.676475403472255987e+00 6.394303598603059413e+00 -8.974349276715631873e-01 2.996259502183701295e-02 2.017375592520117000e-01 4.371324133436901155e-02
2.715686606497725641e+00 6.674411193371962092e+00 -8.370057113458215792e-01 2.654170313736387010e-02 2.019052455185177675e-01 4.336651224836077234e-02
2.750453819545837675e+00 6.953964526008887148e+00 -7.778980352180719926e-01 2.355808971902493762e-02 2.009386176466977092e-01 4.180887451004237226e-02
2.781371288317277646e+00 7.231384947894735404e+00 -7.217963921965747653e-01 2.099351557936550774e-02 1.988314479528933698e-01 3.903475621924148986e-02
2.809008958660631716e+00 7.505082425534919111e+00 -6.703960282125595027e-01 1.883120113156788039e-02 1.955735574803836030e-01 3.503423394709356126e-02
2.833914442259110711e+00 7.773450024978568074e+00 -6.254090063628356955e-01 1.705573976124500485e-02 1.911507705246609790e-01 2.979299723819817461e-02
2.856614865293963135e+00 8.034858323620049703e+00 -5.885703312098181650e-01 1.565301581403188633e-02 1.855448554620198753e-01 2.329229742038142759e-02
2.877595058536081218e+00 8.287670036157692266e+00 -5.610257421596392957e-01 1.457621002749112486e-02 1.787627314206673979e-01 1.640002647304349137e-02
2.879764721425454699e+00 8.315319408433625270e+00 -5.589500370915534422e-01 1.313196258308267118e-02 1.743434032653419785e-01 1.010849602363068749e-02
2.897448882163970119e+00 8.551632053257987920e+00 -5.493485475116415273e-01 1.234686005746279264e-02 1.661885207787157925e-01 3.727449525273598355e-03
2.914226464142987361e+00 8.775780113563008911e+00 -5.483052410546337407e-01 1.182489815485557316e-02 1.568138375238602722e-01 -2.224023290225061317e-03
2.930455752818667214e+00 8.986046267411621713e+00 -5.552386839799314799e-01 1.155607374434163004e-02 1.461842634196582336e-01 -7.767211713721708030e-03
2.946481616813454885e+00 9.180661431282993945e+00 -5.695959765491022120e-01 1.153105360191066832e-02 1.342602986503498574e-01 -1.292194454306612970e-02
2.962636393973327564e+00 9.357798539185981923e+00 -5.908507752225578002e-01 1.174111134569475259e-02 1.209978887406693709e-01 -1.770666101352436420e-02
2.979240690729302976e+00 9.515566109647558335e+00 -6.185014098515261294e-01 1.217806556164761217e-02 1.063482638034656536e-01 -2.213847675754000363e-02
2.996604096187358568e+00 9.652001578206837351e+00 -6.520690891302417524e-01 1.283421879069318768e-02 9.025776138021372741e-02 -2.623324502978143652e-02
3.015025811913699005e+00 9.765064372201980092e+00 -6.910961878887166288e-01 1.370229704742449706e-02 7.266763223885060186e-02 -3.000561341606519661e-02
3.034795197922682597e+00 9.852628703713870451e+00 -7.351446100995211452e-01 1.477538953794097637e-02 5.351382843378962861e-02 -3.346907622989231390e-02
3.056192234910966921e+00 9.912476055524242824e+00 -7.837942217428782721e-01 1.604688824088406143e-02 3.272677287334893603e-02 -3.663602278318892069e-02
3.079487902310493297e+00 9.942287333852918962e+00 -8.366413479242371665e-01 1.751042700898440899e-02 1.023110957425620894e-02 -3.951778170472092233e-02
3.101953442035209285e+00 9.940955118037690497e+00 -8.868664912007171441e-01 1.892530186585540328e-02 -1.239309601922545905e-02 -4.196426826869310844e-02
3.129013903907176264e+00 9.908999149566117381e+00 -9.463797866491585609e-01 2.005783623323484019e-02 -3.365674426792231166e-02 -4.379562434038689056e-02
3.157451404829154651e+00 9.848525350390744393e+00 -1.007992190317205106e+00 2.091042588057590024e-02 -5.348773796165569305e-02 -4.498912673320433486e-02
3.186885934455528702e+00 9.761474300326252518e+00 -1.070821384554822009e+00 2.149531944138805689e-02 -7.195497651402753270e-02 -4.554904477842158794e-02
3.216953507367144471e+00 9.649694273763142149e+00 -1.133989404347695462e+00 2.182336316087192876e-02 -8.912257380708843435e-02 -4.547738138307858002e-02
3.247304265209628227e+00 9.514947729145736943e+00 -1.196619496707478802e+00 2.190407069243077015e-02 -1.050500778180166045e-01 -4.477388019468132863e-02
3.277600671394591991e+00 9.358917504619222782e+00 -1.257832984397648346e+00 2.174568669494595166e-02 -1.197926744056908577e-01 -4.343602468420704882e-02
3.307515789989863730e+00 9.183212741353552033e+00 -1.316746122776069061e+00 2.135524456199601809e-02 -1.334013759442882752e-01 -4.145902914413169410e-02
3.336731640866807069e+00 8.989374555134387990e+00 -1.372466938510781054e+00 2.073861858868850799e-02 -1.459231954391440045e-01 -3.883582156933883950e-02
3.364937623580272152e+00 8.778881475964267267e+00 -1.424092038860647724e+00 1.990057085765335049e-02 -1.574013067101754371e-01 -3.555701835956685125e-02
3.391829002831691309e+00 8.553154674638062005e+00 -1.470703380107118541e+00 1.884479310301599708e-02 -1.678751911802565111e-01 -3.161089075287059486e-02
3.417105448710211046e+00 8.313562994542685658e+00 -1.511364983577422549e+00 1.757394378980324176e-02 -1.773807717601756928e-01 -2.698332287032448318e-02
3.440469625221909133e+00 8.061427806280063280e+00 -1.545119587512013837e+00 1.608968062552622313e-02 -1.859505342766303582e-01 -2.165776122155654501e-02
3.447035248666875162e+00 7.981051779833565618e+00 -1.553106945284574048e+00 1.487947742318585301e-02 -1.931868318291207476e-01 -1.601898727715714288e-02
3.466484004373700856e+00 7.707943536251079308e+00 -1.571410272781662343e+00 1.314269640991914262e-02 -2.003669509196144005e-01 -1.035648712249257440e-02
3.483419490144743502e+00 7.425531085478361604e+00 -1.581868806124622440e+00 1.125831912356612188e-02 -2.065943098730798066e-01 -4.714476257745954350e-03
3.497636432747558644e+00 7.135122032767720057e+00 -1.584496976943966073e+00 9.225723296514108315e-03 -2.118901419265476205e-01 9.272276181454502768e-04
3.508928233630266291e+00 6.837996821644957812e+00 -1.579281206514226321e+00 7.043623193825087649e-03 -2.162723541013072681e-01 6.588805707812506185e-03
3.517086059876689319e+00 6.535413309048722752e+00 -1.566179857181107637e+00 4.710086561771973171e-03 -2.197555867714962585e-01 1.229051030680243690e-02
3.521897956815194686e+00 6.228611265802221020e+00 -1.545123083417623944e+00 2.222548889063711511e-03 -2.223512616916851758e-01 1.805273724893867449e-02
3.523147978639542544e+00 5.918816818328289209e+00 -1.516012581976653228e+00 -4.221748924890000626e-04 -2.240676186374519485e-01 2.389609886511783951e-02
3.520615333568676508e+00 5.607246847332702622e+00 -1.478721240246168689e+00 -3.227881151551102983e-03 -2.249097407731563969e-01 2.984149771656469455e-02
3.514073540227417691e+00 5.295113359049224755e+00 -1.433092681549374969e+00 -6.198970638027333918e-03 -2.248795688220015521e-01 3.591020136610787589e-02
3.503289592072643011e+00 4.983627844562891873e+00 -1.378940705762948138e+00 -9.340443802495655354e-03 -2.239759040742607121e-01 4.212391845568511789e-02
3.488023126819989717e+00 4.674005642706244856e+00 -1.316048623252144445e+00 -1.265789826481752110e-02 -2.221944002291963705e-01 4.850487636144253101e-02
3.468025597945457061e+00 4.367470322055768683e+00 -1.244168479740698885e+00 -1.615752834945267946e-02 -2.195275440282096480e-01 5.507590070386535197e-02
3.443248811521494090e+00 4.065146272179379849e+00 -1.163134354115186841e+00 -1.954451335854333685e-02 -2.161259317448956108e-01 6.169595437405026722e-02
3.414053231686187129e+00 3.767949131714065647e+00 -1.072975949673962148e+00 -2.252478851438533339e-02 -2.121397811802573086e-01 6.822417564771811327e-02
3.413235250104341034e+00 3.760562738408908423e+00 -1.070544782975959563e+00 -2.442901165148830822e-02 -2.118541696580583944e-01 7.132973029953408595e-02
3.377544123221095873e+00 3.469735908718881046e+00 -9.670646181717995615e-01 -2.700017006140028111e-02 -2.072320141866801912e-01 7.778733260051828857e-02
3.338553428481230156e+00 3.185748338035705896e+00 -8.546456914401615590e-01 -2.918342874023911737e-02 -2.019988647452206632e-01 8.421067156118497432e-02
3.296798876291986868e+00 2.909459227964620531e+00 -7.333196119445271055e-01 -3.098260786629802518e-02 -1.961385795906074037e-01 9.062272440225063730e-02
3.252811915231110795e+00 2.641751748802525501e+00 -6.030861266638748441e-01 -3.240002742297792143e-02 -1.896327618938254411e-01 9.704642797145524025e-02
3.207121818714930406e+00 2.383536208111090904e+00 -4.639131194888847509e-01 -3.343650062352517688e-02 -1.824607039348268567e-01 1.035047607919024060e-01
3.160257784837664730e+00 2.135753302417255917e+00 -3.157364963394341806e-01 -3.409132150182062060e-02 -1.745993231224783337e-01 1.100208252594037928e-01
3.112751057547495925e+00 1.899377463517937681e+00 -1.584599558918987350e-01 -3.436224657027886487e-02 -1.660230896511880883e-01 1.166179302837744014e-01
3.065137077477810390e+00 1.675420311149305341e+00 8.045354904263378806e-03 -3.424547042352926035e-02 -1.567039455739971943e-01 1.233196746685707307e-01
3.017808691592636983e+00 1.464655581961175512e+00 1.836814192116784650e-01 -3.395049632382403371e-02 -1.470126271752905112e-01 1.297755353981379645e-01
2.970866434825703450e+00 1.267344495914659142e+00 3.678631171428247137e-01 -3.368904748581080799e-02 -1.373169443000013534e-01 1.356341098939339018e-01
2.924264520891977526e+00 1.083517239616826444e+00 5.597760152400550471e-01 -3.346003349016170997e-02 -1.275821269589754448e-01 1.409163551256740476e-01
2.902778523360489693e+00 1.004124117022617391e+00 6.524011537056289001e-01 -3.302611467313952553e-02 -1.181004606371365007e-01 1.457126582870722775e-01
2.857097834000351444e+00 8.471345253843329814e-01 8.576552270774421283e-01 -3.279533030714740921e-02 -1.081249717889875839e-01 1.500627169010265993e-01
2.811718642402239343e+00 7.040894354103708341e-01 1.068582645608568527e+00 -3.259157166755082685e-02 -9.800612543827096068e-02 1.538880662850791170e-01
2.766604672986333391e+00 5.752129587854603043e-01 1.284464658614342891e+00 -3.241304147269221531e-02 -8.770768791318039881e-02 1.572023902608305490e-01
2.721722247287960972e+00 4.607799318838599612e-01 1.504600238700782633e+00 -3.225779416206887851e-02 -7.719279762075841045e-02 1.600175446360028453e-01
2.677040497731371538e+00 3.611168777418719555e-01 1.728303574085584549e+00 -3.212372433028995444e-02 -6.642383467285495335e-02 1.623435996147658267e-01
2.632531598454196597e+00 2.766031508000652006e-01 1.954901615347281574e+00 -3.200855372127070497e-02 -5.536228788595246725e-02 1.641888758195109155e-01
2.588171015226441440e+00 2.076722683793857382e-01 2.183731667825695943e+00 -3.190981671671936498e-02 -4.396861869469888273e-02 1.655599740535462494e-01
2.543944525555719149e+00 1.547150019925234155e-01 2.414078007295831885e+00 -3.181519612841578193e-02 -3.234396864065239990e-02 1.663738768112176525e-01
2.499854095882461102e+00 1.178317572579919287e-01 2.645108305970004903e+00 -3.171379827630463333e-02 -2.080561877349322575e-02 1.665455734468454518e-01
2.455908578141168697e+00 9.678076437058547032e-02 2.875931668929981644e+00 -3.160651761820675032e-02 -9.529363611564464764e-03 1.660756781567371554e-01
2.412115289685843322e+00 9.122612578439719122e-02 3.105656461017376468e+00 -3.149455342396108304e-02 1.524951473466135306e-03 1.649625100431769964e-01
2.368480076169910298e+00 1.008871307217451829e-01 3.333387117308528325e+00 -3.137882760380027170e-02 1.239669699705548897e-02 1.632020871306469889e-01
2.325007690883660327e+00 1.255372630380559296e-01 3.558220939550548856e+00 -3.125999271848533406e-02 2.312459790430860043e-02 1.607881121193542873e-01
2.281702164275009714e+00 1.650033998062714058e-01 3.779244867075873149e+00 -3.113843811645909676e-02 3.374686985728374278e-02 1.577119498547020215e-01
2.238567166226445693e+00 2.191651978182574401e-01 3.995532210647520177e+00 -3.101429423615856967e-02 4.430135373904269674e-02 1.539625964402049907e-01
2.195606363619308610e+00 2.879546658563492678e-01 4.206139337554763102e+00 -3.088743509546519606e-02 5.482564884729198423e-02 1.495266398753937742e-01
2.152823775689092223e+00 3.713559212362563255e-01 4.410102296100256503e+00 -3.075747898591633944e-02 6.535724523867174340e-02 1.443882120797572444e-01
2.110224129658929026e+00 4.694051297600049799e-01 4.606433367403064416e+00 -3.062378737782630450e-02 7.593365568121826503e-02 1.385289321294948250e-01
2.067813219136433567e+00 5.821906288538165608e-01 4.794117532182138319e+00 -3.048546203307713615e-02 8.659254767427385091e-02 1.319278405058343095e-01
2.025598267769549654e+00 7.098532343040965253e-01 4.972108839882218412e+00 -3.034134031369742357e-02 9.737187599633699564e-02 1.245613241201248000e-01
1.983588300680685590e+00 8.525867316430991716e-01 5.139326667154343831e+00 -3.018998866405756334e-02 1.083100162402881178e-01 1.164030318464345376e-01
1.941794526235601115e+00 1.010638553876800350e+00 5.294651852306867745e+00 -3.002969423528526957e-02 1.194458998001958067e-01 1.074237802598823344e-01
1.923829061893708836e+00 1.085259232817236796e+00 5.355997501776912806e+00 -3.007732066217506939e-02 1.302228253700971894e-01 9.782882528645599207e-02
1.882225581552722238e+00 1.273549033446034651e+00 5.485040265075646460e+00 -2.986828156309966065e-02 1.411066275952854443e-01 8.812447202449423533e-02
1.840901607699883646e+00 1.476453963934053482e+00 5.600821155975153509e+00 -2.967493072999793577e-02 1.512835437407907269e-01 7.871819220551100338e-02
1.799832700744917524e+00 1.693018181926147614e+00 5.703730522242134171e+00 -2.950108979795735414e-02 1.607899590903326403e-01 6.957633816830491313e-02
1.758989229045617053e+00 1.922334702953187424e+00 5.794112668285753109e+00 -2.935042028156952323e-02 1.696598935153400267e-01 6.066620814126939126e-02
1.718336571439414318e+00 2.163542200937571991e+00 5.872267086784727752e+00 -2.922645189793663875e-02 1.779251217760421111e-01 5.195592926337046225e-02
1.683258242944423833e+00 2.381756447724588721e+00 5.929508277655139104e+00 -2.920412267082967556e-02 1.855803474706717582e-01 4.339752905067395528e-02
1.642885131487475503e+00 2.644184943568298696e+00 5.984098240927728796e+00 -2.897060430750029655e-02 1.925845128326644784e-01 3.526773981931823065e-02
1.603023591567728001e+00 2.915778501702694481e+00 6.027916764955090656e+00 -2.846737339597315078e-02 1.987872482630246851e-01 2.787566177790154129e-02
1.564045607596342036e+00 3.195438944242855239e+00 6.061969372959983282e+00 -2.769780621347639818e-02 2.042089180117201974e-01 2.119485235769616449e-02
1.526319232843935669e+00 3.482094438318039664e+00 6.087226654021081984e+00 -2.666419284926372160e-02 2.088671209571751897e-01 1.520141330152606669e-02
1.490210078761575296e+00 3.774695696681357848e+00 6.104627735011752598e+00 -2.536776340585629105e-02 2.127767463621743627e-01 9.873905176420333732e-03
1.456082770828935669e+00 4.072212249111729854e+00 6.115083639994038478e+00 -2.380871003805925742e-02 2.159500201288742649e-01 5.193270681594130793e-03
1.424302376608238552e+00 4.373628771518036196e+00 6.119480549084673981e+00 -2.198620497113319000e-02 2.183965416916715807e-01 1.142766477555972118e-03
1.395235811496814193e+00 4.677941459824939585e+00 6.118682968450595894e+00 -1.989841462443760547e-02 2.201233116535383505e-01 -2.292096707216386559e-03
1.369253227506392667e+00 4.984154435844082798e+00 6.113536822773671275e+00 -1.754250995164937862e-02 2.211347502392359832e-01 -5.123605906429159855e-03
1.346729390252571656e+00 5.291276172414311141e+00 6.104872481246836458e+00 -1.491467309491470959e-02 2.214327066071585526e-01 -7.361889868435680072e-03
1.328045049212194018e+00 5.598315925130363802e+00 6.093507727925848272e+00 -1.201010043676725182e-02 2.210164590296511133e-01 -9.014955288476161205e-03
1.313588306198738342e+00 5.904280157970093867e+00 6.080250687062030757e+00 -8.823002121074473292e-03 2.198827059184130517e-01 -1.008871544977287850e-02
1.303755986915880349e+00 6.208168950076411896e+00 6.065902713880699793e+00 -5.346598101398162585e-03 2.180255476407790549e-01 -1.058701137592257986e-02
1.298955020376939329e+00 6.508972370852051270e+00 6.051261261145980619e+00 -1.573110762785712158e-03 2.154364590396545820e-01 -1.051162557081201585e-02
1.299603830921842729e+00 6.805666810381022280e+00 6.037122731765865780e+00 2.506245848194639352e-03 2.121042525365806342e-01 -9.862288395008985895e-03
1.306133747522959743e+00 7.097211252001202730e+00 6.024285327641703880e+00 6.901280161916146377e-03 2.080150316653782971e-01 -8.636677101218770067e-03
1.318990435046580201e+00 7.382543473616069107e+00 6.013551904953041038e+00 1.162284058048334602e-02 2.031521348482929479e-01 -6.830407525359451400e-03
1.338635352127204081e+00 7.660576164049103021e+00 6.005732846091616395e+00 1.668283632715304374e-02 1.974960691927264700e-01 -4.437018403704994819e-03
1.365547240317034117e+00 7.930192940411558311e+00 6.001648958517673549e+00 2.209426165959380711e-02 1.910244340508325811e-01 -1.447948260127712239e-03
1.400223649192912978e+00 8.190244252071234854e+00 6.002134410908205986e+00 2.787122346635536804e-02 1.837118340477497391e-01 2.147495219594607388e-03
1.442807389191270051e+00 8.439648626807761289e+00 6.007692848706770228e+00 3.348850921624231536e-02 1.756820607731422734e-01 5.862328889240001929e-03
1.492712607284237825e+00 8.677497403439666357e+00 6.018152327343040398e+00 3.842131213145968255e-02 1.670603467616230131e-01 9.209996678255701411e-03
1.494488429856692724e+00 8.684836705557064107e+00 6.018599641673157308e+00 4.220148126239792880e-02 1.661458231733112523e-01 1.109819087343930262e-02
1.556006750613411205e+00 8.908985189450936204e+00 6.036073334542535918e+00 4.644271195515123352e-02 1.568545508174525316e-01 1.408176282716192516e-02
1.622963305692399105e+00 9.119786804983917250e+00 6.057453553343342456e+00 5.003774244299313834e-02 1.469130568814852322e-01 1.672757573323180660e-02
1.694467220255712503e+00 9.316317417640838983e+00 6.082278088442466313e+00 5.299518585322475495e-02 1.362900825412049211e-01 1.904509402281664987e-02
1.769637828982756345e+00 9.497607789042069371e+00 6.110097050990171752e+00 5.532113984870264123e-02 1.249518923728168279e-01 2.104260776903029914e-02
1.847601188674864003e+00 9.662640067545831712e+00 6.140471263601614993e+00 5.701919208654257498e-02 1.128621704331946585e-01 2.272726234174866564e-02
1.927486591655906523e+00 9.810344128231275107e+00 6.172970689354851714e+00 5.809041590149791046e-02 9.998190713945312447e-02 2.410508396763955119e-02
2.008423066348265174e+00 9.939593749256857791e+00 6.207172893485613407e+00 5.853335613679992028e-02 8.626927660810497500e-02 2.518100128685800410e-02
2.089535851270394318e+00 1.004920261109421276e+01 6.242661532276113867e+00 5.834400500784644311e-02 7.167950408119617978e-02 2.595886298351293003e-02
2.169942828516191469e+00 1.013792010459643933e+01 6.279024863732421302e+00 5.751576784528025788e-02 5.616472303204298605e-02 2.644145155297537159e-02
2.248750902535938234e+00 1.020442693326957517e+01 6.315854274722870976e+00 5.603941852440950944e-02 3.967382150757527842e-02 2.663049325527258246e-02
2.325052309742886347e+00 1.024733049447556787e+01 6.352742819308880406e+00 5.390304434789228855e-02 2.215227722738576446e-02 2.652666429017389721e-02
2.397920844117615413e+00 1.026516002360238211e+01 6.389283763039560249e+00 5.109198010758670555e-02 3.541980921203711098e-03 2.612959321605683519e-02
2.466407983572042717e+00 1.025636148448965024e+01 6.425069128002844465e+00 4.758873100845964488e-02 -1.621895265359265051e-02 2.543785962121357380e-02
2.469327621566895559e+00 1.025520068773941240e+01 6.426672662232832067e+00 4.389620094492605734e-02 -2.015379495744398439e-02 2.480788247642909047e-02
2.527624427620577041e+00 1.021366558171278704e+01 6.460453740578868675e+00 4.010013394728245695e-02 -3.969709940209466964e-02 2.387135179122890430e-02
2.580746438684323074e+00 1.014598988585747819e+01 6.492815324557854595e+00 3.643997955350678636e-02 -5.782300928499403692e-02 2.276236166363996768e-02
2.628879441743269929e+00 1.005409537298565503e+01 6.523515303888072658e+00 3.291160002638690574e-02 -7.459699639354361311e-02 2.147694504290057274e-02
2.672203522833672462e+00 9.939816309527603977e+00 6.552305624442008813e+00 2.951092054956331104e-02 -9.007968751321480949e-02 2.001050377474366052e-02
2.710893165771016466e+00 9.804906029671306200e+00 6.578931400920277284e+00 2.623394553725349673e-02 -1.043270809667568022e-01 1.835779215314450527e-02
2.745117372759986463e+00 9.651043220342288009e+00 6.603130005089480115e+00 2.307677386568413036e-02 -1.173907467596512350e-01 1.651289815568586505e-02
2.745717830917704827e+00 9.647820114134118441e+00 6.603572771134218478e+00 2.076116600468789694e-02 -1.179201365926498962e-01 1.581234134667650407e-02
2.772531306224447878e+00 9.475905987963324506e+00 6.623985012999189514e+00 1.787116522356278769e-02 -1.298101642827817759e-01 1.360212238045990785e-02
2.795621781686909113e+00 9.288246812181441214e+00 6.640962137682890010e+00 1.539683551438184375e-02 -1.406093110019192571e-01 1.086226626940785429e-02
2.815564855898623708e+00 9.086328044757195244e+00 6.653762257742149799e+00 1.333626254358334998e-02 -1.503587614424286567e-01 7.582972116299080065e-03
2.832934327388014317e+00 8.871580585740558078e+00 6.661628543934363655e+00 1.168876875383734713e-02 -1.590959506952162594e-01 3.752509375580337890e-03
2.848303926221301019e+00 8.645385883148755113e+00 6.663786517932728692e+00 1.045493501240321935e-02 -1.668547057752149398e-01 -6.428241034325592402e-04
2.862249078185958862e+00 8.409080851249280286e+00 6.659441281911727906e+00 9.636625918983714872e-03 -1.736653744377397446e-01 -5.618751091053792064e-03
2.869604422821802725e+00 8.272499000330963526e+00 6.652999339820423685e+00 9.383350265280022279e-03 -1.795507659247669030e-01 -1.104084346448935307e-02
2.882504447878463161e+00 8.019663954520449778e+00 6.633570622511573589e+00 9.203015940326140024e-03 -1.847897598780327555e-01 -1.695634098621257024e-02
2.895375184717779327e+00 7.760204784569421754e+00 6.604552681285739801e+00 9.341653168924152553e-03 -1.890964420285572434e-01 -2.485911393881438947e-02
2.908588737993204720e+00 7.495441578618081913e+00 6.562232079003011975e+00 9.697550382041222536e-03 -1.924331057729205818e-01 -3.612575136851198243e-02
2.922521803913846750e+00 7.226623283414160603e+00 6.504265780607363823e+00 1.037893869350418538e-02 -1.949400883235089810e-01 -4.740488641415509935e-02
2.937192879730377904e+00 6.966044865148062648e+00 6.435981923852793329e+00 1.169709742740748792e-02 -1.971817934365589220e-01 -5.534937145873083247e-02
2.954887669669466810e+00 6.690680694780379412e+00 6.355986698880911057e+00 1.380015356048870136e-02 -1.996249190260072914e-01 -5.992540623814729406e-02
2.976081525771796077e+00 6.411765933161068354e+00 6.272015462965873311e+00 1.673920314060985473e-02 -2.022987255829586661e-01 -6.107888566103297084e-02
3.001587599649697236e+00 6.129301400264865585e+00 6.187791450445418562e+00 2.001428076435894307e-02 -2.047403972192716193e-01 -6.028966256728041095e-02
3.031528459362073935e+00 5.843933463435509346e+00 6.104988822884339861e+00 2.313020824400291095e-02 -2.064825050812141571e-01 -5.903064046550689226e-02
3.065694206018496182e+00 5.556629430362647781e+00 6.024262742053703157e+00 2.610281409910454598e-02 -2.075302745941373650e-01 -5.729731567641142137e-02
3.103896530748994298e+00 5.268351003341638084e+00 5.946275797798930896e+00 2.894738279793293914e-02 -2.078865575275068434e-01 -5.508348787014740594e-02
3.145968008694711049e+00 4.980057568947413138e+00 5.871700378221182959e+00 3.167872548129564009e-02 -2.075518388559006444e-01 -5.238123788689801053e-02
3.191761489954000997e+00 4.692709483724453179e+00 5.801221074908574415e+00 3.431124895799252117e-02 -2.065242356379472510e-01 -4.918089940876758243e-02
3.241149585294497815e+00 4.407271366980818783e+00 5.735537131821154766e+00 3.685902327356854052e-02 -2.047994878995027523e-01 -4.547102438191212570e-02
3.261043382209542152e+00 4.301482016242474060e+00 5.712977840693361564e+00 3.974494169909677938e-02 -2.025559462938217314e-01 -4.139628513246276786e-02
3.317789895875582040e+00 4.022289285559460303e+00 5.658132555493385674e+00 4.202955256178731586e-02 -1.997679010877028427e-01 -3.763690792839117366e-02
3.377471357884391789e+00 3.747367148964836581e+00 5.607894257033868790e+00 4.397458179659466393e-02 -1.964017453176640227e-01 -3.475752172445296939e-02
3.439623997273656197e+00 3.477527806655689613e+00 5.561048749017714954e+00 4.559089621173437190e-02 -1.924433084476153688e-01 -3.274782655799261810e-02
3.503798369634543164e+00 3.213604544141165587e+00 5.516393971623964276e+00 4.688827499136564297e-02 -1.878763760425773421e-01 -3.160063347793551358e-02
3.569557881514915820e+00 2.956454613891610794e+00 5.472735701564597655e+00 4.787545861148614912e-02 -1.826826250760269221e-01 -3.131183882891427905e-02
3.636477380417576732e+00 2.706962211775767457e+00 5.428883280173773862e+00 4.856019445184989181e-02 -1.768415520291685417e-01 -3.188040957183645857e-02
3.704141805955887712e+00 2.466041558482669593e+00 5.383645354248272952e+00 4.894927931725150810e-02 -1.703303935048150752e-01 -3.330837958855437098e-02
3.772144898018256143e+00 2.234640096527213071e+00 5.335825614403548300e+00 4.904859907152046145e-02 -1.631240390534295925e-01 -3.560085695726283167e-02
3.840087958069885676e+00 2.013741813875956854e+00 5.284218515701044616e+00 4.886316557990811466e-02 -1.551949358831917480e-01 -3.876604222457002979e-02
3.907578659985321945e+00 1.804370705705135913e+00 5.227604965238740853e+00 4.839715114628775211e-02 -1.465129850971494674e-01 -4.281525774010806057e-02
3.974229907060541578e+00 1.607594386318170088e+00 5.164747961278274069e+00 4.765392062651676447e-02 -1.370454290718025880e-01 -4.776298815871406894e-02
4.039658732101589322e+00 1.424527863806232419e+00 5.094388168309134102e+00 4.663606139438216530e-02 -1.267567295611716771e-01 -5.362693225424765980e-02
4.103485237726572699e+00 1.256337490634170440e+00 5.015239412221246695e+00 4.534541132928218005e-02 -1.156084360795196914e-01 -6.042806623125833443e-02
4.165331574251713853e+00 1.104245103979360376e+00 4.925984079471640520e+00 4.378308499356203809e-02 -1.035590440796687467e-01 -6.819071875982400666e-02
4.224617653420301266e+00 9.699938294223150459e-01 4.825615668786161550e+00 4.195077721902181617e-02 -9.056522295678863521e-02 -7.694041502639545338e-02
4.281507714845847801e+00 8.533932644394939260e-01 4.712679905849039841e+00 4.003619403194549203e-02 -7.745760306200825951e-02 -8.580236082278983045e-02
4.335811200313407276e+00 7.544868029022336886e-01 4.587972142233297745e+00 3.822307334671174589e-02 -6.506770264243331992e-02 -9.390411206896900898e-02
4.387661203763372875e+00 6.723085266255475201e-01 4.452527344265550191e+00 3.650030517407474445e-02 -5.335198513595575814e-02 -1.012746499311247272e-01
4.437175819447086944e+00 6.059513235049412971e-01 4.307342070306956927e+00 3.485738335043685882e-02 -4.226924663355703660e-02 -1.079403399175823813e-01
4.484458943317119584e+00 5.545637493031749798e-01 4.153378035588568551e+00 3.328435278554340432e-02 -3.178047277574072571e-02 -1.139250261928979602e-01
4.529601003219587696e+00 5.173470828682976697e-01 3.991565552407128514e+00 3.177175961288846578e-02 -2.184870311914132932e-02 -1.192501168719156679e-01
4.572679621759607294e+00 4.935525647376901581e-01 3.822806857988406026e+00 3.031060401599744783e-02 -1.243890250827659957e-02 -1.239346605991364092e-01
4.613760215404354881e+00 4.824788097118579144e-01 3.647979341922207741e+00 2.889229551555507619e-02 -3.517839011062342484e-03 -1.279954146886373989e-01
4.652896533097723442e+00 4.834693845794906797e-01 3.467938684713866238e+00 2.750861051381570457e-02 4.946032001925101083e-03 -1.314469050671563943e-01
4.690131137386297944e+00 4.959105427435426816e-01 3.283521918679354723e+00 2.615165190460347691e-02 1.298267803325971019e-02 -1.343014782354479131e-01
4.725495830796786478e+00 5.192291080385328383e-01 3.095550422133015456e+00 2.481381056652946088e-02 2.062059426951848642e-02 -1.365693454336573964e-01
4.759012029958661572e+00 5.528905005442128484e-01 2.904832857578546701e+00 2.348772856675379259e-02 2.788690338925221834e-02 -1.382586191684090082e-01
4.790691089731274666e+00 5.963968976913924802e-01 2.712168064413718938e+00 2.216626391002617796e-02 3.480745071301998700e-02 -1.393753422323786850e-01
4.820534579371228645e+00 6.492855244236451773e-01 2.518347916496450178e+00 2.084245667624552711e-02 4.140689502483851231e-02 -1.399235093202335634e-01
4.848534512563598575e+00 7.111270666277943464e-01 2.324160154792492161e+00 1.950949639750142531e-02 4.770879538296687872e-02 -1.399050813206031418e-01
4.874673532937768172e+00 7.815242024738642268e-01 2.130391205237444296e+00 1.816069053137031597e-02 5.373569421854412775e-02 -1.393199923305719901e-01
4.898925056494248587e+00 8.601102467124893680e-01 1.937828991895994557e+00 1.678943389351844964e-02 5.950919701050568639e-02 -1.381661494179771410e-01
4.921253372181844554e+00 9.465479033739085946e-01 1.747265755481096416e+00 1.538917891712933764e-02 6.505004881918204085e-02 -1.364394251353377163e-01
4.941613701684565818e+00 1.040528122693444635e+00 1.559500887314346551e+00 1.395340661225114194e-02 7.037820794487889553e-02 -1.341336427548267818e-01
