1.802666493770434990e-03 5.170839592852683603e-02 -8.364002136646857266e-02
2.140440009053318389e-03 4.386096067992497488e-02 -8.223326875467253105e-02
2.871753268198580966e-04 5.092368117541614357e-03 -1.034302285363111230e-02
2.317204902960305710e-03 5.305617033641362584e-02 -1.071403978047857364e-01
1.213858290456888743e-03 4.796292829888762488e-02 -1.048993051902898238e-01
7.609358677020706951e-04 4.421397272861466582e-02 -9.937275222500603633e-02
9.692414544723256843e-04 4.180262521844110152e-02 -9.054622078184385026e-02
1.162438200532767921e-03 3.945366834463227834e-02 -8.195774497628804944e-02
1.342032986456877068e-03 3.716360221413383264e-02 -7.358476157871494949e-02
1.509437582422315646e-03 3.492901202035942482e-02 -6.540527304368529138e-02
1.665974787935350400e-03 3.274656312734506441e-02 -5.739778976468804667e-02
1.812884189224852000e-03 3.061299626017446179e-02 -4.954127366226108997e-02
1.951327556219794711e-03 2.852512279530533545e-02 -4.181508295740371528e-02
2.082393899660069190e-03 2.647982014457283748e-02 -3.419891798530662330e-02
2.207104207545522532e-03 2.447402722671748396e-02 -2.667276790715589901e-02
5.629463442145785394e-04 5.306416711253669240e-03 -5.242990303338925483e-03
2.353703566736090307e-03 2.207730891432894971e-02 -1.740171390530232884e-02
2.466242812149567216e-03 2.014262447454718760e-02 -9.994689629156726027e-03
2.575222500803693495e-03 1.823795524065128723e-02 -2.614084552028770377e-03
2.681416761558488415e-03 1.636044281548833593e-02 4.759493802365316606e-03
2.785551455783476325e-03 1.450726785225429048e-02 1.214541946478698252e-02
2.888307259780912607e-03 1.267564592509382200e-02 1.956309887886305277e-02
2.990322530946322183e-03 1.086282344505328477e-02 2.703202184459667368e-02
3.092195968444145897e-03 9.066073615750956313e-03 3.457181268076311986e-02
3.194489078435770908e-03 7.282692423191585405e-03 4.220228174056077364e-02
3.297728452819206815e-03 5.509994654499392880e-03 4.994347741546294184e-02
3.402407870147638059e-03 3.745309938791873718e-03 5.781573876552462132e-02
3.508990227032312247e-03 1.985978805636726390e-03 6.583974891485490366e-02
3.617909306560446181e-03 2.293487559856625935e-04 7.403658935780821349e-02
3.729571393991916884e-03 -1.527229660642982984e-03 8.242779537038719129e-02
1.068446622559980153e-03 -2.465804251935390778e-03 4.306992566680330897e-02
-1.578421561529011865e-03 -2.412320655915049187e-03 -5.098685999016862877e-04
-1.439286854898270138e-03 -2.189566641006032537e-03 -4.605903897782192831e-04
-1.302030420594970771e-03 -1.970441848668050191e-03 -4.126596359731802134e-04
-1.166210682456616165e-03 -1.754612544538802082e-03 -3.659507873954223871e-04
-1.031386696101562915e-03 -1.541751021057458570e-03 -3.203413326451812313e-04
-8.971166668032658090e-04 -1.331535103278197636e-03 -2.757115969785191257e-04
-7.629564514374630050e-04 -1.123647667780757527e-03 -2.319444574834816941e-04
-6.284580431235547819e-04 -9.177761736201197219e-04 -1.889250454976540091e-04
-4.931680355962372126e-04 -7.136122037150127110e-04 -1.465404487834024653e-04
-3.566260634887664059e-04 -5.108510151837482392e-04 -1.046794173300837446e-04
-2.183632110467306655e-04 -3.091910995610100453e-04 -6.323207272655530817e-05
-7.790038450671712511e-05 -1.083337517641638266e-04 -2.208962056568949432e-05
-7.287052302555764422e-07 -8.709689706547429081e-07 -1.826040756532131404e-07
