3.584109240755696923e+00 6.946190548660697850e+00 4.959095086730829216e+00 -4.837379911780210345e-02 -1.903718363530088609e-01 -2.276485771508229491e-02
3.515720917882170671e+00 6.707022925057898100e+00 4.928753234627585300e+00 -6.140973820170145259e-02 -1.935511014199320923e-01 -2.594208744032555289e-02
3.431406005865789144e+00 6.464484582083042774e+00 4.894582490471326430e+00 -7.393987206279772906e-02 -1.957830082634688107e-01 -2.891127338534734900e-02
3.331775515356046213e+00 6.219750080913782675e+00 4.856836733956026109e+00 -8.599497626591716404e-02 -1.970767670154544293e-01 -3.168095698293564577e-02
3.217402942744723937e+00 5.973984281313095224e+00 4.815759560566601039e+00 -9.760449450930781812e-02 -1.974387416137132478e-01 -3.425910575977419298e-02
3.088825886743796545e+00 5.728345871678513390e+00 4.771584982327460089e+00 -1.087966073201941941e-01 -1.968724754640275021e-01 -3.665313625616704873e-02
2.946547581576584030e+00 5.483990872365113844e+00 4.724538100982742961e+00 -1.195982972136715172e-01 -1.953787086827750152e-01 -3.886993536097829716e-02
2.791038351102192117e+00 5.242076122729221410e+00 4.674835755544545002e+00 -1.300354104534564847e-01 -1.929553869886827810e-01 -4.091588012306295041e-02
2.622736988025808014e+00 5.003762762268967990e+00 4.622687146071557507e+00 -1.401327155447836259e-01 -1.895976622888015384e-01 -4.279685609649212796e-02
2.442261857873974318e+00 4.770119278425361209e+00 4.568325699336083012e+00 -1.495772579905783328e-01 -1.854592796634233209e-01 -4.446808724657911466e-02
2.399816332223387416e+00 4.719287910262189634e+00 4.555834464883770529e+00 -1.574789301827231036e-01 -1.822606800770619484e-01 -4.589514840056779788e-02
2.198508494132697333e+00 4.495332984801127196e+00 4.497819506578441207e+00 -1.656728140562516161e-01 -1.772440929299337053e-01 -4.723467712082541486e-02
1.987568062992564499e+00 4.278029167212746842e+00 4.438289606754618255e+00 -1.729415648546991646e-01 -1.715842890345505578e-01 -4.832704257775259638e-02
1.768136905896629862e+00 4.068184546652116040e+00 4.377550747158499789e+00 -1.793024341337761673e-01 -1.652704898039997483e-01 -4.917538717121823499e-02
1.642923747673013191e+00 3.956579010912918193e+00 4.343421393667315833e+00 -1.842196028962636845e-01 -1.587457399346154374e-01 -4.991028216937178769e-02
1.411422494577591058e+00 3.763729473177142903e+00 4.280728341017248084e+00 -1.873994209937180078e-01 -1.508288480137865151e-01 -5.072916023057063434e-02
1.177492182726648240e+00 3.581432520479259196e+00 4.216938334418008694e+00 -1.881183670170938349e-01 -1.418071641863511423e-01 -5.167119233591441207e-02
9.442015778930914482e-01 3.411071678497736848e+00 4.151896248803065959e+00 -1.863719702835794911e-01 -1.316693381292097786e-01 -5.273908842284372178e-02
7.146295166563755297e-01 3.254046566843773913e+00 4.085443357259061159e+00 -1.821485335430734764e-01 -1.204008885447049731e-01 -5.393592050010014016e-02
4.918739425653221309e-01 3.111776799362111934e+00 4.017416874418050732e+00 -1.754290805978300227e-01 -1.079842040880239495e-01 -5.526513148506231876e-02
2.790610207220933781e-01 2.985705888606479785e+00 3.947649488174729715e+00 -1.661872827912097561e-01 -9.439853574871406861e-02 -5.673054510800836642e-02
7.935435727834543040e-02 2.877305165074690585e+00 3.875968878382756611e+00 -1.543893641020263607e-01 -7.961998078635443288e-02 -5.833637690993284663e-02
-1.040358944517583845e-01 2.788454654540297284e+00 3.802955042029554367e+00 -1.399940821703913874e-01 -6.301637812881941136e-02 -5.887073723525908242e-02
-2.689456003118249616e-01 2.720730663590500864e+00 3.729982201430269040e+00 -1.247226827523619658e-01 -4.570657917307847234e-02 -5.827056754764162183e-02
-4.153588403032110188e-01 2.673947160299564807e+00 3.657747355388207833e+00 -1.103026811490797204e-01 -2.940076376832154864e-02 -5.768605476098578877e-02
-5.443139229693725323e-01 2.646885240323152644e+00 3.586232044514008788e+00 -9.669802615394409995e-02 -1.404765659253491214e-02 -5.711551742613927424e-02
-6.568055302221788017e-01 2.638388065685970396e+00 3.515419879281931337e+00 -8.387473771108985843e-02 4.011015072862202536e-04 -5.655731429680671551e-02
-7.537872468610669063e-01 2.647357324695730263e+00 3.445296492882384154e+00 -7.180082511162876047e-02 1.399110300886118215e-02 -5.600983960838024078e-02
-8.276357490849652887e-01 2.670103573176415335e+00 3.383035766845700287e+00 -6.041393570169307364e-02 2.672938237254169486e-02 -5.546337550182649928e-02
-8.962069062130939567e-01 2.710928903840984283e+00 3.314274701287024172e+00 -4.965564283530721906e-02 3.880115503714729602e-02 -5.491688202489992954e-02
-9.517876677137431241e-01 2.766334662020600188e+00 3.246190765322357841e+00 -3.956115472055708737e-02 5.013527260395464480e-02 -5.437639788799026458e-02
-9.951894817398899695e-01 2.835424279382715795e+00 3.178777440503395724e+00 -3.010544067675726548e-02 6.076779615244899679e-02 -5.384036829781231603e-02
-1.027193635865047527e+00 2.917344783299042010e+00 3.112030137507336036e+00 -2.126511644237626467e-02 7.073264841225508637e-02 -5.330725127525155066e-02
-1.048553273785948647e+00 3.011284198735427076e+00 3.045946182934876401e+00 -1.301838864486833461e-02 8.006171975984489875e-02 -5.277551321984069732e-02
-1.059995345334920680e+00 3.116469078402484882e+00 2.980524811619604364e+00 -5.345003277616425588e-03 8.878496811731201310e-02 -5.224362449798952701e-02
-1.062222494723261246e+00 3.232162153761111600e+00 2.915767164426998459e+00 1.773801930331777741e-03 9.693051306057186289e-02 -5.171005504243478962e-02
-1.055914891800594502e+00 3.357660099849554047e+00 2.851676291536630270e+00 8.355341356266744041e-03 1.045247244276738818e-01 -5.117326995075848622e-02
-1.041732010990368051e+00 3.492291407250264434e+00 2.788257161216835200e+00 1.441552163337636409e-02 1.115923057008939429e-01 -5.063172506995575889e-02
-1.020314362448145662e+00 3.635414354846357554e+00 2.725516674117153926e+00 1.996887819425337968e-02 1.181563724212257305e-01 -5.008386255434433415e-02
-9.922851798873612017e-01 3.786415077330764767e+00 2.663463683119658754e+00 2.502860828566508614e-02 1.242385258795533770e-01 -4.952810638412880745e-02
-9.582520694262621763e-01 3.944705721726587733e+00 2.602109018806105123e+00 2.960660052325144939e-02 1.298589223144425986e-01 -4.896285783190442581e-02
-9.188086237297236059e-01 4.109722687455816370e+00 2.541465520614163420e+00 3.371346104597030408e-02 1.350363378339354548e-01 -4.838649086363106672e-02
-8.745360056503568291e-01 4.280924944755923001e+00 2.481548073772617879e+00 3.735853632164332777e-02 1.397882292651254910e-01 -4.779734746083549868e-02
-8.260045055147410276e-01 4.457792426490688520e+00 2.422373652121807996e+00 4.054993264630663008e-02 1.441307911239651240e-01 -4.719373285099847520e-02
-7.757301552453655935e-01 4.633030731249322187e+00 2.366142440103317757e+00 4.328442651011902426e-02 1.480777259020885084e-01 -4.657177550267363464e-02
-7.203606523803192108e-01 4.819742602372927287e+00 2.308518884258496051e+00 4.560052976686362197e-02 1.516446543277462089e-01 -4.592974235599721344e-02
-6.623774312403521991e-01 5.010669183139175864e+00 2.251707595442663745e+00 4.747998006957934725e-02 1.548436987331237580e-01 -4.526786546125968064e-02
-6.023224554112909246e-01 5.205359381753463133e+00 2.195734482962381939e+00 4.892608907621753128e-02 1.576865000916001514e-01 -4.458424081353035140e-02
-5.401983352263337590e-01 5.403185886892170053e+00 2.140726487241911169e+00 5.080120485184740770e-02 1.598781169174210981e-01 -4.371858992828491636e-02
-4.749337957296289048e-01 5.603149124199342523e+00 2.087010564947648916e+00 5.396685548005393518e-02 1.611159073278881082e-01 -4.251011068815235133e-02
-4.049187628421104246e-01 5.804058239390816887e+00 2.035016009584387220e+00 5.842657903046730161e-02 1.613958762751490639e-01 -4.095532668333599219e-02
-3.285364352171638580e-01 6.004715683468479170e+00 1.985177066482728403e+00 6.418763519081950586e-02 1.607112701440818192e-01 -3.904976529311961903e-02
-2.441586445770043967e-01 6.203913750375233072e+00 1.937934181987652549e+00 7.126100994118526877e-02 1.590525358757798047e-01 -3.678794481947352674e-02
-1.501412036555504204e-01 6.400431058723877520e+00 1.893735270485637390e+00 7.966143077078312318e-02 1.564072720622800838e-01 -3.416335871770450477e-02
-4.481922861567023270e-02 6.593028967472115198e+00 1.853037002915589593e+00 8.940739243277007198e-02 1.527601718121997798e-01 -3.116845687843564777e-02
7.860522413585539075e-03 6.677616976401565374e+00 1.836647288244150467e+00 9.835643996121834487e-02 1.487321074939198240e-01 -2.724886041030893241e-02
1.340142693305456933e-01 6.860356527106374003e+00 1.806977279784267587e+00 1.041528494108140968e-01 1.446119124059601913e-01 -2.037959252323954737e-02
2.644164886543018400e-01 7.038729380418135229e+00 1.788536395126068657e+00 1.051770043215436157e-01 1.417247000184122807e-01 -9.223055153238807896e-03
3.931278714133907837e-01 7.214283866923974387e+00 1.786686111563468460e+00 1.014392062609492107e-01 1.400899930743769173e-01 6.252845566200670481e-03
5.150941440222526202e-01 7.387942460949462387e+00 1.806032817961698678e+00 9.434936705889265807e-02 1.386829142995093245e-01 2.480389297006105678e-02
6.270071496582539927e-01 7.559345215584452937e+00 1.849638251501248831e+00 8.530056603031042906e-02 1.364697131020971843e-01 4.519471662904078063e-02
7.264069241807243893e-01 7.727491011420512201e+00 1.919831119735345037e+00 7.426181339267860781e-02 1.334555795932126088e-01 6.748397456441489195e-02
8.107913139419523629e-01 7.891383895635146750e+00 2.019016613950245009e+00 6.119637219950777030e-02 1.296436202527366521e-01 9.173578599926920929e-02
8.794353731668579366e-01 8.050174277747041529e+00 2.147614425539968952e+00 4.899399577916001974e-02 1.252642490395353692e-01 1.146987630484666842e-01
9.352170005885670490e-01 8.203286388765022252e+00 2.301991050718370513e+00 4.054847228061066178e-02 1.205266082480472151e-01 1.331178102528579599e-01
9.828002023516365648e-01 8.350251881067739745e+00 2.476518240672345161e+00 3.583308545854076155e-02 1.153954243398409157e-01 1.470459134476810870e-01
1.026822307491705555e+00 8.490557842682228795e+00 2.665625713456674095e+00 3.483172700729991744e-02 1.098344277186380225e-01 1.565231394249853580e-01
1.060136836535306326e+00 8.589748912163313932e+00 2.813455338076559897e+00 3.696722422145740095e-02 1.039461555561827927e-01 1.620863420355302398e-01
1.109590265692802280e+00 8.715229819520640575e+00 3.016447790968562970e+00 4.241590885638773373e-02 9.748228408887661678e-02 1.637718895691133991e-01
1.167626651398907311e+00 8.832236500567894666e+00 3.218971504926201987e+00 5.074488834880699212e-02 9.034130096417980482e-02 1.613338882469297630e-01
1.237320834119501223e+00 8.939817042520269652e+00 3.416058538208039064e+00 6.112944899045528319e-02 8.234975295812348162e-02 1.550445348050492889e-01
1.321249430151666404e+00 9.036890067924529646e+00 3.602899242696324666e+00 7.359458609466593138e-02 7.347285165556563524e-02 1.448857369312619159e-01
1.422023824818158921e+00 9.122329187049324162e+00 3.774654494927301762e+00 8.817111684192123489e-02 6.367312563306745665e-02 1.308282709711516278e-01
1.542297471285033250e+00 9.194959567454207061e+00 3.926441775337232265e+00 1.048957530773775154e-01 5.291027966187937526e-02 1.128316980069708209e-01
1.683502002728936242e+00 9.253491512616697889e+00 4.054751323180457945e+00 1.217703770727847357e-01 4.104121580905116529e-02 9.314010913420266158e-02
1.844220438055915956e+00 9.296445818839680797e+00 4.159269968556875696e+00 1.362202920420614860e-01 2.790510321919486766e-02 7.464081309640020756e-02
2.021094375829775913e+00 9.322211932956854241e+00 4.241853759330366458e+00 1.477037372697061757e-01 1.345092688604501534e-02 5.792868708583125137e-02
2.210443776838959540e+00 9.329132766633382090e+00 4.304699372000644786e+00 1.562461700067516168e-01 -2.345277202501843197e-03 4.295565574115534774e-02
2.408614911120866342e+00 9.315518915451784565e+00 4.349946702630539619e+00 1.618643646215352505e-01 -1.951141692111315815e-02 2.967864634165330931e-02
2.611969555765162987e+00 9.279643727177676382e+00 4.379685022535353411e+00 1.645664378675947559e-01 -3.807937307377318864e-02 1.805946508572969789e-02
2.816874208462914808e+00 9.219738326717196841e+00 4.395958988457445038e+00 1.643518488865644556e-01 -5.808503983631472384e-02 8.064687221491206523e-03
3.019689285255047206e+00 9.133986583633765477e+00 4.400774524404581278e+00 1.612113738353393166e-01 -7.956837650946033125e-02 -3.344390984371282548e-04
3.216758270857915214e+00 9.020520008250164423e+00 4.396104592097195507e+00 1.551270551267587006e-01 -1.025734703933867814e-01 -7.162075484828825042e-03
3.253846170055538334e+00 8.993402773783861548e+00 4.393675059355850898e+00 1.480470573416423907e-01 -1.190961660471654276e-01 -1.269818306145330429e-02
3.433173328556459403e+00 8.830797170900590132e+00 4.374961904059311735e+00 1.398109670996658671e-01 -1.419261793847821640e-01 -1.734153322256913252e-02
3.602284053069046532e+00 8.641237651234144224e+00 4.351831513447280031e+00 1.316480530751469868e-01 -1.623645948563723351e-01 -1.978905007636383093e-02
3.761293139823877141e+00 8.427689732403004896e+00 4.327020172833361045e+00 1.235962310895601934e-01 -1.804341615724095182e-01 -2.003991627685043977e-02
3.910333080062676547e+00 8.193072311635305027e+00 4.303264227131977648e+00 1.156459763229941290e-01 -1.961869456744572138e-01 -1.809485349445512717e-02
4.049524500610385935e+00 7.940243561023009100e+00 4.283303057288438964e+00 1.077877712107852409e-01 -2.096683614418971553e-01 -1.394826640141555441e-02
4.178976179954001502e+00 7.672009134446256873e+00 4.269886960619162508e+00 1.000121166806868800e-01 -2.209173006682647322e-01 -7.588226573590021833e-03
4.298785077901984941e+00 7.391130224835388063e+00 4.265785062556662233e+00 9.230954272530468574e-02 -2.299662435334899613e-01 1.003561824601105967e-03
4.409036378088333485e+00 7.100331494631640261e+00 4.273793282557904583e+00 8.467061845773549145e-02 -2.368413512821249955e-01 1.185181467205170119e-02
4.509803542762456097e+00 6.802308901952877740e+00 4.296742377091060661e+00 7.708596178678438215e-02 -2.415625409668249735e-01 2.498773899096237358e-02
4.601003148397489362e+00 6.499412883812104802e+00 4.336112477437740864e+00 6.931285848399343363e-02 -2.446644371116486194e-01 3.821200609459341618e-02
4.682246757013811767e+00 6.193331689465289891e+00 4.390643742168437669e+00 6.110439413016174187e-02 -2.466754052209592651e-01 4.932554143070008029e-02
4.752981132518874219e+00 5.885422537971140677e+00 4.457726338371855945e+00 5.244319388937868781e-02 -2.475985858515595550e-01 5.836031515591857954e-02
4.812630567002171844e+00 5.577040729907804639e+00 4.534786539380366577e+00 4.331056074287581437e-02 -2.474339174850120338e-01 6.534231747885774211e-02
4.860595211425530415e+00 5.269543641769440789e+00 4.619279320962029090e+00 3.368644015949984888e-02 -2.461781285641410633e-01 7.029163342574135109e-02
4.896249359887499430e+00 4.964294736111936501e+00 4.708681040080507252e+00 2.354938090353164704e-02 -2.438247201729693558e-01 7.322250061874599480e-02
4.918939682613022946e+00 4.662667599149891373e+00 4.800482175162000154e+00 1.287649192152900794e-02 -2.403639392880965453e-01 7.414335023320380025e-02
4.927983402740187202e+00 4.366050017613099854e+00 4.892180106985532184e+00 1.643395239051382607e-03 -2.357827425031482071e-01 7.305683125194924188e-02
4.922666411882634208e+00 4.075848106811704952e+00 4.981271919429471673e+00 -1.017582521316486369e-02 -2.300647500984446814e-01 6.995981808565174265e-02
4.902241319339389669e+00 3.793490502035179901e+00 5.065247199363746233e+00 -2.260867893464259606e-02 -2.231901903012230848e-01 6.484340158107043672e-02
4.865925429703461091e+00 3.520432625619959843e+00 5.141580814975439395e+00 -3.568432845442594953e-02 -2.151358335544898415e-01 5.769286339252810425e-02
4.812898643486810180e+00 3.258161042266841445e+00 5.207725651753607465e+00 -4.943365330662766871e-02 -2.058749165810645765e-01 4.848763364190501746e-02
4.742301275231569413e+00 3.008197915472973438e+00 5.261105285236679308e+00 -6.388931850693312098e-02 -1.953770560008223633e-01 3.720123174538167432e-02
4.727343778943202679e+00 2.967430858959635209e+00 5.267785351909910041e+00 -7.687911717772802356e-02 -1.882916048089833538e-01 2.566667381604910078e-02
4.622025842157247766e+00 2.740375912083703902e+00 5.291171123781405861e+00 -9.217908731505135289e-02 -1.761860737586812831e-01 1.187386603254050356e-02
4.497687047708712527e+00 2.528899888136424856e+00 5.296476635330060745e+00 -1.074124116596292533e-01 -1.632832141106287382e-01 -3.357073480047362887e-03
4.484008242550411971e+00 2.509366920668216316e+00 5.295321029655890577e+00 -1.180531673348110822e-01 -1.586754000223830618e-01 -1.569061023344717198e-02
4.328497364976133355e+00 2.319487065690745808e+00 5.266234271971069525e+00 -1.315782331626166313e-01 -1.461269777083987476e-01 -3.100156618619060930e-02
4.157517223027555886e+00 2.144509176218174495e+00 5.218489678625063632e+00 -1.428861472448239855e-01 -1.347547623588391807e-01 -4.564152342014780872e-02
3.973805427838210225e+00 1.982980014888566789e+00 5.152897007914345018e+00 -1.520165880770093514e-01 -1.245391632429181106e-01 -5.965259653115876498e-02
3.780054156806864629e+00 1.833468834831740946e+00 5.070214674777549391e+00 -1.590028122541818356e-01 -1.154636708541168094e-01 -7.307509101117663775e-02
3.578786125606983948e+00 1.694850556047737600e+00 4.971239754748694395e+00 -1.640833718017566389e-01 -1.070540155556367057e-01 -8.580664057207727791e-02
3.372232309988897114e+00 1.566590786529826751e+00 4.856898099124144608e+00 -1.674880373085641805e-01 -9.883625583159630357e-02 -9.774289129345335725e-02
3.191480379392876099e+00 1.464763377420841284e+00 4.745964870841852701e+00 -1.692744273742318450e-01 -9.088144561468768090e-02 -1.089409275305448788e-01
2.980424374453502168e+00 1.356475690493281760e+00 4.603686245307282654e+00 -1.695243681514021217e-01 -8.294972486627621988e-02 -1.194550578931119073e-01
2.770089499333221905e+00 1.257976321925190710e+00 4.448743253202014358e+00 -1.681168905730243135e-01 -7.516933358600641490e-02 -1.292706887424868167e-01
2.562542727348476657e+00 1.169084516272831387e+00 4.281988561217457523e+00 -1.650487671383795707e-01 -6.752777623701410048e-02 -1.384160565907207319e-01
2.359858098592765074e+00 1.089634820906511203e+00 4.104240857464902525e+00 -1.603118814455821162e-01 -6.001298555368587279e-02 -1.469174698109177446e-01
2.164122824086741392e+00 1.019476556098792619e+00 3.916287206588032088e+00 -1.538932071588398898e-01 -5.261331666249563499e-02 -1.547993843174383100e-01
1.977443425023206913e+00 9.584732915902518524e-01 3.718885313906162171e+00 -1.457747727049506781e-01 -4.531754256991075286e-02 -1.620844739161795833e-01
1.801951924944848571e+00 9.065023278838743037e-01 3.512765705106628555e+00 -1.359336116059589872e-01 -3.811485109076173661e-02 -1.687936955209414225e-01
1.639788372488122148e+00 8.633709517553570523e-01 3.298652035885710987e+00 -1.243798733933019207e-01 -3.112842935764215807e-02 -1.749171204266330715e-01
1.492331750840172333e+00 8.286235768483733999e-01 3.077810923355069672e+00 -1.123252125443372079e-01 -2.465648582049244017e-02 -1.795930762313826257e-01
1.359524071518593225e+00 8.032688982765572305e-01 2.852309925331381724e+00 -1.008632664868826662e-01 -1.605029833151438989e-02 -1.823975071336802201e-01
1.240706295641789136e+00 7.917316599212639305e-01 2.624218740603777800e+00 -8.986515746598972010e-02 -2.475496231965662597e-03 -1.837510320905256511e-01
1.135336908590067084e+00 7.996477396253125480e-01 2.395384624989488564e+00 -7.927292591744791728e-02 1.517778506416846314e-02 -1.835901137625998158e-01
1.042937801472208159e+00 8.299912554559584210e-01 2.167376929252506024e+00 -6.904396672932534840e-02 3.352683755983597302e-02 -1.824244028688695729e-01
9.998785273760579795e-01 8.579521036513758636e-01 2.045384469181346532e+00 -5.918290325985246791e-02 4.973836187371787759e-02 -1.808708381547283472e-01
9.322368580243968195e-01 9.296687998668949904e-01 1.821260685713277372e+00 -4.939284638510398756e-02 6.538172196148561710e-02 -1.789089403590195804e-01
8.766070610992039436e-01 1.019840847735751455e+00 1.599855762056978659e+00 -3.990137130350070171e-02 7.936438434268147657e-02 -1.765063268755046322e-01
8.326282424710921282e-01 1.126425050249702187e+00 1.381723088897729657e+00 -3.069062802509504514e-02 9.172784684947846157e-02 -1.736560861511671217e-01
7.999613851415093846e-01 1.247426976566643697e+00 1.167425470145743160e+00 -2.174335005934743478e-02 1.025088949415429995e-01 -1.703500189465441128e-01
7.782886363224236215e-01 1.380895158217632090e+00 9.575367419502773814e-01 -1.304283179576822341e-02 1.117397097682117091e-01 -1.665786147495552927e-01
7.673126220606483194e-01 1.524915411701638801e+00 7.526434234494189246e-01 -4.572906913058882687e-03 1.194479629936315707e-01 -1.623310244172674333e-01
7.667557881160649291e-01 1.677605271147635246e+00 5.533464040043518661e-01 3.682072168385137206e-03 1.256568986602308591e-01 -1.575950289665845327e-01
7.763597657836684984e-01 1.837108515044370893e+00 3.602626717712779092e-01 1.173725377441991666e-02 1.303854023300910769e-01 -1.523570044253569344e-01
7.958847613280488620e-01 2.001589771313085464e+00 1.740270885837770509e-01 1.960730538750985602e-02 1.336480577058890007e-01 -1.466018826403872877e-01
8.251089676755206659e-01 2.169229185228384704e+00 -4.705783747262291816e-03 2.730643095995179820e-02 1.354551908989548026e-01 -1.403131079302089024e-01
8.638279969830172655e-01 2.338217134880066439e+00 -1.752598004626314820e-01 3.484838710759519120e-02 1.358129024779514971e-01 -1.334725894597688645e-01
9.118543326736349153e-01 2.506748979012509704e+00 -3.369352887967182464e-01 4.224649815950005938e-02 1.347230873955931330e-01 -1.260606491990679534e-01
9.690167994965782627e-01 2.673019822178392513e+00 -4.890070352374256135e-01 4.951367003648052267e-02 1.321834428567072728e-01 -1.180559653164614808e-01
1.035160050132232668e+00 2.835219282200599267e+00 -6.307221993136693516e-01 5.666240292613663326e-02 1.281874641560528938e-01 -1.094355108420894812e-01
1.110144066822076558e+00 2.991526244950070357e+00 -7.612981479083495984e-01 6.370480272091921803e-02 1.227244284797157636e-01 -1.001744874261655122e-01
1.193843676459436676e+00 3.140103591425772667e+00 -8.799202038692504058e-01 7.065259118250362402e-02 1.157793666416910144e-01 -9.024625400549415866e-02
1.286148077527155209e+00 3.279092882053883606e+00 -9.857393024400944448e-01 7.751711478901261720e-02 1.073330226731051135e-01 -7.962225016317170390e-02
1.340837260991608160e+00 3.348626294366172207e+00 -1.035856036290191406e+00 8.409892859708879842e-02 9.815161709755530761e-02 -6.848361338706250578e-02
1.449789037481529652e+00 3.464124648982800814e+00 -1.113814554551420422e+00 9.079317299887532111e-02 8.725149175587419703e-02 -5.666106335930823357e-02
1.544930278572592020e+00 3.546583948248474005e+00 -1.165045315515613744e+00 9.715834741715471956e-02 7.564826167173596683e-02 -4.454773890066960479e-02
1.669665752197440955e+00 3.633417021768401867e+00 -1.213100464205767670e+00 1.030704164260944078e-01 6.373962983351294520e-02 -3.259387670413822075e-02
1.801442401688387873e+00 3.705302605482400757e+00 -1.246370475484946283e+00 1.084612758346886197e-01 5.165371575729017783e-02 -2.081356227423442062e-02
1.939533555639177731e+00 3.762310219219363816e+00 -1.265288112888984129e+00 1.132070662621679769e-01 3.985674278637980905e-02 -9.554403543181629391e-03
2.083059085430286839e+00 3.805091291048680269e+00 -1.270720156610523066e+00 1.171853070647531775e-01 2.881660845068994420e-02 8.344923549480032189e-04
2.094957412750965808e+00 3.807843959724926730e+00 -1.270276889887993255e+00 1.194934469009261008e-01 2.593877029956720079e-02 7.982870168865337929e-03
2.245791764582222072e+00 3.833765923634021355e+00 -1.254418763202712395e+00 1.226319648694578907e-01 1.567152196198162706e-02 1.747374678712177581e-02
2.400080554359871332e+00 3.847330097418232508e+00 -1.227229691803931155e+00 1.250391065629279375e-01 6.101501957706101549e-03 2.617212575028093208e-02
2.556919442126588393e+00 3.849390815278724620e+00 -1.189681456279277683e+00 1.267259000374019451e-01 -2.794312204559454629e-03 3.410302957506375354e-02
2.715398475950778767e+00 3.840904871682760291e+00 -1.142601450705484467e+00 1.276724114349488681e-01 -1.082840620122928199e-02 4.147321546087847505e-02
2.874582353199192752e+00 3.823064303634596595e+00 -1.086560476368226613e+00 1.278578810679511513e-01 -1.781066547494364674e-02 4.848782759649857693e-02
3.033527075223687142e+00 3.797169951423444267e+00 -1.021988970214261938e+00 1.272890086079760952e-01 -2.375655904254294487e-02 5.516704482663364884e-02
3.191295575185180589e+00 3.764505199946302838e+00 -9.492928295186980892e-01 1.259702232620452111e-01 -2.867863744555659150e-02 6.153008117017224471e-02
3.346954907981622096e+00 3.726339600734629887e+00 -8.688545795239356329e-01 1.239037137556694146e-01 -3.258655537411352110e-02 6.759524109296946581e-02
3.499573473412375346e+00 3.683932470831732697e+00 -7.810344738450334390e-01 1.210894517073131532e-01 -3.548708620071387015e-02 7.337997216328331906e-02
3.648218264418633616e+00 3.638536478598378032e+00 -6.861715308070701624e-01 1.175252085117795692e-01 -3.738412842705291644e-02 7.890091524295236858e-02
3.791952132372232498e+00 3.591401226534000735e+00 -5.845845086953407321e-01 1.132065658281373594e-01 -3.827870402485673840e-02 8.417395235777362650e-02
3.929831061493202604e+00 3.543776841238700737e+00 -4.765728227239229287e-01 1.081269197499049733e-01 -3.816894862903656704e-02 8.921425238502886379e-02
4.060901444562748708e+00 3.496917580707458395e+00 -3.624174063603795570e-01 1.022774787183947931e-01 -3.705009351853778832e-02 9.403631468953403683e-02
4.172872511673900497e+00 3.456197613629603094e+00 -2.534301740551808679e-01 9.568415760377016466e-02 -3.493834040215734738e-02 9.864896064292004441e-02
4.287489410869545381e+00 3.414583955699161955e+00 -1.277695728473615677e-01 8.830885287575798714e-02 -3.185933172422637794e-02 1.030705649285132419e-01
4.392412777869102669e+00 3.377454374662090864e+00 3.288760675027925864e-03 8.012389321210930393e-02 -2.773977721523207193e-02 1.073137926681622251e-01
4.486622931129659264e+00 3.346115549922672461e+00 1.395301921585722082e-01 7.111172848885846665e-02 -2.256318287660974767e-02 1.113908502977142001e-01
4.569076894287015023e+00 3.321896652539590544e+00 2.807549973970707158e-01 6.125251578867601382e-02 -1.630993634172890616e-02 1.153134662327666704e-01
4.638705515285027836e+00 3.306153273529920611e+00 4.267777877864685765e-01 5.052408043530757370e-02 -8.957237592908683793e-03 1.190929246076848219e-01
4.694410533013717135e+00 3.300271444296960066e+00 5.774269770187777651e-01 3.890187070086904841e-02 -4.790203573961397871e-04 1.227400977364062062e-01
4.735385817703857469e+00 3.304921265691223908e+00 7.323970779699274791e-01 2.687880148791040036e-02 7.949132111102475556e-03 1.260291659879017034e-01
4.761433563897775834e+00 3.319306010447224065e+00 8.911006143965845006e-01 1.493848326469546066e-02 1.514814814555733719e-02 1.287332795740880054e-01
4.772630808779709355e+00 3.341906837209169812e+00 1.052813640459521860e+00 3.039089672656205936e-03 2.113816615073362687e-02 1.308602173739968899e-01
4.769002621341342341e+00 3.371228001653105544e+00 1.216820867664721861e+00 -8.860977672114156781e-03 2.593612465040245896e-02 1.324160979080331313e-01
4.750907979767037048e+00 3.405792151574175364e+00 1.382601453436598904e+00 -2.018410698508048273e-02 2.955430669542105301e-02 1.337069413694242093e-01
4.719426581237446960e+00 3.444132676909168023e+00 1.550015349058668335e+00 -3.035096231282855342e-02 3.199767246101760387e-02 1.350380055300331728e-01
4.675976331539316355e+00 3.484786077850451136e+00 1.719115050565575009e+00 -3.939796445825869547e-02 3.326655568865486551e-02 1.364131194397692204e-01
4.621931779763500003e+00 3.526287314220485580e+00 1.889957903518967086e+00 -4.735829352259789127e-02 3.335814833803408402e-02 1.378362388617569989e-01
4.558628084349434673e+00 3.567165874604242948e+00 2.062606267967606044e+00 -5.426200373443753472e-02 3.226647409144638157e-02 1.393114576518600378e-01
4.487364841601189980e+00 3.605941807264621435e+00 2.237127697829415673e+00 -6.013612939555886688e-02 2.998235349634612371e-02 1.408430195302996513e-01
4.409410969820810600e+00 3.641723242109028202e+00 2.413464932428396104e+00 -6.500241218530472542e-02 2.745899496295214556e-02 1.422263193236311674e-01
4.326014588034878372e+00 3.674992594926262512e+00 2.591294704928264192e+00 -6.887235241041668454e-02 2.594928899931991592e-02 1.432389497930124100e-01
4.317237390533852803e+00 3.678217184507834858e+00 2.609254763615989514e+00 -7.143835835701699277e-02 2.559854321471001157e-02 1.438673016092467394e-01
