-1.243153779842999691e-02 6.957991416230571019e-03 5.473060158454671337e-03
-1.509642739688376797e-02 1.425739569129279381e-03 -1.229029984938798028e-03
-1.805896897512633201e-02 -4.084502708325092428e-03 -7.938558090258732852e-03
-2.137654596933781515e-02 -9.658940017741882156e-03 -1.469559403872618478e-02
-2.511428314446391419e-02 -1.538437634729366253e-02 -2.154049107347865213e-02
-2.934631795703980875e-02 -2.134955026366271505e-02 -2.851412648590655186e-02
-3.415725978147970271e-02 -2.764649155283822185e-02 -3.565814542795647107e-02
-3.964386552019854432e-02 -3.437191967613566213e-02 -4.301520930499547896e-02
-4.591696450574730970e-02 -4.162870486365042449e-02 -5.062925023027871341e-02
-5.310367064179112584e-02 -4.952741342204083907e-02 -5.854573305806416023e-02
-6.134992550204964451e-02 -5.818795989948313124e-02 -6.681192655858522733e-02
-7.082342273896512219e-02 -6.774139013313665303e-02 -7.547718535291032815e-02
-6.708615672565644561e-02 -6.259567065140091147e-02 -6.230242179267137664e-02
-8.921915536042825112e-02 -8.604687898237738108e-02 -9.170729812060728070e-02
-7.494243458628808974e-02 -6.514842546122660838e-02 -9.171068333129757388e-02
-3.404381218533075737e-02 -1.187033696757108965e-02 -8.233730160670887921e-02
6.446259279322060463e-03 4.110644952357754567e-02 -7.345569345254100713e-02
4.731079780294473319e-02 9.463295781449890254e-02 -6.501284576686168493e-02
8.934873790991088027e-02 1.495634666643368971e-01 -5.695836243591272108e-02
1.294600332978175505e-01 1.995607789357594364e-01 -4.722261407861215454e-02
2.974158692936687554e-02 4.271127580848212146e-02 -7.076405506260886533e-03
7.533195118877070162e-02 1.412904054259562225e-01 -4.359447139238303848e-02
1.258016231064319410e-02 5.600156354531530406e-02 -3.561969388939649483e-02
1.178643122102895208e-02 3.907325859714470828e-02 -2.372192046285835978e-02
1.117076780620473477e-02 2.278279913266644321e-02 -1.196601972869899486e-02
1.072641015357733013e-02 6.867299443810233675e-03 -2.818126074565479992e-04
1.044726127970293551e-02 -8.930058307684696564e-03 1.140045236537588769e-02
1.027382509847757884e-02 -2.457973084533118108e-02 2.274046551475598574e-02
9.510284858589797274e-03 -3.107562669970985111e-02 2.738722876577484935e-02
7.996569433582872977e-03 -2.799045488569262830e-02 2.449236271788038030e-02
6.684423999788831686e-03 -2.534590025549178158e-02 2.174346196256944641e-02
5.544220418505873930e-03 -2.310080272950865848e-02 1.912412419831976615e-02
4.550040507247522618e-03 -2.122022249344853242e-02 1.661871990514675324e-02
3.679114608490208996e-03 -1.967490296035018932e-02 1.421229912426365781e-02
2.911326022207530624e-03 -1.844082130336553021e-02 1.189050229684152429e-02
2.228770886899284626e-03 -1.749881971117116242e-02 9.639474719322376275e-03
1.615364374317117442e-03 -1.683431020401742612e-02 7.445784914577029991e-03
1.056484277782796010e-03 -1.643705329995079692e-02 5.296343543901098870e-03
6.587937829160450025e-04 -1.545818097408160549e-02 3.780725636960401495e-03
4.416689479471733269e-04 -1.309118891453268062e-02 3.004510660427233467e-03
2.866635711343476500e-04 -1.014155102038904327e-02 2.360665216358789464e-03
1.676425649746431513e-04 -7.353838931109122658e-03 1.730724392789072426e-03
8.088419437849307171e-05 -4.683517496208763203e-03 1.110930895573329896e-03
2.373406959035788362e-05 -2.087914572057949798e-03 4.975879590127481929e-04
8.863776756804543991e-07 -2.763368660683151188e-04 5.787541045362129061e-05
