4.125560409234624082e+00 6.812169712128522292e+00 2.253482997158731571e+00 -5.842539990640055123e-03 -1.654783522738108859e-01 1.331739990221907088e-01
4.108606981158154703e+00 6.564820520338803256e+00 2.450164558980719054e+00 -1.706987668603528532e-02 -1.687772840808859365e-01 1.326169914111293702e-01
4.074088988374396259e+00 6.313212086846431426e+00 2.644652824472212949e+00 -2.957842783149471425e-02 -1.712334518904509162e-01 1.302100282330874714e-01
4.020699301922681101e+00 6.058589550145607738e+00 2.834505958901909040e+00 -4.257219260949066802e-02 -1.728501938021020645e-01 1.263531806894186982e-01
3.949138916848802250e+00 5.802118015854891730e+00 3.017925574265761135e+00 -5.413349529466882776e-02 -1.737329779078177205e-01 1.215159168550718066e-01
3.862587040621922707e+00 5.544721582698306506e+00 3.193536582414296277e+00 -6.283107479840382981e-02 -1.741017448878288132e-01 1.158008064534331999e-01
3.792759233832577515e+00 5.359709883185533208e+00 3.313136642304687740e+00 -6.859922868299656029e-02 -1.741257819500394988e-01 1.093109862442074171e-01
3.688869486514761320e+00 5.102324356519437387e+00 3.469513313490633521e+00 -7.179490683793078587e-02 -1.736973979900854614e-01 1.020128914500147005e-01
3.583026705400818024e+00 4.845831995290708072e+00 3.614759097818147637e+00 -7.123831463987943813e-02 -1.729209577915772622e-01 9.426895884165220618e-02
3.481233149049817843e+00 4.590729481654879152e+00 3.748534516109071735e+00 -6.632268352161663216e-02 -1.718217211487949592e-01 8.651209960528996601e-02
3.387512564216060174e+00 4.337560638109227540e+00 3.869134072214846398e+00 -6.032843295996930671e-02 -1.703084658847944521e-01 7.646339828192254273e-02
3.302288922585470576e+00 4.087008869385813092e+00 3.973336396045942021e+00 -5.483979955707317389e-02 -1.682847711452675199e-01 6.435325275518813393e-02
3.226084491035309920e+00 3.839820471456215412e+00 4.059917897493793504e+00 -4.813977645248863901e-02 -1.657639855904781967e-01 5.265101958151815337e-02
3.160715017875400878e+00 3.596732401956086012e+00 4.129447034361198199e+00 -4.019737859458944601e-02 -1.627444008058201996e-01 4.130907500369591923e-02
3.108045894269340526e+00 3.358485473332454063e+00 4.182422867629594698e+00 -3.097650370381680937e-02 -1.592225188726236473e-01 3.028126149252170426e-02
3.069999846426518353e+00 3.125826985178457917e+00 4.219277092439564392e+00 -2.043577167731310332e-02 -1.551930741913657430e-01 1.952269991164993709e-02
3.048564881399236093e+00 2.899513328701787795e+00 4.240375794928200825e+00 -8.528342464299858497e-03 -1.506490493288421828e-01 8.989606881949219197e-03
3.045950405239052028e+00 2.692779333365650896e+00 4.245696861033640523e+00 4.784824960733821513e-03 -1.455877655918755009e-01 -1.365043203556151347e-03
3.063924309793814249e+00 2.481464640595869131e+00 4.236113941664605420e+00 1.950797906138662663e-02 -1.399867298886299516e-01 -1.158509613204420155e-02
3.075141684244698581e+00 2.424872028091488829e+00 4.229250612063053971e+00 3.491371551545881941e-02 -1.345734265621655046e-01 -2.171217749715260992e-02
3.136277465048411095e+00 2.229951221583402088e+00 4.189473623693611870e+00 4.770719932276314829e-02 -1.288456172853129911e-01 -3.204154012248475181e-02
3.213184601206800828e+00 2.043211303516198729e+00 4.134162546760802748e+00 5.622655710604532869e-02 -1.235154744010341643e-01 -4.270459156224476471e-02
3.299561444519064413e+00 1.864101591962504800e+00 4.062791419839657969e+00 6.050415790657873161e-02 -1.185318631500174441e-01 -5.374472649778919836e-02
3.389141630158875262e+00 1.692145914011148333e+00 3.974768923035587598e+00 6.055531296948262615e-02 -1.138452185673175243e-01 -6.520687419746125368e-02
3.476535947629626921e+00 1.527495798454662657e+00 3.869658467507356647e+00 5.755051342997982711e-02 -1.086575146118901464e-01 -7.683700536574505913e-02
3.558082961439247960e+00 1.371478341385164779e+00 3.747398914691415950e+00 5.265414206455961560e-02 -1.021781384563402451e-01 -8.838177433000647676e-02
3.627545417178189791e+00 1.232943460318056683e+00 3.614720740522368025e+00 4.591255133838750141e-02 -9.438933951080488716e-02 -9.987913676719070710e-02
3.689099678209252886e+00 1.100010056303831529e+00 3.458394006402579990e+00 3.727587107481977746e-02 -8.524886859545469098e-02 -1.113772571113102738e-01
3.706461642371920995e+00 1.056915785941785257e+00 3.395641688293491889e+00 2.752392049929338474e-02 -7.558410055421582729e-02 -1.228248754604651105e-01
3.739769241933923016e+00 9.545401161369040377e-01 3.206170938591907493e+00 1.749470799535831483e-02 -6.275826103266192446e-02 -1.332215874352640494e-01
3.758665304225230486e+00 8.746076813488625756e-01 3.002861605556942592e+00 8.051193931191743397e-03 -4.525515561831854050e-02 -1.415260223107344395e-01
3.764012090983541725e+00 8.240296817983663313e-01 2.788815015261216335e+00 -8.127851348301610383e-04 -2.308967132401361366e-02 -1.477316727500131155e-01
3.756661186145709319e+00 8.082702038821418800e-01 2.567441094792500156e+00 -9.106614179496654374e-03 1.797483522753693741e-03 -1.514280096951628185e-01
3.737440245510148973e+00 8.299296289458306664e-01 2.342764815498976638e+00 -1.685323753382850578e-02 2.747707825633624243e-02 -1.521944053756891790e-01
3.707139904588803603e+00 8.902550189909778089e-01 2.119120099288571701e+00 -2.407856033132992415e-02 5.404949981005686271e-02 -1.500339788006720132e-01
3.666514570165322784e+00 9.906448104909780783e-01 1.900845066016440210e+00 -3.080563396700657791e-02 8.161892366394059295e-02 -1.449379379506027243e-01
3.616284423036187246e+00 1.131730174468775330e+00 1.691828445864739461e+00 -3.705838263150364881e-02 1.090443094991634942e-01 -1.375223698306994591e-01
3.557125807477802493e+00 1.311220616641814551e+00 1.493930106442859840e+00 -4.287308972034788168e-02 1.335184317545470845e-01 -1.299129461836087684e-01
3.492008008963221055e+00 1.516158164801628461e+00 1.312952540424104475e+00 -4.832057946497414491e-02 1.535227562628293518e-01 -1.235664734832468276e-01
3.416716352682312774e+00 1.754945914537370477e+00 1.133858556676620832e+00 -5.341786516320883721e-02 1.691726216533372684e-01 -1.184570638525811181e-01
3.334091854547318157e+00 2.013653392000859910e+00 9.614031629774552057e-01 -5.823256996176210537e-02 1.804416660398261429e-01 -1.145952338424909844e-01
3.244804234484701677e+00 2.287245695486112229e+00 7.944933609929112350e-01 -6.242367345917928384e-02 1.892872799372016523e-01 -1.109628773070106406e-01
3.150041562987655031e+00 2.573575417414835531e+00 6.335422295453621011e-01 -6.563171555371219434e-02 1.976541570141611692e-01 -1.065428219690935235e-01
3.101953967300864257e+00 2.718079625260453103e+00 5.589343236553109273e-01 -6.844362498792147531e-02 2.052521294499005389e-01 -1.014783415657582732e-01
2.999396560043701143e+00 3.027409941226975043e+00 4.129948720786730254e-01 -7.014589598876792842e-02 2.127709204858439784e-01 -9.574091487353024454e-02
2.895223585113833042e+00 3.347293481345414712e+00 2.761669203968037389e-01 -7.062731989959342149e-02 2.195128110522403531e-01 -8.916526778838250455e-02
2.791598202497121317e+00 3.676714350455655644e+00 1.497488355666336812e-01 -6.940623777994112120e-02 2.256584643362461173e-01 -8.167325751327231265e-02
2.691197062656807582e+00 4.015198095853582672e+00 3.516585429538715557e-02 -6.627017328399466278e-02 2.317590667215549960e-01 -7.317157794950351901e-02
2.648986093993955571e+00 4.169366719795771559e+00 -9.876278699529884159e-03 -6.218153473201375181e-02 2.373938643310604113e-01 -6.389713697795076919e-02
2.561202141158335444e+00 4.525011447333636028e+00 -9.723023491018645270e-02 -5.644444287455099157e-02 2.432131227685195574e-01 -5.415101316086903815e-02
2.506790850480336896e+00 4.777159785637605793e+00 -1.475567402786175653e-01 -4.972847861437770106e-02 2.488122746574565891e-01 -4.405328964313048185e-02
2.438486812812414417e+00 5.148918264191047811e+00 -2.054278559927631143e-01 -4.257337475175877739e-02 2.535696509837709889e-01 -3.415242023965901069e-02
2.380219927869190677e+00 5.526471135188100625e+00 -2.491699256492227732e-01 -3.616546306381453191e-02 2.566431208596900992e-01 -2.495961807187636883e-02
2.330895156791976675e+00 5.907339286678098489e+00 -2.798031848302006686e-01 -3.049016109689365456e-02 2.580502723483315552e-01 -1.643747183572834281e-02
2.289436893439320109e+00 6.289064569870173038e+00 -2.982945211085589188e-01 -2.553579432213692185e-02 2.578018482203812134e-01 -8.551299548489819588e-03
2.254784660970415189e+00 6.669199715424967145e+00 -3.055614089223827046e-01 -2.129359579411181994e-02 2.559018096412123966e-01 -1.269007406121297780e-03
2.225888800373119647e+00 7.045298323684622055e+00 -3.024756433581485271e-01 -1.775771739400879012e-02 2.523473724090338211e-01 5.439040824429122213e-03
2.201706133615660477e+00 7.414904888383175852e+00 -2.898668880375947499e-01 -1.492525289526609213e-02 2.471290159682789367e-01 1.160014441355679791e-02
2.181195583714734543e+00 7.775544813633795904e+00 -2.685260515435519135e-01 -1.279627313594749669e-02 2.402304653177207705e-01 1.723937676922111112e-02
2.163313733556509799e+00 8.124714384088170149e+00 -2.392085061257373801e-01 -1.137387363013207808e-02 2.316286458274782745e-01 2.237968747599441977e-02
2.147318606935934238e+00 8.459809447971137430e+00 -2.022588893233804030e-01 -1.024765023506861092e-02 2.212106643968927977e-01 2.755318449763095520e-02
2.133074036379041249e+00 8.778050870417166252e+00 -1.572342340511779235e-01 -9.009336324923237355e-03 2.088529471389170833e-01 3.329211085114504309e-02
2.120739524965231659e+00 9.076530273785971659e+00 -1.032804383590035374e-01 -7.667593408661804374e-03 1.945046543335958722e-01 3.961982182731883101e-02
2.110460844582261242e+00 9.352260422792861405e+00 -4.002357526122752446e-02 -6.232318854601888100e-03 1.781100599642373716e-01 4.586406460673278507e-02
2.104278048933382106e+00 9.534690326857182541e+00 1.233342495963009669e-02 -5.263034010117941842e-03 1.608568294089855188e-01 5.141882690793294491e-02
2.096736895001221956e+00 9.760027245691958342e+00 9.203667733063952694e-02 -4.937910528165489858e-03 1.436582471210235967e-01 5.629033602631780542e-02
2.088990371776779043e+00 9.960081999980181067e+00 1.783932165495200339e-01 -5.540430946874681795e-03 1.266916173167829396e-01 6.040992746942423081e-02
2.079664826187916038e+00 1.013515174306483324e+01 2.703026318133494033e-01 -7.071669081820694362e-03 1.098946020251331396e-01 6.379436645025887698e-02
2.067381874766729410e+00 1.028544189320040658e+01 3.666871104695558770e-01 -9.536943260952545146e-03 9.320557293869140281e-02 6.645742638235413446e-02
2.050752108937946350e+00 1.041106702077525625e+01 4.664870517154934282e-01 -1.294583396657277355e-02 7.656339106898853164e-02 6.840994493205998506e-02
2.028368760119389602e+00 1.051205141102895091e+01 5.686567544133848129e-01 -1.731222050121700856e-02 5.990718857358090510e-02 6.965986812407476414e-02
1.998801296377924475e+00 1.058832930492183166e+01 6.721601614718896167e-01 -2.265433681540515373e-02 4.317615200213682780e-02 7.021228267876501727e-02
1.960588922118031707e+00 1.063974481970534569e+01 7.759666434749789010e-01 -2.899484671913900302e-02 2.630930621644233733e-02 7.006943671276409658e-02
1.912233951889099393e+00 1.066605154964303814e+01 8.790468043989458913e-01 -3.636093878371298577e-02 9.245298244577128399e-03 6.923074888777755453e-02
1.853190449694957165e+00 1.066745398272524525e+01 9.808065171797187842e-01 -4.343882579487471501e-02 -7.345970200379745192e-03 6.828501311685496178e-02
1.784861804970240939e+00 1.064514155821240671e+01 1.081522730663383003e+00 -4.890802332966075888e-02 -2.280336363466290567e-02 6.782058766511037118e-02
1.753228498661709267e+00 1.062660693148010793e+01 1.123511964457247103e+00 -5.316528247163816723e-02 -3.700048906294535478e-02 6.766427352027742925e-02
1.672187019412927578e+00 1.056151603370972403e+01 1.223762781580796544e+00 -5.636054948498377820e-02 -5.096003632572391334e-02 6.781240120297095386e-02
1.587580506122206137e+00 1.047645447668375951e+01 1.324587562767909787e+00 -5.798245291146680858e-02 -6.398930464262321538e-02 6.843991550478512043e-02
1.501737239839333382e+00 1.037275189037597656e+01 1.426697676323838593e+00 -5.803136768715291133e-02 -7.615201951993706697e-02 6.954937013985974803e-02
1.416989402307817336e+00 1.025164618114365389e+01 1.530809721316833238e+00 -5.650164553209824359e-02 -8.750841219116460568e-02 7.114528012823119474e-02
1.335682024722834482e+00 1.011428849151308995e+01 1.637648443839103241e+00 -5.338156838826316891e-02 -9.811550564659279883e-02 7.323414015279203215e-02
1.260182022342612784e+00 9.961747745983405622e+00 1.747949686370588784e+00 -4.865327895378277617e-02 -1.080273880626322902e-01 7.582445093671576208e-02
1.192537280380389086e+00 9.795001291555312406e+00 1.862235011514727701e+00 -4.276577380773825127e-02 -1.173134558582439868e-01 7.861813880409283806e-02
1.133773895977417734e+00 9.614914435826010575e+00 1.980350360934522991e+00 -3.665088610018436138e-02 -1.260554396861248982e-01 8.100025865443002959e-02
1.083889236088372510e+00 9.422251461384837157e+00 2.101458706320272540e+00 -3.076697118269448514e-02 -1.343084068592815816e-01 8.266280549671339850e-02
1.042561801563351320e+00 9.217712469519629082e+00 2.224500106608297667e+00 -2.508656911366586098e-02 -1.421043054373567482e-01 8.361254509489861320e-02
1.009509953717440345e+00 9.001951511775200032e+00 2.348422487357083810e+00 -1.958327228632723502e-02 -1.494734173408224509e-01 8.385334245934980557e-02
9.844904454165018803e-01 8.775578970101850729e+00 2.472177359307559108e+00 -1.423160588565521370e-02 -1.564444742193402960e-01 8.338617751373378351e-02
9.795713967708192804e-01 8.706919968285710354e+00 2.507866039944127490e+00 -8.624671845796509639e-03 -1.625649297544984884e-01 8.243316716258275445e-02
9.706567827180276886e-01 8.461602599212547204e+00 2.628787594171142050e+00 -3.426058627964218440e-03 -1.689544883534598307e-01 8.097747166396832008e-02
9.693775390236257783e-01 8.207066329946623995e+00 2.747022216161906005e+00 1.693790916935786119e-03 -1.750230992531481566e-01 7.880210803490139693e-02
9.756342596421458957e-01 7.943768305471434310e+00 2.861498266452942474e+00 6.758054910735452649e-03 -1.807948958234489312e-01 7.589822333265110188e-02
9.901884750318931117e-01 7.672270080718705643e+00 2.971085644039496820e+00 1.290711604459169638e-02 -1.861052963879928634e-01 7.219566690238350681e-02
1.014558952922682833e+00 7.393349439809634660e+00 3.074754134673856942e+00 2.002388485094259984e-02 -1.908259449017877252e-01 6.789957409114033560e-02
1.049267669522335078e+00 7.107839165870920795e+00 3.171818496721278802e+00 2.687830246698211939e-02 -1.950102264865291035e-01 6.327099769694061182e-02
1.093949916643758513e+00 6.816521794431437797e+00 3.261772725143841090e+00 3.350220356408291356e-02 -1.986733925046012261e-01 5.829110118316519623e-02
1.147751611728657695e+00 6.520141483646633596e+00 3.344349144159465936e+00 3.920241124107447933e-02 -2.018516327735408455e-01 5.330079382357013479e-02
1.208789793528385337e+00 6.219394469562684158e+00 3.419784582666008266e+00 4.328170215147565669e-02 -2.045735159905117395e-01 4.864094249725873370e-02
1.274680308631958248e+00 5.914956259271347605e+00 3.488554073236898923e+00 4.576001594019619978e-02 -2.068389026870435243e-01 4.429258335594467993e-02
1.343065022913021211e+00 5.608241697152151595e+00 3.551107380026873983e+00 4.665315507560213737e-02 -2.076488060761816357e-01 4.024053308145024432e-02
1.411610325826099910e+00 5.302148446159259620e+00 3.608007818959166002e+00 4.597846114414354951e-02 -2.059983660268941974e-01 3.665342626992391939e-02
1.478006498140321145e+00 5.000330775300968256e+00 3.660067821039975744e+00 4.375030529522682538e-02 -2.018699804684203902e-01 3.369927678387272391e-02
1.492487909259075041e+00 4.932304476687572325e+00 3.671130687418424188e+00 4.112035044419252300e-02 -1.968056074695711533e-01 3.113592203331166930e-02
1.550270139836764871e+00 4.646493664145479485e+00 3.715568274953162220e+00 3.696960527295635457e-02 -1.894303124034220909e-01 2.891602332400359035e-02
1.576551617451066978e+00 4.506723024635195252e+00 3.736619511396068294e+00 3.258630568696125468e-02 -1.804677059586867194e-01 2.679551614974432991e-02
1.621793745260570185e+00 4.247302164934750657e+00 3.774263014466885835e+00 2.855895816932189565e-02 -1.701054943618803550e-01 2.407505794925508119e-02
1.661742321497294395e+00 4.004357344860558499e+00 3.807304578139983686e+00 2.543360800295843202e-02 -1.582028789611466257e-01 2.057655988814499279e-02
1.697440935046832688e+00 3.780197464705049804e+00 3.834907632452907222e+00 2.281656721615207481e-02 -1.447202425355674504e-01 1.672558006260933122e-02
1.729427346834388812e+00 3.577209044204439969e+00 3.857207482528364650e+00 2.041797355425334706e-02 -1.295923694381614644e-01 1.340993026771326695e-02
1.758101275153997056e+00 3.397883050611123057e+00 3.875329540256746697e+00 1.834114750262244922e-02 -1.127435556728521443e-01 1.107980648084916711e-02
1.768514608678953826e+00 3.336064180117656708e+00 3.881424401735019458e+00 1.671630182379694671e-02 -9.535090059611872615e-02 9.436730506849308128e-03
1.792059579997141938e+00 3.209381071179158162e+00 3.894667546278960391e+00 1.511319985871944355e-02 -7.584488437700559471e-02 8.459753902662455610e-03
1.813476376006002422e+00 3.112997031230541722e+00 3.907179160108320559e+00 1.384145417726622557e-02 -5.440560982945192442e-02 8.448156532961671392e-03
1.833913830798389100e+00 3.048927083116624637e+00 3.919878609904767774e+00 1.379019754391977437e-02 -3.217705334436495035e-02 8.713591157505749460e-03
1.855731304288387840e+00 3.017489388460936617e+00 3.932821795755909289e+00 1.570617297758279338e-02 -1.030825607075658464e-02 8.777535895120730514e-03
1.861400585912957206e+00 3.017128966807527846e+00 3.935784943907526756e+00 1.850198415802198001e-02 8.133279007572501856e-03 9.100694474092976133e-03
1.890855817943838169e+00 3.043922376751554193e+00 3.950516470267465774e+00 2.131476953518492840e-02 2.807310123184069556e-02 1.080715527822145514e-02
1.924165751494394394e+00 3.098470540093815728e+00 3.969965928163700752e+00 2.370976742842771656e-02 4.564067382795631428e-02 1.547639987429594126e-02
1.960455173353317759e+00 3.177314948152329954e+00 3.999037852252786518e+00 2.533984958859343203e-02 6.090694651642956231e-02 2.381073729229721964e-02
1.998886586176279456e+00 3.277405181209725793e+00 4.041321978703454221e+00 2.660335034745487867e-02 7.435201884127709548e-02 3.333106972214165686e-02
2.012102596585647163e+00 3.316458291793519031e+00 4.059649639644427488e+00 2.768983327881638368e-02 8.607667514337483117e-02 4.195836021475705946e-02
2.054048214488214619e+00 3.452438374320740078e+00 4.127517032303611444e+00 2.900132021519412698e-02 9.768300111183145229e-02 4.975609103277668643e-02
2.097958540307297337e+00 3.604664988290801286e+00 4.206021015449199929e+00 3.034416713356535150e-02 1.080318556557791354e-01 5.633240673963599288e-02
2.143877647275261644e+00 3.771308000416593753e+00 4.293373733746356891e+00 3.171523794218582964e-02 1.171649823100431170e-01 6.171407051102658498e-02
2.191845258137520069e+00 3.950595425309459063e+00 4.387823342940150084e+00 3.311178672702937836e-02 1.251192170808178017e-01 6.592298372580740473e-02
2.241897289223147904e+00 4.140806271064029431e+00 4.487646880490592238e+00 3.453141272700822884e-02 1.319266352126660657e-01 6.897627509797266132e-02
2.294066329645765734e+00 4.340263587998323125e+00 4.591143253746200692e+00 3.597201768414650530e-02 1.376146789596099373e-01 7.088637038357042952e-02
2.348382058923460747e+00 4.547327692810037014e+00 4.696626317120159655e+00 3.743176526347674615e-02 1.422062668663441054e-01 7.166104294986851142e-02
2.404871605862164863e+00 4.760389541101093691e+00 4.802418010096552337e+00 3.890904224733304079e-02 1.457198849875447622e-01 7.130344541057433150e-02
2.463559851118867439e+00 4.977864221805202050e+00 4.906841528140227560e+00 4.040242122091501631e-02 1.481696604046807419e-01 6.981212245582454901e-02
2.524469675447331696e+00 5.198184547531544908e+00 5.008214498718235319e+00 4.191062447309953226e-02 1.495654173274151288e-01 6.718100492986818495e-02
2.587622155225431708e+00 5.419794715213272163e+00 5.104842134662424868e+00 4.343248884315112357e-02 1.499127159999883718e-01 6.339938513273296605e-02
2.653036706469490191e+00 5.641144011725798713e+00 5.195010337009888346e+00 4.496693125054697371e-02 1.492128745656197963e-01 5.845187324407108420e-02
2.720731178153071639e+00 5.860680539315181292e+00 5.276978719251402161e+00 4.651291464642110657e-02 1.474629739727735811e-01 5.231833469188013064e-02
2.790721895263166719e+00 6.076844935752317767e+00 5.348973524599047735e+00 4.806941412847171025e-02 1.446558459413714026e-01 4.497380821231454495e-02
2.863023651645928425e+00 6.288064064105864048e+00 5.409180407449516004e+00 4.963538296285166518e-02 1.407800439400722359e-01 3.638840426702582426e-02
2.937649652312745996e+00 6.492744646904509587e+00 5.455737049666353755e+00 5.120971825412901079e-02 1.358197970581995206e-01 2.652718340388750609e-02
3.014611404492996360e+00 6.689266819237193573e+00 5.486725581631629822e+00 5.279122600263133624e-02 1.297549465887355702e-01 1.535001406610255262e-02
3.093918556330608638e+00 6.875977575017913956e+00 5.500164777223546686e+00 5.437858528388983537e-02 1.225608650708523290e-01 2.811409271770184872e-03
3.175578681724803509e+00 7.051184080217552719e+00 5.494001990956920878e+00 5.597031127919833982e-02 1.142083574702511123e-01 -1.113965850093598386e-02
3.259597009410347024e+00 7.213146826337249351e+00 5.466104804473775225e+00 5.756471688092974076e-02 1.046635441056698590e-01 -2.655996497657519065e-02
3.345976093956756436e+00 7.360072596763320263e+00 5.414252348388569835e+00 5.915987258685821010e-02 9.388772485566075632e-02 -4.351226513801128432e-02
3.389016334005881870e+00 7.423860536651694986e+00 5.376624170583646389e+00 6.018497293672903092e-02 8.299197451160765515e-02 -6.082832508861117649e-02
3.478138133512483243e+00 7.538601489089561625e+00 5.274603149702444149e+00 6.024597589297880224e-02 7.206634339820328083e-02 -7.704056274122517145e-02
3.566582760304814137e+00 7.637433497358220080e+00 5.149687245313742778e+00 5.927006117855935369e-02 6.149358598604010712e-02 -9.176795006892052298e-02
3.653134621349479971e+00 7.720713754901614934e+00 5.004075322853242191e+00 5.768820798039354936e-02 5.105040774677756243e-02 -1.050086909702882126e-01
3.736892728123946128e+00 7.788605833414209201e+00 4.839927702747247373e+00 5.549469449508351998e-02 4.069870078276866671e-02 -1.168166703959808567e-01
3.816945570318973413e+00 7.841217215620796210e+00 4.659329271940125139e+00 5.268102385231234613e-02 3.040077722621276068e-02 -1.272399424876067275e-01
3.892366984907185135e+00 7.878599818154157219e+00 4.464297968613695211e+00 4.923589171872108650e-02 2.011923580343378051e-02 -1.363209261389605187e-01
3.962211968048554578e+00 7.900750318004891248e+00 4.256792994451652490e+00 4.514514144588169242e-02 9.816829829679711225e-03 -1.440965776242425778e-01
4.025512411272333502e+00 7.907610284330219841e+00 4.038722787868930908e+00 4.039170659171484323e-02 -5.436638118778563955e-04 -1.505985409963808419e-01
4.081272743078516285e+00 7.899066116748091559e+00 3.811952790653446499e+00 3.495554058534908887e-02 -1.099957515309676198e-02 -1.558532768665310542e-01
4.128310629876139615e+00 7.875060343770043936e+00 3.578281571650349768e+00 2.860439119942329717e-02 -2.143759956688637627e-02 -1.599246951978089970e-01
4.133145682302271418e+00 7.870307731573094934e+00 3.547361687154384935e+00 2.193271246412289988e-02 -2.823781977226810444e-02 -1.632604607935086716e-01
4.159915118377597310e+00 7.820912773913810234e+00 3.303716700159097464e+00 1.423696510490251102e-02 -3.850894945376875239e-02 -1.659958345485148812e-01
4.174401164616427629e+00 7.756370674329403414e+00 3.056837057313606110e+00 5.333244607093617570e-03 -4.870662644447808221e-02 -1.676317011587591388e-01
4.174595469945605153e+00 7.693175224629635878e+00 2.858819865444927721e+00 -5.008108181709179652e-03 -5.851044474619106206e-02 -1.683381744152168125e-01
4.158056495787935347e+00 7.599784084397044559e+00 2.609743495623949805e+00 -1.734763971601489818e-02 -6.768908278476379325e-02 -1.682579681767975011e-01
4.123004450381539066e+00 7.493208357651800711e+00 2.361309341343048374e+00 -3.002596329301780026e-02 -7.632760287594722581e-02 -1.674702989372741091e-01
4.070296397681699929e+00 7.374099649084631558e+00 2.114486476762012845e+00 -4.120739351829889874e-02 -8.462674323763624828e-02 -1.660805079144585250e-01
4.002115398215189579e+00 7.242927748407001154e+00 1.870170210317161574e+00 -5.093560123586740596e-02 -9.263037466691131927e-02 -1.640829392119235453e-01
3.973479893819992004e+00 7.192953779250428781e+00 1.785681552820906459e+00 -5.945042838534958518e-02 -1.000082013985074264e-01 -1.616050327559905575e-01
3.879684977532700252e+00 7.039543167969211979e+00 1.548696089153732025e+00 -6.730625437723697368e-02 -1.073028995742713876e-01 -1.586517341869511932e-01
3.775219923983961223e+00 6.875716442966070652e+00 1.316523954194659840e+00 -7.386952613072976515e-02 -1.140850550151555481e-01 -1.551004097869825016e-01
3.661980638077188654e+00 6.702343416595198278e+00 1.090113981746463345e+00 -7.916317940420422583e-02 -1.202042949332225580e-01 -1.508648787917847567e-01
3.541833882408130574e+00 6.520518540747085368e+00 8.705446111587408220e-01 -8.320365909097780788e-02 -1.255074230485639375e-01 -1.458561759766926480e-01
3.416626204152041879e+00 6.331427321331681846e+00 6.589751983211696862e-01 -8.600194548736370126e-02 -1.300245904527289609e-01 -1.400539177940178792e-01
3.288191523850301667e+00 6.136213044833117358e+00 4.565976559692954129e-01 -8.756411977531308732e-02 -1.337827032864500887e-01 -1.334344912102304326e-01
3.158358383943288938e+00 5.935981474932591873e+00 2.646413043380997365e-01 -8.789136682177395299e-02 -1.368055657286581794e-01 -1.259709576147072796e-01
3.028957207318667688e+00 5.731805346789583311e+00 8.437787404582854089e-02 -8.697995883744512324e-02 -1.391140104586120474e-01 -1.176329431904699768e-01
2.901827594316236603e+00 5.524728677030820378e+00 -8.287331842880275856e-02 -8.482121974175209356e-02 -1.407260172533690568e-01 -1.083865153046820740e-01
2.778825686910025627e+00 5.315770906549923680e+00 -2.357400016144228783e-01 -8.140147000944072952e-02 -1.416568203375788426e-01 -9.819404441721375776e-02
2.661831629180419156e+00 5.105930892343710781e+00 -3.727913644086870981e-01 -7.670195169349602882e-02 -1.419190050536677516e-01 -8.701405094199146650e-02
2.552757153697797765e+00 4.896190763798629497e+00 -4.925322332037216921e-01 -7.069873324219173860e-02 -1.415225943824552080e-01 -7.480103643861371610e-02
2.453553324059897012e+00 4.687519658082284657e+00 -5.933969870790503087e-01 -6.336259365363750007e-02 -1.404751258092145905e-01 -6.150529845108602955e-02
2.366218464569115554e+00 4.480877348593099718e+00 -6.737431863020558742e-01 -5.465888541895960046e-02 -1.387817189887638469e-01 -4.707272823940845258e-02
2.292873883528831147e+00 4.277235406485745628e+00 -7.322444983832668841e-01 -4.445604292018089793e-02 -1.364213673402825400e-01 -3.198461468421252840e-02
2.235840288541888210e+00 4.077597726299662995e+00 -7.682849105812881163e-01 -3.261616685648980468e-02 -1.333714000254312415e-01 -1.671957886092284573e-02
2.211834905347283886e+00 3.955786067836563280e+00 -7.766116964407430157e-01 -1.924236120014281848e-02 -1.297881852294634764e-01 -1.269116635797566109e-03
2.193249337743688354e+00 3.766968496652320475e+00 -7.666423855666789633e-01 -5.871219047886840764e-03 -1.253834186404312045e-01 1.474141666539055193e-02
2.193877138856141773e+00 3.585375119713900105e+00 -7.322664246715089309e-01 6.722728571059736688e-03 -1.200251194663773668e-01 3.171347523593300022e-02
2.212611326822601754e+00 3.412437073626452211e+00 -6.720096728323476931e-01 1.859793472117833232e-02 -1.136863808754706023e-01 4.971612906078533289e-02
2.248640210494987191e+00 3.249416481151987668e+00 -5.860154446140821705e-01 3.009483187071396865e-02 -1.066226750173972365e-01 6.649451558707601684e-02
2.301653211466624160e+00 3.097197565811467435e+00 -4.777678740084378428e-01 4.155018075328978377e-02 -9.908921218043040269e-02 7.978878995894624071e-02
2.371626129463961341e+00 2.956498257706917876e+00 -3.523833128465624354e-01 5.301439197504351913e-02 -9.105534094389149125e-02 8.965305495798921165e-02
2.458609559296189406e+00 2.828083092198519832e+00 -2.149083717442969721e-01 6.453813238114523843e-02 -8.248873157522114419e-02 9.612745449517758056e-02
2.562729432918242178e+00 2.712765788942772982e+00 -7.034045794448745559e-02 7.617254518473834390e-02 -7.335524752719578545e-02 9.923833697900101558e-02
2.684187889393486515e+00 2.611412025400755343e+00 7.635188707761486615e-02 8.796947295798643318e-02 -6.361881113983686165e-02 9.899836254293761795e-02
