1.262440506112976965e-02 5.476405751132236432e-02 -6.175643752388627894e-02
3.657451750120047085e-02 5.456966798161522192e-02 -6.877429924124005278e-02
4.658260036134602433e-02 4.180018249818556048e-02 -5.347769144852165812e-02
5.381464830575492797e-02 4.157565066972497558e-02 -8.916344483225395467e-02
3.166028834127831981e-02 1.954096014898811309e-02 -1.157511323042539619e-01
1.070296357355653150e-02 -1.726636195418156843e-03 -1.454267037870362045e-01
-9.871415237152068520e-03 -2.295608810778912781e-02 -1.789814326335565642e-01
-1.372132856243345840e-03 -2.152061178155880924e-03 -1.097380726763078941e-02
-1.064718106055754891e-02 -3.912015412597652508e-02 -1.698214489751656286e-01
6.916149617831819467e-03 -4.912627203879448706e-02 -1.221282785607053639e-01
2.475889595494535148e-02 -6.087476439584579152e-02 -7.769298099603025309e-02
4.355490600994083028e-02 -7.476994249260195124e-02 -3.533069744473208568e-02
6.400996945960853168e-02 -9.129522229295029823e-02 6.088172240467910543e-03
6.529263371919359626e-02 -9.026163839732724570e-02 2.365319910724774863e-02
4.877031382441491397e-02 -7.456315713900270314e-02 1.883606895574268733e-02
3.340933227746346879e-02 -5.966264226846632740e-02 1.357462139695311126e-02
1.942054886654442578e-02 -4.676283247117878766e-02 8.674104089369914436e-03
6.236116975520045701e-03 -3.543578472104259164e-02 4.003943301480533505e-03
-2.246493122026354313e-03 -2.549006127705187932e-02 2.238679100809248899e-03
-5.540480635046200926e-03 -1.664272362805391259e-02 3.486588264158244858e-03
-8.213284171632138572e-03 -8.422474082440170248e-03 4.982056557122807421e-03
-1.120679065190422798e-02 -5.234637357727323992e-04 6.609785653139323841e-03
-1.463998286197831442e-02 7.325833276009517669e-03 8.413260345547861688e-03
-1.864577808132904940e-02 1.539639660589797558e-02 1.044065014700517290e-02
-2.337617502554481877e-02 2.396800592127844645e-02 1.274609330063771265e-02
-2.900803250723421253e-02 3.333893527415578845e-02 1.539113989829447339e-02
-3.574969956770766150e-02 4.383633134182120944e-02 1.844639257182907610e-02
-4.384874592150461714e-02 5.582763662104704011e-02 2.199338849069848792e-02
-5.360107999722651256e-02 6.973345651343440532e-02 2.612677282502086709e-02
-6.536179101459230201e-02 8.604232110863023475e-02 3.095682163805803938e-02
-7.955811313003120777e-02 1.053278600732476949e-01 3.661238143665317135e-02
-4.548950890816353537e-02 5.699361312969591226e-02 1.884771459978618405e-02
-5.651036879940041918e-02 8.442159572206846263e-02 3.764787499507959295e-02
-2.310972224853250975e-02 5.099482902595487560e-02 3.405352028744565440e-02
8.439970524645066738e-03 1.944502902762406185e-02 3.074213842455158011e-02
2.389566122271140347e-02 -1.557800589812726073e-02 2.406569591731170382e-02
6.887615773131162966e-03 -1.033335729451210876e-02 3.857405789963664743e-03
2.171265655180439763e-02 -3.891823108781578694e-02 1.411932822510393246e-02
1.588725725623880286e-02 -2.905520202590617176e-02 1.060917858890442905e-02
1.079995807558153421e-02 -2.012882675403153410e-02 7.382297455666939415e-03
6.242412795741847549e-03 -1.184189934695109928e-02 4.352668407639477370e-03
2.030433082773550058e-03 -3.917137843267996453e-03 1.439533019491045932e-03
6.767982102081323442e-08 -1.510115621064470824e-07 4.760739346086342709e-08
