1.472449083555276372e+00 9.937652271009644878e-01 -2.333725918885333872e+00 1.339818449381601495e-01 -3.002274719943152578e-02 4.947489347096723639e-02
1.770109779912341974e+00 9.584523218073492945e-01 -2.227360509019394197e+00 1.571904700070190508e-01 -4.536559693177260287e-03 5.456446279172460362e-02
2.152848143645840207e+00 9.860562611672909483e-01 -2.099585927070061864e+00 1.880673178444703941e-01 2.940827238045414654e-02 6.068736147680461185e-02
2.611807650469425646e+00 1.096569956958930225e+00 -1.957540807953025652e+00 2.259475858031020634e-01 7.024143750306741096e-02 6.743639253532454636e-02
3.164251580557559951e+00 1.306720616284700709e+00 -1.799637370179059337e+00 2.723969729771497095e-01 1.192727452628646323e-01 7.499145957800315565e-02
3.805432431893621015e+00 1.623570051114831658e+00 -1.621737219818637055e+00 3.059863062490679742e-01 1.664942708206856581e-01 8.547329447468085539e-02
4.482380804538091290e+00 2.032194741659099080e+00 -1.414913146890749873e+00 3.046489899311257687e-01 2.020838592591927274e-01 1.010806456277258403e-01
4.826499270601493308e+00 2.270371926908467231e+00 -1.294744897154496810e+00 2.933137221910401826e-01 2.117902627719217001e-01 1.077298911336494192e-01
5.434794399795741526e+00 2.758340972316261741e+00 -1.034342221175186483e+00 2.553801353560911647e-01 2.283878379642829970e-01 1.271515930642211079e-01
5.962175359684541931e+00 3.268174228712520168e+00 -7.329266252241034563e-01 2.203177849730627302e-01 2.315091482970220993e-01 1.447232725496862271e-01
6.413321530927907688e+00 3.770083823892207864e+00 -3.940808967928143836e-01 1.866050523049092025e-01 2.212395695726635803e-01 1.609133239589256859e-01
6.789595654064306096e+00 4.233983604869292705e+00 -2.039007792827840504e-02 1.527715791441330850e-01 1.972246339416357519e-01 1.761533126872957544e-01
7.089088221101196297e+00 4.628500255795614748e+00 3.864896273347703248e-01 1.173357771263253274e-01 1.586578060147652292e-01 1.908494790573359856e-01
7.312120945868064936e+00 4.934302701211127129e+00 8.239292337155487145e-01 8.380263947047882078e-02 1.172033084907630335e-01 2.037181405235637954e-01
7.467042774777025826e+00 5.157767139411629564e+00 1.286399424763642108e+00 5.590757731151523025e-02 8.438452150087503989e-02 2.134269001797954313e-01
7.565247117203812266e+00 5.316750428796402694e+00 1.767180633353721886e+00 3.265022978474651366e-02 5.903767139241850731e-02 2.202345567288160333e-01
7.591878918572304791e+00 5.366805487785916817e+00 1.962309950445847218e+00 2.758488853748272338e-02 5.418045977324052048e-02 2.211160687150413584e-01
7.632750989309609047e+00 5.468346000288551778e+00 2.454376736789223745e+00 9.266949153665531708e-03 3.742440180775017528e-02 2.227249043708018905e-01
7.636310048215276147e+00 5.539158531440636857e+00 2.947069261950160168e+00 -6.066235206667816224e-03 2.646141137480982619e-02 2.216804809724668424e-01
7.608579489688984232e+00 5.591645787643481746e+00 3.434473559396787223e+00 -1.895144731116692877e-02 2.089298571192235027e-02 2.179549580957044486e-01
7.554494642780047009e+00 5.637535215604860817e+00 3.910534698359461103e+00 -2.983317086415648162e-02 2.050846715117568900e-02 2.114490273586260016e-01
7.478090452435426805e+00 5.688286658647521143e+00 4.368895382308702224e+00 -3.907890794851216071e-02 2.527706975208304438e-02 2.019892652359942808e-01
7.382658467903356225e+00 5.755489253115297466e+00 4.802726487508468978e+00 -4.699154095898806782e-02 3.534614473061274686e-02 1.893235102464947139e-01
7.270879232807062387e+00 5.851261302872920567e+00 5.204545024446587398e+00 -5.381915289454664714e-02 5.104559904049203040e-02 1.731141412842005511e-01
7.144574882396285354e+00 5.981899929683859085e+00 5.569224898960966286e+00 -6.009308471292879039e-02 6.679510166603343235e-02 1.558246834068468534e-01
7.004330496761545177e+00 6.141337297777148763e+00 5.897070499262265564e+00 -6.639780692161120768e-02 7.702191395416271846e-02 1.398898705888892979e-01
6.849737656957113785e+00 6.317714332764546192e+00 6.190614580476605511e+00 -7.303982717026420712e-02 8.207487091724641193e-02 1.248849410133103938e-01
6.679697132189620135e+00 6.499754140133884306e+00 6.451475549004402232e+00 -8.033589707964820803e-02 8.213026913781742988e-02 1.104099200194415820e-01
6.633972466395376522e+00 6.546206978544698352e+00 6.513652517248250895e+00 -8.108647841945697265e-02 8.186287175964032659e-02 1.090941169225956575e-01
6.445344250717447210e+00 6.720231848261287055e+00 6.739059149787205882e+00 -8.906117976526320423e-02 7.511343425700404974e-02 9.422116852787185137e-02
6.237470932174564275e+00 6.873505772214170584e+00 6.931169138176734634e+00 -9.845001316543088021e-02 6.314687655879587524e-02 7.906076504856428266e-02
6.006743028722890898e+00 6.994027737366490527e+00 7.088897076208563242e+00 -1.096807903450500027e-01 4.557297117083660559e-02 6.320878746299934958e-02
5.748516798364940783e+00 7.068725479390638888e+00 7.210241062244522325e+00 -1.232587589526394772e-01 2.181575087990811693e-02 4.624268200224020825e-02
5.456918231561989074e+00 7.083022904801069330e+00 7.292229336100896298e+00 -1.397885449174779138e-01 -8.905175296987534808e-03 2.771019646872058609e-02
5.124593815436645272e+00 7.020358649240683313e+00 7.330841063181522621e+00 -1.600002275267286000e-01 -4.760000935525045968e-02 7.117324907692344424e-03
4.747901026949173264e+00 6.873091435028666041e+00 7.323109273039207778e+00 -1.798076749053736656e-01 -8.521687723154831862e-02 -1.409134826325217534e-02
4.592353374932559795e+00 6.797387810137287545e+00 7.309298967589977991e+00 -1.835449438423339685e-01 -9.162118319848305825e-02 -1.816872872189750909e-02
4.172373376765081687e+00 6.568650966418749348e+00 7.246778088092065140e+00 -1.952951601988436037e-01 -1.146878218679254768e-01 -3.822468933571989552e-02
3.730964928852119833e+00 6.298796740384045911e+00 7.139974365246608556e+00 -2.028654380482874386e-01 -1.287124477280877366e-01 -5.811155930478924952e-02
3.277177821377428746e+00 6.007302131309124604e+00 6.988675017647522303e+00 -2.064532340377202568e-01 -1.342107805910417173e-01 -7.835944733365568515e-02
2.819791768639303253e+00 5.712822866414908773e+00 6.791481178904713367e+00 -2.061044458908725119e-01 -1.314080149027243849e-01 -9.950808549563641692e-02
2.367654035746996399e+00 5.433827469906169050e+00 6.545770609179186295e+00 -2.017120004668926381e-01 -1.202479453173993795e-01 -1.221212164429528596e-01
1.927986569536148220e+00 5.183325135984989451e+00 6.251487748843412184e+00 -1.948533825690653976e-01 -1.057095933482284783e-01 -1.433199690199543630e-01
1.504547409812278858e+00 4.963432084723987003e+00 5.915002190108607394e+00 -1.870754202113778797e-01 -9.263936005927067563e-02 -1.601877700981400865e-01
1.198240201417700268e+00 4.816082274232559080e+00 5.641022439204331107e+00 -1.805268909333848093e-01 -8.420337271361122422e-02 -1.686225529717625404e-01
8.106440313266686237e-01 4.642748532505621917e+00 5.256659612975773221e+00 -1.690725869861187114e-01 -7.215256831171314167e-02 -1.780701634357610974e-01
4.505585798383233143e-01 4.495716815624933638e+00 4.855123080658923840e+00 -1.557126789283152790e-01 -6.048076592208957020e-02 -1.841131217995455038e-01
1.227855410317247181e-01 4.374562962948766121e+00 4.443783430626480069e+00 -1.399269426525656390e-01 -4.881300455840725805e-02 -1.869125105051483438e-01
-1.666101092960083352e-01 4.279688007665910732e+00 4.029749937130446824e+00 -1.210961329084300070e-01 -3.678001160567023059e-02 -1.865429507118075425e-01
-4.100537211829570206e-01 4.212318279704351021e+00 3.620060066620302219e+00 -9.847777076968415588e-02 -2.400675432617037364e-02 -1.829945914212365021e-01
-5.981554075713935159e-01 4.174530826714851983e+00 3.221867069927134342e+00 -7.117698471816449879e-02 -1.010105590987809936e-02 -1.761728468885224441e-01
-7.193330783323169664e-01 4.169304379810169436e+00 2.842630660823865618e+00 -3.811126410848152818e-02 5.358056491039913521e-03 -1.658958753205008740e-01
-7.671755629618169925e-01 4.197683768028191764e+00 2.487114120535768080e+00 -5.029510977322336832e-03 2.021118743422659764e-02 -1.547776827592224347e-01
-7.480505688184427848e-01 4.255977040075813456e+00 2.154309525576441953e+00 2.229072783146178807e-02 3.234521046606360362e-02 -1.454098514815323484e-01
-6.735802501396283004e-01 4.338669236906284254e+00 1.840612623528036451e+00 4.488975402187482533e-02 4.222297680155897431e-02 -1.375426706625293427e-01
-5.532794443032560405e-01 4.441176359170298404e+00 1.542928500537802394e+00 6.362798132741533108e-02 5.022151171898360522e-02 -1.309664311243039225e-01
-4.825180886629956700e-01 4.495805453711057886e+00 1.404334104116215176e+00 6.916937743045263598e-02 5.229751284116370552e-02 -1.291309003492642216e-01
-3.141021324419389638e-01 4.617668718689621699e+00 1.124470171021728637e+00 8.274566551337886322e-02 5.761059008472472348e-02 -1.233045085092600301e-01
-1.182744526413101460e-01 4.749895645013499923e+00 8.565147180353311906e-01 9.389351567089501693e-02 6.164758526592509918e-02 -1.183895303851885267e-01
1.000485525776848156e-01 4.889833017447400287e+00 5.985921073349085297e-01 1.030353732269747025e-01 6.456711098531477122e-02 -1.142549514031710595e-01
3.368019734480808824e-01 5.035133050140375488e+00 3.490941384758501909e-01 1.105167952207162657e-01 6.648611698905189382e-02 -1.107905593988358778e-01
5.886163892687147348e-01 5.183666179707064003e+00 1.066371799617346350e-01 1.166195203487073589e-01 6.748454439701560836e-02 -1.079040068368245647e-01
8.519166505286575042e-01 5.334354821592937945e+00 -1.301185488536290014e-01 1.208769306850060871e-01 6.843198182450527245e-02 -1.056480880768345398e-01
1.122025639900916971e+00 5.488054104117405352e+00 -3.626485270027935415e-01 1.227616778757835009e-01 7.020218867444064093e-02 -1.040924078023890698e-01
1.393774793733531858e+00 5.646680240246467086e+00 -5.924594268557384913e-01 1.223571395934328759e-01 7.287796589031965422e-02 -1.031954975131448154e-01
1.662082375589384320e+00 5.812366599357687846e+00 -8.209854405303622649e-01 1.196582823264902978e-01 7.657246322307943720e-02 -1.029334490034651828e-01
1.921757625316034002e+00 5.987536211225561011e+00 -1.049626509990594814e+00 1.145718311983882631e-01 8.143387961882272985e-02 -1.032992770675891792e-01
2.167301524377389210e+00 6.174986024023380260e+00 -1.279785644174029402e+00 1.069130490804279521e-01 8.765136783278866528e-02 -1.043027333011518343e-01
2.392696535776679845e+00 6.377985845785455687e+00 -1.512906317877073636e+00 9.639901386243791837e-02 9.546237725418214859e-02 -1.059705660444034414e-01
2.591177281861913873e+00 6.600395473452838502e+00 -1.750510949309472819e+00 8.263814873887775914e-02 1.051617194311119524e-01 -1.083472333916004060e-01
2.754973421198406491e+00 6.846804212524700617e+00 -1.994241481978780595e+00 6.511561740928346886e-02 1.171127023333785044e-01 -1.114960882732490000e-01
2.875014950601061159e+00 7.122697840340399544e+00 -2.245903152664262326e+00 4.317403871105772450e-02 1.317607541497443913e-01 -1.155010672053709692e-01
2.912222304959781294e+00 7.247243785856739784e+00 -2.353760487047735328e+00 3.665009462930400586e-02 1.354361659977882382e-01 -1.158905455946948188e-01
2.967121638820690244e+00 7.559253470878446457e+00 -2.603098667362078622e+00 1.287805921845485389e-02 1.460153457200673299e-01 -1.090108370012604772e-01
2.969600832906701182e+00 7.889658266132848041e+00 -2.824197014571868003e+00 -1.063660467127387939e-02 1.520282186919849343e-01 -9.041840369695529345e-02
2.919155534617384529e+00 8.228560993365695353e+00 -2.990535318700514367e+00 -3.486338430547318568e-02 1.536810480155179071e-01 -5.961764184585086751e-02
2.813102710158738695e+00 8.566368378396237659e+00 -3.074133674501688507e+00 -6.079807328216864371e-02 1.510417130940309438e-01 -1.578751984553664750e-02
2.670403978732014405e+00 8.855950575866559760e+00 -3.058549994227508950e+00 -8.513985188627651302e-02 1.451229356054266062e-01 3.172441797934615060e-02
2.455309615179320115e+00 9.165883031983980800e+00 -2.927230439960585962e+00 -1.088835604044627592e-01 1.344549037207482256e-01 8.672494777471685679e-02
2.200163147063929348e+00 9.448611888723275953e+00 -2.692259707303488181e+00 -1.212694609921800698e-01 1.205755712659630496e-01 1.252170924596993362e-01
1.929568421523947253e+00 9.696374117566938011e+00 -2.389104482585851397e+00 -1.228211163990432925e-01 1.029057908860293857e-01 1.482269067474167590e-01
1.667430167680866493e+00 9.899983744071898073e+00 -2.051413911945572544e+00 -1.136456743845577211e-01 8.074085903643243856e-02 1.563677451060050683e-01
1.437870963999297258e+00 1.004852246568482599e+01 -1.711916560025241951e+00 -9.343962166940622538e-02 5.322257253540001870e-02 1.498566114618016809e-01
1.266152873751446917e+00 1.012896252772028838e+01 -1.403292829458816504e+00 -6.147882392623315456e-02 1.930605561429165132e-02 1.285199437003759770e-01
1.179638951257570456e+00 1.012570884285433337e+01 -1.159046096543036031e+00 -1.659252819746069238e-02 -2.227992294401794429e-02 9.178898715833279376e-02
1.176470652156623053e+00 1.007993669459777664e+01 -1.050659976907124094e+00 1.187491861022819083e-02 -4.571105987496371093e-02 6.917453817181834497e-02
1.262640769936963059e+00 9.926603542594635954e+00 -9.508679747893131751e-01 6.580928946261702106e-02 -9.264144124869341801e-02 2.083718494265586474e-02
1.454162918381475933e+00 9.678140630194970839e+00 -9.436747889468852790e-01 1.069089856571507208e-01 -1.315063509377383810e-01 -1.434897908827059698e-02
1.724454265592469282e+00 9.351100606320404296e+00 -1.000959981002699450e+00 1.368647181176807226e-01 -1.635078158294060446e-01 -3.732188367081867852e-02
2.050183943169535450e+00 8.959612795560799370e+00 -1.096321861711556878e+00 1.569192223208596138e-01 -1.896292428672330110e-01 -4.869389935660163593e-02
2.410336181336338424e+00 8.515835561840823686e+00 -1.204373722004984160e+00 1.679181359173883004e-01 -2.106646739616545028e-01 -4.876816097214461271e-02
2.785368709922825925e+00 8.030350449803140833e+00 -1.300067119554843886e+00 1.703450557030188051e-01 -2.272420334537007258e-01 -3.754664804401486311e-02
2.977770767850381528e+00 7.770358184269871238e+00 -1.339407952272779978e+00 1.691491305091443742e-01 -2.315171730111107440e-01 -3.187075333176378478e-02
3.348464104228145555e+00 7.252007377930883791e+00 -1.391042270129889236e+00 1.652106303298630230e-01 -2.360286495363885517e-01 -1.470305843194318757e-02
3.709788710735220540e+00 6.732389294361203369e+00 -1.404151252825852403e+00 1.607054372968905742e-01 -2.326597561256359692e-01 2.878843107060040374e-03
4.060391416216470262e+00 6.229110427894219093e+00 -1.377296885189915665e+00 1.555464876319153089e-01 -2.212902069099358382e-01 2.134361813992968065e-02
4.398700589510988301e+00 5.760346027417458714e+00 -1.307975880604275609e+00 1.496240323080127999e-01 -2.015272548940418018e-01 4.118346758193038026e-02
4.722874540189623715e+00 5.345459253349068796e+00 -1.192552952872264260e+00 1.428044770452973344e-01 -1.726921374017967303e-01 6.292724661944824882e-02
5.030746533112985475e+00 5.005661165560053583e+00 -1.026163913269827699e+00 1.349284964566772327e-01 -1.337968007362084766e-01 8.715456198370798158e-02
5.319764850660718913e+00 4.764733979569026445e+00 -8.025860097142384353e-01 1.258084620774740092e-01 -8.351010732825953076e-02 1.145112220697391964e-01
5.588425517557539912e+00 4.635872556743475315e+00 -5.198279076221495876e-01 1.165664323346307096e-01 -3.271406308781328598e-02 1.405347080021884520e-01
5.837543947490396512e+00 4.608148345021331416e+00 -1.858324643241575924e-01 1.081724313217444916e-01 7.714299155779742387e-03 1.607269635306795841e-01
6.000616292398708751e+00 4.635150580447937152e+00 6.921172165403116638e-02 1.029269240836466620e-01 2.724165096677698406e-02 1.694122987468477115e-01
6.219038925055502709e+00 4.723919463132827623e+00 4.564673072237495077e-01 9.411156082693286629e-02 5.283500892479375127e-02 1.798896673733503260e-01
6.417593844187496899e+00 4.861162434928121279e+00 8.616526786743712307e-01 8.499984273321266326e-02 7.096524013784996643e-02 1.855848465258585211e-01
6.595139414226841801e+00 5.031018678795216914e+00 1.274332540673389413e+00 7.515526924708348933e-02 8.225261822097044984e-02 1.866496480713023265e-01
6.749540891047743685e+00 5.218750090400305020e+00 1.684271372542740286e+00 6.411836327505102129e-02 8.708956953324707706e-02 1.831124555542010257e-01
6.877596797836389442e+00 5.410251172962508015e+00 2.081160588060387617e+00 5.138622750547162943e-02 8.565431363845492363e-02 1.748789807946580510e-01
6.977411279844770498e+00 5.595801438700286567e+00 2.458066397136200010e+00 3.864255466589724269e-02 8.172197927305130394e-02 1.650875556689160306e-01
7.050876107491510503e+00 5.773934927456220834e+00 2.814967626761042840e+00 2.761998135901709561e-02 7.896292842743010687e-02 1.568349829957572938e-01
7.098392834662404560e+00 5.934251068349969849e+00 3.130237827372319259e+00 1.869524945853169584e-02 7.731094556666480433e-02 1.504716014599729867e-01
7.129975046741354738e+00 6.104605462206966315e+00 3.457051361264568801e+00 9.790929231614845657e-03 7.635542274865414480e-02 1.443120354895439661e-01
7.142505828550977043e+00 6.273905077792278462e+00 3.771299309572662573e+00 1.511781526876497528e-03 7.635899795731802830e-02 1.391375267208308786e-01
7.137024388999668290e+00 6.444271301821074438e+00 4.075012930648489906e+00 -6.455180906159757072e-03 7.731722533924478835e-02 1.348101422926490933e-01
7.113889611478373176e+00 6.617854905454188419e+00 4.369942677445822099e+00 -1.441059051425687756e-02 7.926104458562090171e-02 1.312145304621256114e-01
7.072794861582631931e+00 6.796915585939719229e+00 4.657604857948801858e+00 -2.265407719350634799e-02 8.225776579582293191e-02 1.282548457646696394e-01
7.012757686174734495e+00 6.983905182711852788e+00 4.939322054182719413e+00 -3.149556276205354999e-02 8.641339890143337477e-02 1.258521941366660957e-01
6.932084059450937197e+00 7.181557638158396983e+00 5.216258377224718856e+00 -4.126692373167272637e-02 9.187640821258634405e-02 1.239425298990339264e-01
6.828305872243237928e+00 7.392989010175269549e+00 5.489450497980802979e+00 -5.233446165962406249e-02 9.884302522465199248e-02 1.224749485429115353e-01
6.698089353714616223e+00 7.621811202338055757e+00 5.759835280891690168e+00 -6.511265012254714712e-02 1.075643101291005460e-01 1.214103298083676064e-01
6.537111021962269675e+00 7.872263570861909976e+00 6.028274757175627663e+00 -8.007967477501887199e-02 1.183552166166097624e-01 1.207202948856865299e-01
6.339896540708859440e+00 8.149367213264273602e+00 6.295579103300451784e+00 -9.779534980045424819e-02 1.316059878990131493e-01 1.203864499441236885e-01
6.099616467406255182e+00 8.459107565161163578e+00 6.562528237204838355e+00 -1.189220828198017804e-01 1.477962971033091322e-01 1.203998958220905968e-01
6.003637734307360141e+00 8.577498722014709642e+00 6.657841355889019930e+00 -1.235340296178805836e-01 1.512795311556876798e-01 1.203757838101582461e-01
5.702071628144987692e+00 8.928963900285715738e+00 6.920899994780295827e+00 -1.484646098386643021e-01 1.657616018894973453e-01 1.169013612940173891e-01
5.341367016621019204e+00 9.305209434413328040e+00 7.169392321962956061e+00 -1.768824418629276196e-01 1.736342951255357425e-01 1.072370673951266312e-01
5.085619482567757643e+00 9.547993411075465175e+00 7.314066828166853718e+00 -1.905519747551975840e-01 1.751833184090045847e-01 1.006181825912508404e-01
4.645955376358658739e+00 9.935362172640685330e+00 7.519452923628707097e+00 -2.060238557986694419e-01 1.742343950088239279e-01 8.463871138753374657e-02
4.184462856265342978e+00 1.031629705122771945e+01 7.686478623416411082e+00 -2.102445112047003628e-01 1.693702037123966941e-01 6.601736047420940501e-02
3.725856233712304899e+00 1.068181302712624792e+01 7.808735749304707596e+00 -2.034244350458597472e-01 1.603170307945608331e-01 4.425775507297374789e-02
3.294857531616239843e+00 1.102216094957412906e+01 7.878622762253305822e+00 -1.853463012606210436e-01 1.466589761332575126e-01 1.877986643300452035e-02
2.917152649456085989e+00 1.132649196677717818e+01 7.887142134183343423e+00 -1.553581633586709754e-01 1.278196380198702853e-01 -1.109544953582513628e-02
2.609116892746069727e+00 1.158791255904556472e+01 7.829439006899065134e+00 -1.225059653502032497e-01 1.079515433311731692e-01 -4.095238802350335133e-02
2.367254903391774246e+00 1.180881200359438132e+01 7.710450278888516529e+00 -9.566695152094834009e-02 9.127504428505399392e-02 -6.637465434587777602e-02
2.220705436078961981e+00 1.195310299200533777e+01 7.587684607253867064e+00 -7.979369203827278711e-02 8.146466139623542713e-02 -8.060456501465693147e-02
2.065290491109498916e+00 1.211958032755321391e+01 7.388113011075962078e+00 -6.040100081319950409e-02 6.867999784185338519e-02 -9.940768922856779710e-02
1.948979282101860333e+00 1.225989949918030320e+01 7.150038073873799860e+00 -4.452058047286894943e-02 5.787321452330431576e-02 -1.153343228880890775e-01
1.864695233387929196e+00 1.237807460383063329e+01 6.879367197549820290e+00 -3.151122009175269523e-02 4.870868377709752783e-02 -1.288090098216214396e-01
1.806655166859903350e+00 1.247743092000244047e+01 6.581138899508635731e+00 -2.084744838172676584e-02 4.090082397623978627e-02 -1.401909342468705966e-01
1.770136026365313420e+00 1.256070628793820809e+01 6.259657120444424905e+00 -1.209847548358437656e-02 3.420543344078579712e-02 -1.497834952600507197e-01
1.751284089037394187e+00 1.263013462056108516e+01 5.918605951098936835e+00 -4.910927095363740169e-03 2.841224187041776345e-02 -1.578423943051358025e-01
1.746959017209348985e+00 1.268751400246552308e+01 5.561147836170804659e+00 1.005316571496108922e-03 2.333846013330401550e-02 -1.645824512043898569e-01
1.754606491812843005e+00 1.273426137899507360e+01 5.190007873119837356e+00 5.888740818125750252e-03 1.882313702944052661e-02 -1.701833304402029234e-01
1.772154305892541970e+00 1.277145543780566861e+01 4.807546452952223603e+00 9.935737904404723028e-03 1.472215403054263558e-02 -1.747943303290593053e-01
1.797927730124745827e+00 1.279986892996731207e+01 4.415822179314660367e+00 1.330844928538946724e-02 1.090370654728848102e-02 -1.785383627483283775e-01
1.830580727936306884e+00 1.281999135635750164e+01 4.016646743081155435e+00 1.614121994460727266e-02 7.244133422155373848e-03 -1.815152295016679018e-01
1.869040226247670855e+00 1.283204264842185616e+01 3.611633215180541701e+00 1.854592036433348398e-02 3.623965396459831803e-03 -1.838042826567819199e-01
1.912461163809763720e+00 1.283597819147133023e+01 3.202239044970003778e+00 2.061634597805097821e-02 -7.593153276719664003e-05 -1.854665397699883922e-01
1.960190462873370842e+00 1.283148526502514919e+01 2.789804910328030907e+00 2.243186649869639837e-02 -3.978240588986212307e-03 -1.865463103831827008e-01
2.011738418123440564e+00 1.281797069981459991e+01 2.375590455061643347e+00 2.406046679613093806e-02 -8.213231728506359061e-03 -1.870723771487254605e-01
2.066756282975108050e+00 1.279453926627401472e+01 1.960807866251417675e+00 2.556129576371965820e-02 -1.292308384167027702e-02 -1.870587630663109457e-01
2.125019068493149366e+00 1.275996200555505311e+01 1.546654186579514034e+00 2.698681884251376631e-02 -1.826663398908652536e-02 -1.865051052830309086e-01
2.186412763296459172e+00 1.271263338145381461e+01 1.134343222965791265e+00 2.838465269638723934e-02 -2.442471135688176892e-02 -1.853966454207339742e-01
2.250925341001396962e+00 1.265051575922164240e+01 7.251379020762629413e-01 2.979914621559273322e-02 -3.160623415393030988e-02 -1.837038361727819369e-01
2.318641050707737516e+00 1.257106929270731577e+01 3.203839351776134325e-01 3.127275996045965345e-02 -4.005527413483239707e-02 -1.813815536858441602e-01
2.389737590128318434e+00 1.247116481051807924e+01 -7.845431028492201586e-02 3.284728579986700286e-02 -5.005932671870027412e-02 -1.783678947282862082e-01
2.464485843438503299e+00 1.234697671846127065e+01 -4.697547761834598434e-01 3.456493934604169121e-02 -6.195906595204558193e-02 -1.745825265833395035e-01
2.536691640335038134e+00 1.220778806806624495e+01 -8.214935968462114824e-01 3.623169608831643823e-02 -7.453373327462875508e-02 -1.703401644397717352e-01
2.619278663331412016e+00 1.202416954297940421e+01 -1.192640370413708073e+00 3.824701014598218263e-02 -9.109080476307357399e-02 -1.644317602455049598e-01
2.706640025999565324e+00 1.180018830968205279e+01 -1.549418966113782714e+00 4.053526271522753244e-02 -1.109408862132287427e-01 -1.573801634335334765e-01
2.799435616974839114e+00 1.152779277845646000e+01 -1.889086177383410226e+00 4.314520454281233625e-02 -1.347604847022661756e-01 -1.489974051391732279e-01
2.898438244853030366e+00 1.119728144628133393e+01 -2.208442672954295194e+00 4.612982050519404131e-02 -1.633613085246972407e-01 -1.390600327724312579e-01
3.003593766763016149e+00 1.080588915002461547e+01 -2.502485297251153540e+00 4.869707768423048311e-02 -1.896743779217953674e-01 -1.261644613789885405e-01
3.113179982436234727e+00 1.036662060808932573e+01 -2.763011287673325267e+00 5.013450399746174901e-02 -2.065444054076618352e-01 -1.088282516273399170e-01
3.224868512857763214e+00 9.899790790428848908e+00 -2.979662037571755739e+00 5.060108468965732881e-02 -2.145336347867631555e-01 -8.658928583596370299e-02
3.320853237903347743e+00 9.491557343996896989e+00 -3.123701287915688685e+00 5.019660278021167293e-02 -2.141678586553024954e-01 -6.467186130742735850e-02
3.430717388511000721e+00 9.026583182687291540e+00 -3.230244730640464912e+00 4.890813072065040845e-02 -2.052348635021978562e-01 -3.142961639298401388e-02
3.536907836655863946e+00 8.591338707086604742e+00 -3.255356987326823770e+00 4.689072956685629706e-02 -1.873512300007806608e-01 8.778527651769939613e-03
3.637835420688213084e+00 8.206350849316850216e+00 -3.182404238130999818e+00 4.416937523299929030e-02 -1.599030896275136504e-01 5.702436758723416349e-02
3.732401819888416128e+00 7.884760035507045295e+00 -3.002384824553539389e+00 4.115496101099627019e-02 -1.301672298918216675e-01 1.053519478115287622e-01
3.820298742602439734e+00 7.623653169638132887e+00 -2.723935502142563969e+00 3.814926015594207603e-02 -1.053469468985867713e-01 1.458074916059614035e-01
3.901358535236654212e+00 7.413065344203007001e+00 -2.363315460875006213e+00 3.498435681845379897e-02 -8.459922652198288706e-02 1.794693904609108714e-01
3.975044084949649559e+00 7.244749459444331130e+00 -1.934593530751123724e+00 3.149479744206277326e-02 -6.721763296956588529e-02 2.072349430370859502e-01
4.040445535373546448e+00 7.111899972830414640e+00 -1.450023203492103674e+00 2.750972464863974190e-02 -5.260832154931090882e-02 2.298442737444333361e-01
4.096259605042182450e+00 7.008925684545692647e+00 -9.203692642036688243e-01 2.284504781586761332e-02 -4.026979574990808414e-02 2.479000616525053879e-01
4.140751207561238267e+00 6.931264019404423493e+00 -3.551947397679927065e-01 1.729530609266140620e-02 -2.977572037340299113e-02 2.618836056275852253e-01
4.171696303942392881e+00 6.875230680448011000e+00 2.368841870810793060e-01 1.062487473394585838e-02 -2.076020278923220927e-02 2.721676539364580871e-01
4.186304121832150393e+00 6.837899764125609181e+00 8.479685029586592204e-01 2.558146093491960558e-03 -1.290503462646174979e-02 2.790263403018224397e-01
4.181116020474006767e+00 6.817010483016956002e+00 1.470665806036475232e+00 -7.231718129120721754e-03 -5.928448998131965325e-03 2.826424912602485962e-01
4.151880565590923666e+00 6.811764181123773021e+00 2.098152832602875328e+00 -1.913231838194979703e-02 1.206673669344129505e-03 2.833466390762711118e-01
4.093410079874014507e+00 6.823672276840602180e+00 2.724253154712872771e+00 -3.360053286966250413e-02 9.546947036177666837e-03 2.813916930507512904e-01
4.003278038740003097e+00 6.855447870686927736e+00 3.343170929688019655e+00 -4.768981727287075617e-02 1.912670543191942810e-02 2.768680292654848718e-01
3.885607620347397706e+00 6.909889055771138544e+00 3.949234794600526843e+00 -5.843890717016445024e-02 2.998826451068681287e-02 2.697975515470046881e-01
3.747356820640050934e+00 6.990212314769636670e+00 4.536588719603313891e+00 -6.625181703338688111e-02 4.246962217003267398e-02 2.599917877340925942e-01
3.594719596443657572e+00 7.100448353562087256e+00 5.098877938680805855e+00 -7.141364140760189660e-02 5.696710135772826283e-02 2.471893532764766199e-01
3.433377979094813792e+00 7.245585098136048785e+00 5.629079555623935249e+00 -7.410097868867233928e-02 7.394769137439693996e-02 2.310489837274675162e-01
3.268735944804042948e+00 7.431740807709986463e+00 6.119315340206066267e+00 -7.438796053112407825e-02 9.396386739094168827e-02 2.111404379308439161e-01
3.109810262106292189e+00 7.663920660153157094e+00 6.561055741409084874e+00 -6.894357113897528477e-02 1.154561982595058989e-01 1.873064700148373840e-01
2.973318226433734779e+00 7.943623013931982335e+00 6.946947138008987110e+00 -5.415302514986004845e-02 1.368207385631022843e-01 1.607650067152440465e-01
