1.057833156829187174e-02 8.828297715269811663e-02 -6.535736643835145243e-02
1.156653185083375557e-02 7.851364871003910229e-02 -6.069408560139146619e-02
1.254035254386345714e-02 6.876498836022242045e-02 -5.604433839332769590e-02
1.350007713927274533e-02 5.903401468165980770e-02 -5.140708873167712523e-02
1.444597561791627349e-02 4.931774979104993489e-02 -4.678130329745364829e-02
1.537830452080699885e-02 3.961321849819396390e-02 -4.216595130695803550e-02
1.629730701504104873e-02 2.991744746336360075e-02 -3.756000428388253654e-02
1.720321295388296812e-02 2.022746435529106795e-02 -3.296243583187052906e-02
1.809623893084747609e-02 1.054029700926843033e-02 -2.837222140754188868e-02
1.897658832811233848e-02 8.529725848838066614e-04 -2.378833809390955636e-02
1.984445135897197274e-02 -8.837483276592603132e-03 -1.920976437429190026e-02
2.070000510422668680e-02 -1.853404729565000936e-02 -1.463547990636680091e-02
2.154341354278159135e-02 -2.823969939938690901e-02 -1.006446529627984254e-02
2.237482757626150717e-02 -3.795742356722519445e-02 -5.495701873212692663e-03
2.319438504785702182e-02 -4.769020867787836238e-02 -9.281714641933222227e-04
7.686441850205665005e-03 -1.761435477147798787e-02 6.809324554083945671e-04
2.424697418349191017e-02 -6.060122262629895340e-02 5.129366412735737735e-03
2.503834854864576964e-02 -7.037683651807880025e-02 9.697861903211014989e-03
2.318063177252565471e-02 -7.503742706208046953e-02 1.216424956378472748e-02
2.559922017952835898e-03 -9.311173391747475450e-03 1.534736335397484828e-03
1.812611022534730068e-02 -7.451903219285149760e-02 1.258473800797573448e-02
1.363577514550363967e-02 -7.405748515171645119e-02 1.295240299154097087e-02
8.439948336721648028e-03 -6.845614509381794943e-02 1.102175819311042478e-02
6.355637282749863372e-04 -7.775749015854109894e-03 1.073509581413543013e-03
1.818941420172452087e-03 -5.638725821866744092e-02 6.282923315010361699e-03
-4.050143826645706720e-03 -4.563403972396202352e-02 2.054958619778628984e-03
-9.901397613499188233e-03 -3.487316275342185190e-02 -2.172555072631069620e-03
-1.597267403618279555e-02 -2.209450482359263251e-02 -8.129782636777705546e-03
-2.538037532093601056e-02 -1.348530004244723711e-02 -1.476486858268820195e-02
-3.459390599660738808e-02 -1.112866619646274251e-02 -1.731341923858816315e-02
-3.823239911473679670e-02 -9.372074290183340234e-03 -1.639530769325771992e-02
-3.809754436635978680e-02 -7.663580590230973169e-03 -1.429331975559505405e-02
-3.796804836749435863e-02 -5.958138117706152960e-03 -1.219452257086225434e-02
-3.784389173706644710e-02 -4.255166801678277912e-03 -1.009844831599343573e-02
-3.772505429774649505e-02 -2.554087501331890522e-03 -8.004629769285580634e-03
-3.761151507646501996e-02 -8.543218284312763863e-04 -5.912600207845276207e-03
-3.750325230220650369e-02 8.447080298412784323e-04 -3.821893304576850104e-03
-3.740024340298741395e-02 2.543579487871731101e-03 -1.732043024569679358e-03
-3.730246500185599445e-02 4.242869738448401193e-03 3.574164773621724633e-04
-3.720989291219008177e-02 5.943155929461164597e-03 2.446950959961021518e-03
-3.712250213203176219e-02 7.645015340551328253e-03 4.537026198757038165e-03
-3.704026683720355873e-02 9.349025559739990859e-03 6.628108088814916969e-03
-3.696316037418611450e-02 1.105576466013019794e-02 8.720662747661034331e-03
-3.689115525134630674e-02 1.276581137665803133e-02 1.081515661791200740e-02
-3.682422312470626236e-02 1.447974528274269777e-02 1.291205656951945405e-02
-3.676233467871108107e-02 1.619814693469590061e-02 1.501182993918109658e-02
-1.450757998427513670e-02 6.923425708101769473e-03 6.496012800063209053e-03
-3.381767268490641631e-02 1.783057268401189166e-02 1.597252078176175996e-02
-2.900780016764433270e-02 1.823784608726088108e-02 1.474380127075535125e-02
-2.420354733397257763e-02 1.863294735402128144e-02 1.351836393959944191e-02
-1.940388809428460551e-02 1.901603973150810950e-02 1.229593590965208198e-02
-1.460779684516945107e-02 1.938727500500967565e-02 1.107624495906348906e-02
-9.814248285285332926e-03 1.974679355160991606e-02 9.859019469202479069e-03
-5.022217223601114014e-03 2.009472438744990333e-02 8.643988365511215063e-03
-9.412164042096031078e-04 1.022246943160856451e-02 4.326300442879597516e-03
6.892959734096692007e-04 1.652990165001439881e-04 5.748307993535795545e-04
5.916641270870269835e-04 1.393121069913318068e-04 4.933242935140620764e-04
4.941223399295902778e-04 1.141125274261607506e-04 4.119258827208080670e-04
3.966511535569278960e-04 8.969169920599612690e-05 3.306175647509388945e-04
2.992310964819781230e-04 6.604143790616646081e-05 2.493813571759428104e-04
1.253779736832792702e-04 2.599027723376541444e-05 1.044390323773902593e-04
1.755185300043453659e-04 3.221738033891786491e-05 1.459235899177239960e-04
7.817581386266901969e-05 1.075553398675382631e-05 6.478037230125929292e-05
8.109473079411206009e-06 1.075353012408590031e-07 6.654341334786128932e-06
