-1.502591979445554171e-02 -2.778492694961360102e-02 4.012707144152244387e-02
-1.773958140386221877e-02 -2.680593433050835681e-02 3.756573150906242220e-02
-2.046067862770348592e-02 -2.584223363986127772e-02 3.503145070293013641e-02
-2.319049663606008102e-02 -2.489218491030403824e-02 3.252240190174463669e-02
-2.593032192481870349e-02 -2.395414413676139054e-02 3.003677611420749530e-02
-2.868144291285536565e-02 -2.302646071531300187e-02 2.757278117796670147e-02
-3.144515051418551171e-02 -2.210747486045152102e-02 2.512864046033209606e-02
-3.262749845416149791e-02 -2.138531518786001076e-02 2.250922923103190407e-02
-3.222927921441883642e-02 -2.087944100348113757e-02 1.971265882767155725e-02
-3.184571347833909521e-02 -2.040940839485738678e-02 1.693027526762787630e-02
-3.147668311953651099e-02 -1.997420997543869134e-02 1.416007237759243920e-02
-3.112207515930535615e-02 -1.957289420065785185e-02 1.140005273733738812e-02
-3.078178183143790575e-02 -1.920456380006944908e-02 8.648226243795024276e-03
-3.045570062432339728e-02 -1.886837429463362331e-02 5.902608680355555040e-03
-3.014373432023479196e-02 -1.856353259493566735e-02 3.161220290411855330e-03
-2.984579103607917089e-02 -1.828929567760817498e-02 4.220843562388456390e-04
-2.956178426354988745e-02 -1.804496933854851312e-02 -2.316774221209814098e-03
-2.697248939786507649e-02 -1.587921724305732876e-02 -3.952360457655957650e-03
-2.456560500709275424e-02 -1.314378133259573415e-02 -4.851948592891644658e-03
-2.127068168999556030e-02 -9.961193339289587875e-03 -5.634835374392382912e-03
-1.798342369750052100e-02 -6.824685353823129255e-03 -6.421814816523635679e-03
-1.470238178963953132e-02 -3.729296671526008411e-03 -7.213455414999841477e-03
-1.142610136925043679e-02 -6.701581203515229266e-04 -8.010329014039415524e-03
-8.153121946408943554e-03 2.357515321484026163e-03 -8.813011217210009463e-03
-4.881976590909477276e-03 5.358431759890522339e-03 -9.622081799156032358e-03
-1.611191365744601370e-03 8.337229500093508092e-03 -1.043812512584693999e-02
1.660715255998313584e-03 1.129848404673424768e-02 -1.126173057564883347e-02
3.212686727219256789e-03 1.237091239239475858e-02 -1.134826555438927034e-02
3.043333759525062264e-03 1.157864312373891799e-02 -1.069779377682327642e-02
2.874103197919208614e-03 1.080750620403556246e-02 -1.005507531263918203e-02
2.466695393410254979e-03 9.244543828401743935e-03 -8.608167630456754413e-03
2.567460143733374302e-03 9.454512573913992704e-03 -8.905623902954275251e-03
2.398280157142441884e-03 8.736890998906494607e-03 -8.282310827134865133e-03
2.229041529098842612e-03 8.036028494767798527e-03 -7.665015761570492282e-03
2.059692086762412045e-03 7.350848519199293038e-03 -7.053295207018491983e-03
1.890177813688402077e-03 6.680299689752020910e-03 -6.446709669320429929e-03
1.720442865464184021e-03 6.023354201952023541e-03 -5.844823343548351084e-03
1.550429581872787886e-03 5.379006283909350435e-03 -5.247203800958045311e-03
1.380078495662178479e-03 4.746270684284621504e-03 -4.653421678280669077e-03
1.209328337934236332e-03 4.124181191648534049e-03 -4.063050369234059468e-03
1.038116040203158246e-03 3.511789183105571040e-03 -3.475665718019339909e-03
8.663767331925909237e-04 2.908162200048270644e-03 -2.890845714598041724e-03
6.940437424181105860e-04 2.312382548714640978e-03 -2.308170191491444243e-03
5.210485805874811704e-04 1.723545923750050999e-03 -1.727220521919006508e-03
3.473209368234191075e-04 1.140760052575630042e-03 -1.147579319057141084e-03
1.727886627987240806e-04 5.631433582683234270e-04 -5.688301361466437502e-04
2.996126658983162754e-05 9.852433881118137504e-05 -9.858481304020467702e-05
