1.068713553756538426e+00 7.967758188204033587e+00 4.192721622349250055e+00 5.882100712684406457e-02 9.064964289686011645e-02 2.118662342524189890e-01
1.173861838823799353e+00 8.119511228126899738e+00 4.544725270716034160e+00 6.510728112573628545e-02 8.820522399702072913e-02 2.030119027934059184e-01
1.289901062128978593e+00 8.267057309180051661e+00 4.880027967393981037e+00 7.165724291755137809e-02 8.569106457901948248e-02 1.921821776930476289e-01
1.417308151125023841e+00 8.410264749085408553e+00 5.195228609867406533e+00 7.850562286632262188e-02 8.309141928056915094e-02 1.793192426807594109e-01
1.479930960732434686e+00 8.472812460807158885e+00 5.326831111418316667e+00 8.533205955040494561e-02 8.054846810970466009e-02 1.649889028204222508e-01
1.630879972408486145e+00 8.607055059382547668e+00 5.593060298056901303e+00 9.257760982573132180e-02 7.766761668604124647e-02 1.487938363424157473e-01
1.795158838438943860e+00 8.734521275769402848e+00 5.830423467410288829e+00 1.010414156516351719e-01 7.256088225194019803e-02 1.309668705750741957e-01
1.974315331670851270e+00 8.850572320755087929e+00 6.036810432926142056e+00 1.101105264765645797e-01 6.421307281611618456e-02 1.122846984386036279e-01
2.064268808967849367e+00 8.897322155684838307e+00 6.117729330511327390e+00 1.183367599304376017e-01 5.451254409246457378e-02 9.322086347192826139e-02
2.270616265235360309e+00 8.982292938469633725e+00 6.259331534013830911e+00 1.248626512965819862e-01 4.563130957286911510e-02 7.367416350656837143e-02
2.485374314726640943e+00 9.055000120101295735e+00 6.367652748433228815e+00 1.282518617017154028e-01 4.006051682751408938e-02 5.399526222062004527e-02
2.703674134291732756e+00 9.119726860392308510e+00 6.442675174477997757e+00 1.290382109973614022e-01 3.622714136686271125e-02 3.442758367466238617e-02
2.921528402506251787e+00 9.178090877754366161e+00 6.484794583277139424e+00 1.277268382846334649e-01 3.256268624501601483e-02 1.521514570367840657e-02
3.135372625821816861e+00 9.230376342048849381e+00 6.494526758533086586e+00 1.243120007470664423e-01 2.906424267731487834e-02 -3.744620445413723853e-03
3.341622915787179959e+00 9.276863314705773078e+00 6.472214579385717315e+00 1.187765826271026393e-01 2.572988474674913623e-02 -2.255293459710211793e-02
3.536656618810963160e+00 9.317829484959140984e+00 6.418029850927227109e+00 1.110920110047648041e-01 2.255875008516235528e-02 -4.131020802512046231e-02
3.716687729530489648e+00 9.353531307850143861e+00 6.332024713732315568e+00 1.012185325406138314e-01 1.955130793801760497e-02 -6.011640235729497767e-02
3.878168642549067346e+00 9.384289184383654003e+00 6.213930168544495203e+00 8.910427625196709611e-02 1.670858569623856829e-02 -7.907205529114159914e-02
4.017136796367555718e+00 9.410364413894017233e+00 6.063457045986254457e+00 7.468464659541614037e-02 1.403378545509270832e-02 -9.827840414892699550e-02
4.131162006351904559e+00 9.431981523317178429e+00 5.881057956299226674e+00 5.970607686044577395e-02 1.145453182060133385e-02 -1.167006021179503167e-01
4.220774434380222040e+00 9.449228782640663127e+00 5.668945094627217962e+00 4.591124806677152753e-02 8.882607623850355752e-03 -1.332996160679805198e-01
4.287919578192051162e+00 9.462099102277829132e+00 5.430137037722619020e+00 3.322566640639954688e-02 6.295047680517097330e-03 -1.481640625609286777e-01
4.334421452868081559e+00 9.470546839380471482e+00 5.167509845651141909e+00 2.158064406875821392e-02 3.669373691879769268e-03 -1.613732978889704517e-01
4.361992131290946872e+00 9.474488483345870904e+00 4.883812416105295817e+00 1.091293171753096071e-02 9.834286702107568508e-04 -1.729978417306578808e-01
4.372240684753906592e+00 9.473803064231876903e+00 4.581681159841712869e+00 1.164379018884163439e-03 -1.784784091253514057e-03 -1.830997536310173257e-01
4.366681569791602158e+00 9.468332290873377133e+00 4.263654075589537129e+00 -7.718378578421104981e-03 -4.657258584892605760e-03 -1.917329643161966857e-01
4.346742504365457727e+00 9.457880423686130911e+00 3.932184299570703701e+00 -1.578420847858232751e-02 -7.656141241079892149e-03 -1.989435636111374361e-01
4.313771873812553004e+00 9.442213885385511318e+00 3.589653201968253438e+00 -2.307774653264405354e-02 -1.080388468970352490e-02 -2.047700464974977763e-01
4.269045704447394840e+00 9.421060611127890283e+00 3.238383100260008085e+00 -2.963964101748702007e-02 -1.412340113448996327e-02 -2.092435186254400781e-01
4.213774240378227454e+00 9.394109137889765648e+00 2.880649657289780841e+00 -3.550677631667608497e-02 -1.763821633165730748e-02 -2.123878623761233653e-01
4.149108156952528326e+00 9.361007431223104192e+00 2.518694030265725026e+00 -4.071247751694693356e-02 -2.137262515738957980e-02 -2.142198643611859243e-01
4.076144442273761825e+00 9.321361445855197658e+00 2.154734835542462701e+00 -4.528669703141821601e-02 -2.535184974833508409e-02 -2.147493050439731044e-01
3.995931976379121231e+00 9.274733414931764841e+00 1.790979993059210740e+00 -4.925618432168533956e-02 -2.960220119863553670e-02 -2.139790109580181621e-01
3.909476835955768337e+00 9.220639861019757078e+00 1.429638513674390321e+00 -5.264463966469731804e-02 -3.415124581290961830e-02 -2.119048697918446966e-01
3.817747350984452837e+00 9.158549320268448923e+00 1.072932292333063531e+00 -5.547285277304504075e-02 -3.902797694051713534e-02 -2.085158084294824188e-01
3.721678938317798835e+00 9.087879769376232986e+00 7.231079700211318073e-01 -5.775882708844862906e-02 -4.426299342975189427e-02 -2.037937338365783113e-01
3.622178735864302723e+00 9.007995743225809093e+00 3.824489278272998338e-01 -5.951789050356057903e-02 -4.988868576687528755e-02 -1.977134364695813107e-01
3.520130059855409943e+00 8.918205129211072446e+00 5.328747714593858736e-02 -6.076279316392081686e-02 -5.593943100307507965e-02 -1.902424556911960496e-01
3.417010851964987772e+00 8.818558404019954722e+00 -2.620950825825341668e-01 -6.077931884253238992e-02 -6.150610622714730580e-02 -1.814733757894851363e-01
3.315523852937309002e+00 8.710645246798197405e+00 -5.615686784697967449e-01 -5.883811331272300466e-02 -6.568371079031526394e-02 -1.714918509420852721e-01
3.220965084268029521e+00 8.599097673068788694e+00 -8.373014020556623915e-01 -5.493031013254798950e-02 -6.852503503121687434e-02 -1.602502653495650187e-01
3.132757463439492351e+00 8.481525178056958936e+00 -1.098570107178970412e+00 -4.903401034835137146e-02 -7.005209759656760848e-02 -1.476859567687561492e-01
3.055889781238661840e+00 8.361895366472948510e+00 -1.337068694942658675e+00 -4.156440841311966755e-02 -7.095087579289981183e-02 -1.334129756955951540e-01
2.992662794131042414e+00 8.240693600506922678e+00 -1.549565085151355825e+00 -3.295684577477514532e-02 -7.190559119255464371e-02 -1.170392764551719395e-01
2.945046509250956124e+00 8.117812770374555953e+00 -1.732420400014826889e+00 -2.316536278567113416e-02 -7.293064165234916518e-02 -9.847744540686317882e-02
2.915094244867038054e+00 7.993120685386884361e+00 -1.881837518069072290e+00 -1.213772740141202955e-02 -7.404119432995094618e-02 -7.762838721368386929e-02
2.904953507626061526e+00 7.866458656186620324e+00 -1.993840802628560782e+00 1.848400790720808860e-04 -7.525331826908751576e-02 -5.438079580659185841e-02
2.906254759868589943e+00 7.851362953669808853e+00 -2.002614666658458109e+00 1.288907215405477730e-02 -7.641793023621054615e-02 -3.377238522942852678e-02
2.938840281076140482e+00 7.720844543970726725e+00 -2.038863632170282436e+00 2.551621993033419827e-02 -7.742198950031409233e-02 -8.951329002406822194e-03
2.992010065172984401e+00 7.589099802106934689e+00 -2.032906129134746553e+00 3.715048003694911699e-02 -7.786264764520267612e-02 1.597295440968263952e-02
3.057485216161842434e+00 7.468667696869188077e+00 -1.989729199283815975e+00 4.762480778801136960e-02 -7.807573711234976066e-02 3.993128012835248097e-02
3.145939949564005911e+00 7.335857399688372027e+00 -1.903418993091260614e+00 5.662948961669520692e-02 -7.846303268492856031e-02 6.179555628186197969e-02
3.248438384555613290e+00 7.202242326611982826e+00 -1.781777881685706610e+00 6.417688610751637324e-02 -7.902329089021485620e-02 8.157295118182432414e-02
3.362541074165650290e+00 7.067536185532540038e+00 -1.628257513297244330e+00 7.030639155483875413e-02 -7.974804208842853348e-02 9.936904965001289169e-02
3.485868980245476756e+00 6.931466061671786250e+00 -1.446139343586160031e+00 7.504980995856770642e-02 -8.062998408635689562e-02 1.152788590364306615e-01
3.616090731530395619e+00 6.793770520713673378e+00 -1.238552154225657453e+00 7.843151777020378190e-02 -8.166288303658364445e-02 1.293873164309413126e-01
3.750910124501590559e+00 6.654197874242304245e+00 -1.008488756410564013e+00 8.046858731167216838e-02 -8.284148121632320394e-02 1.417697421132387003e-01
3.888053800835039819e+00 6.512504596495748643e+00 -7.588219684659457398e-01 8.117087148147310305e-02 -8.416141087900050333e-02 1.524922416624134580e-01
4.025259036094801068e+00 6.368453882783226661e+00 -4.923199528538814151e-01 8.054105015987886307e-02 -8.561911340999013575e-02 1.616120588727927299e-01
4.160261574855364408e+00 6.221814341193079301e+00 -2.116609944579465608e-01 7.857463852294992168e-02 -8.721176304642330734e-02 1.691778813587287711e-01
4.290783447626044023e+00 6.072358810452397115e+00 8.055220095710242945e-02 7.525995727746445652e-02 -8.893719444724342005e-02 1.752301004803649420e-01
4.414520704801917717e+00 5.919863297991620144e+00 3.817786117762987930e-01 7.057806462967876338e-02 -9.079383342177282934e-02 1.798010269795636551e-01
4.529131002374945147e+00 5.764106033431316334e+00 6.895253348763344947e-01 6.450264959643862983e-02 -9.278063013660274583e-02 1.829150634760126626e-01
4.632220973303708966e+00 5.604866633853201385e+00 1.001334276854919159e+00 5.699988606573416078e-02 -9.489699413149323137e-02 1.845888347435581389e-01
4.721333317260143936e+00 5.441925378349063536e+00 1.314769031094647822e+00 4.802824680874689944e-02 -9.714273047976811071e-02 1.848312764619270965e-01
4.794230089498036307e+00 5.275061801738438305e+00 1.627545897337296710e+00 3.788779502768257340e-02 -9.951913882804519496e-02 1.838134355456253199e-01
4.849177150819424575e+00 5.104050228174370929e+00 1.937665716513664593e+00 2.687226067272412491e-02 -1.020310567034507926e-01 1.816996306905939162e-01
4.884638195012739992e+00 4.928655362572652798e+00 2.243259171182682365e+00 1.492108284190159229e-02 -1.046847480319377244e-01 1.784785769919921550e-01
4.898969822137466679e+00 4.748631058568298258e+00 2.542432779145404886e+00 1.968599408987299453e-03 -1.074867350184156300e-01 1.741330783153973993e-01
4.891396562330200481e+00 4.563944901800932819e+00 2.833634317701309246e+00 -1.089639143249255746e-02 -1.101793556982030436e-01 1.690825456745716493e-01
4.862992949207677995e+00 4.374993510606133285e+00 3.116020069774688039e+00 -2.258224242416101424e-02 -1.125146077403655631e-01 1.637426261441372044e-01
4.862379719872635953e+00 4.372107208649232746e+00 3.120207712266964695e+00 -2.531195728952922649e-02 -1.129101821823394469e-01 1.633189765603628441e-01
4.810471879914344662e+00 4.178826935717959046e+00 3.392527466798983760e+00 -3.586899938979685315e-02 -1.148866364001828039e-01 1.576422207602313497e-01
4.741540442539132094e+00 3.982459968866535860e+00 3.654916974699161436e+00 -4.537610764291580973e-02 -1.165489183248393096e-01 1.516150006438091724e-01
4.657325585270835511e+00 3.783524876330341513e+00 3.906754231709206771e+00 -5.388215237353993076e-02 -1.179141454907942921e-01 1.452051388968736423e-01
4.559489031759218491e+00 3.582512849178228986e+00 4.147360898630485515e+00 -6.143072928704217117e-02 -1.189974711319701922e-01 1.383784154107552955e-01
4.449619648724942422e+00 3.379919350345162776e+00 4.376000687614340023e+00 -6.806408980519784713e-02 -1.197787080061458870e-01 1.311007509225771139e-01
4.329200145281444811e+00 3.176624248979764698e+00 4.592247243280579205e+00 -7.386482714947723016e-02 -1.198249479248792299e-01 1.237715169463696058e-01
4.199583430961578934e+00 2.974217530212241556e+00 4.796349663037831057e+00 -7.890335176183711774e-02 -1.187321508269159887e-01 1.167874433607706264e-01
4.062047551331630757e+00 2.774631892743848027e+00 4.988862015025306462e+00 -8.319775859670572316e-02 -1.165004628055803931e-01 1.101112445404728163e-01
3.917843271022556806e+00 2.579805088849830064e+00 5.170276491891149462e+00 -8.676210240741756563e-02 -1.131237842188311249e-01 1.037072784903408373e-01
3.768200907454674287e+00 2.391690523313762196e+00 5.341026038431012424e+00 -8.960642378047894985e-02 -1.085897690346464134e-01 9.754135656943928312e-02
3.614337138866420052e+00 2.212267882053551293e+00 5.501486662927490556e+00 -9.173675336462151775e-02 -1.028797905049832484e-01 9.158056097086383907e-02
3.457461823856601502e+00 2.043553847585294569e+00 5.651979444525917273e+00 -9.315509404927890813e-02 -9.596887315774964289e-02 8.579306898464710007e-02
3.298784870170987649e+00 1.887612958639283800e+00 5.792772247362405480e+00 -9.385938072316983571e-02 -8.782559091925665196e-02 8.014798310751168609e-02
3.139523191190238371e+00 1.746568671713937704e+00 5.924081150595996270e+00 -9.384341712632331134e-02 -7.841193099910649666e-02 7.461516609234516983e-02
2.980907789511582973e+00 1.622614683128579260e+00 6.046071601979221555e+00 -9.309678917959579580e-02 -6.768312299200954230e-02 6.916508005588778429e-02
2.824191008174535167e+00 1.518026571216252174e+00 6.158859301124926411e+00 -9.160475404282147904e-02 -5.558743246892536988e-02 6.376862878595092321e-02
2.670653991466926946e+00 1.435173819688784880e+00 6.262510817184725020e+00 -8.934810401675821745e-02 -4.206591814572578636e-02 5.839700240675916448e-02
2.521614398872151774e+00 1.376532284912708626e+00 6.357043944236812294e+00 -8.630300425874946890e-02 -2.705215153009871490e-02 5.302152357289162399e-02
2.378434417593451311e+00 1.344697171864182028e+00 6.442427796280385088e+00 -8.244080313221523182e-02 -1.047189775400104300e-02 4.761349437079436669e-02
2.242529121228851174e+00 1.342396585892851046e+00 6.518582642343857536e+00 -7.772781385008635524e-02 7.757243899170062663e-03 4.214404311047444812e-02
2.115375224585594349e+00 1.372505730128478207e+00 6.585379480826533793e+00 -7.212506590529904615e-02 2.772624146861819502e-02 3.658397018945538232e-02
2.114303759952575579e+00 1.372929834737339538e+00 6.585924147018141994e+00 -7.150669573739909524e-02 2.912574394036430286e-02 3.642951681953468523e-02
1.998235100384458507e+00 1.439356033186904860e+00 6.643118677799372485e+00 -6.528085286778455287e-02 4.916130553355591015e-02 3.098103557054253041e-02
1.893005618653174293e+00 1.538451213039475407e+00 6.691332221044192785e+00 -5.873246305034131309e-02 6.762981938733957088e-02 2.584435557127568242e-02
1.799182285595324560e+00 1.667638167542287553e+00 6.731070605626226389e+00 -5.183831247911305923e-02 8.462782003667675135e-02 2.099205377021438890e-02
1.717373677538001298e+00 1.824496633283056779e+00 6.762794414320730141e+00 -4.457258327024470751e-02 1.002437476540548184e-01 1.639822531422363908e-02
1.648234459885399739e+00 2.006749940087797945e+00 6.786921442699324736e+00 -3.690677686866170037e-02 1.145584020360385785e-01 1.203834525146792005e-02
1.592470015907990533e+00 2.212252395899233726e+00 6.803828929598522812e+00 -2.880961953047885341e-02 1.276453548670524463e-01 7.889137601088126381e-03
1.587895146297945814e+00 2.236567502707638155e+00 6.804970254405726671e+00 -2.134317327767418920e-02 1.389169261158595681e-01 4.623032522721918711e-03
1.558612202505779809e+00 2.482187345236738896e+00 6.809929080104087262e+00 -1.316254121594378351e-02 1.505698993265384977e-01 1.221532944757507686e-03
1.542810021820204991e+00 2.746553336059027295e+00 6.810181969921558220e+00 -5.455277145728582543e-03 1.610118125791426269e-01 -9.234722376115598198e-04
1.539712599249812186e+00 3.027661130772925091e+00 6.807851354927159093e+00 1.810779372136146325e-03 1.703024054804615495e-01 -1.823434538876023093e-03
1.548596868479787281e+00 3.323602297928138771e+00 6.805045873633882358e+00 8.665858219355296321e-03 1.784949845599424767e-01 -1.483158611144173075e-03
1.568789521658343400e+00 3.632553658416102671e+00 6.803871629305557001e+00 1.513837177108983204e-02 1.856367245494701390e-01 9.917210522982290754e-05
1.599664014639413878e+00 3.952767107413518222e+00 6.806443433728618153e+00 2.125502040506023482e-02 1.917689358549752865e-01 2.932005079541197962e-03
1.633769209337387673e+00 4.227928050478768185e+00 6.813417898868261879e+00 2.692815057826583244e-02 1.969465814030235407e-01 6.920789260913648433e-03
1.683907097244035311e+00 4.565757942136236203e+00 6.828652764508684747e+00 3.216823611602108446e-02 2.012227411980927472e-01 1.103531063852821598e-02
1.742224990078027336e+00 4.910151241634788555e+00 6.850188596564999344e+00 3.656872797670059072e-02 2.046828993990199852e-01 1.434722708433443933e-02
1.807312868448770260e+00 5.259744684109409540e+00 6.876678455171279403e+00 4.014695266103903565e-02 2.073522774452577211e-01 1.687421973922044460e-02
1.877786507035492880e+00 5.613214093794291593e+00 6.906801848230814223e+00 4.291598217603575377e-02 2.092517278956193827e-01 1.862977930176757876e-02
1.952280285845435559e+00 5.969267094182420408e+00 6.939257681755876206e+00 4.488467032160743664e-02 2.103978802191696362e-01 1.962327805040098641e-02
2.029440044651569686e+00 6.326636046146755454e+00 6.972757313767002252e+00 4.605766728096963997e-02 2.108032636987015873e-01 1.986001987841676600e-02
2.107915943707618478e+00 6.684071175892624339e+00 7.006017674668989947e+00 4.643541241411698606e-02 2.104764082805085368e-01 1.934126860967856631e-02
2.186355293572715297e+00 7.040333855925883455e+00 7.037754417376183014e+00 4.601410504212744695e-02 2.094219240865873577e-01 1.806425474598709335e-02
2.263395316423022052e+00 7.394190003342936635e+00 7.066675060619017401e+00 4.478565289817550144e-02 2.076405601951200608e-01 1.602216068301338600e-02
2.337655800576991627e+00 7.744403560681171861e+00 7.091472088826007436e+00 4.273759780246400020e-02 2.051292431824520146e-01 1.320408431337185412e-02
2.407731609108665793e+00 8.089730025317839690e+00 7.110815971741593522e+00 3.985301799924684252e-02 2.018810958167897018e-01 9.594980822705974008e-03
2.472682581709374272e+00 8.428962795060886748e+00 7.123347884266616248e+00 3.669690483580204110e-02 1.979472779407762395e-01 5.175367570345746487e-03
2.495503888454877917e+00 8.556712458215267603e+00 7.125124005612073042e+00 3.324191399794485663e-02 1.935650451007633055e-01 2.678701711964339501e-04
2.549520806498405623e+00 8.880861219176525267e+00 7.120830296633094747e+00 3.042014528080700872e-02 1.884848029003831638e-01 -5.328516532335627123e-03
2.598961309083128945e+00 9.195798250340732949e+00 7.106284603758578733e+00 2.784759318560619049e-02 1.827077570779389870e-01 -1.181531135075306917e-02
2.644231688169355277e+00 9.500313184546351764e+00 7.079946609622672860e+00 2.550466653094571670e-02 1.762009658928579137e-01 -1.922714514458993829e-02
2.685705809463577065e+00 9.793136559819938469e+00 7.040213041654261872e+00 2.337273574401814089e-02 1.689277201625294655e-01 -2.760358724526413426e-02
2.723726632780556489e+00 1.007293325296418729e+01 6.985409112745856852e+00 2.143400143714772887e-02 1.608473389344031446e-01 -3.698935670234695938e-02
2.758607511754832764e+00 1.033829554920098204e+01 6.913779580131853564e+00 1.967136575444783375e-02 1.519149448594652452e-01 -4.743456102192109697e-02
2.790633276872287905e+00 1.058773581238710548e+01 6.823479374742829506e+00 1.806830562742499716e-02 1.420812180447283413e-01 -5.899496367327684843e-02
2.820061104331040180e+00 1.081967871814978999e+01 6.712563751008066681e+00 1.660874707822408702e-02 1.312921270489769698e-01 -7.173228179096384494e-02
2.847098247323925246e+00 1.103318476046160157e+01 6.579996203056701631e+00 1.525049490263006256e-02 1.203511084502672662e-01 -8.451432980519056615e-02
2.861741447865910004e+00 1.114948730427028245e+01 6.488666978835139432e+00 1.373606621374447861e-02 1.099059346075219323e-01 -9.629977026411451480e-02
2.883959992786172766e+00 1.132742279951037645e+01 6.315938637252600074e+00 1.244444259053444427e-02 9.981312510142693883e-02 -1.072811099434326926e-01
2.904036033238794001e+00 1.148869018003848552e+01 6.125395354491914190e+00 1.121122648783771068e-02 9.026053489181677658e-02 -1.172967958400217975e-01
2.922066543455625887e+00 1.163416222043299975e+01 5.918630382814018098e+00 1.003386419630119576e-02 8.119639600314987327e-02 -1.264002983635952315e-01
2.938144077141013444e+00 1.176462609380826763e+01 5.697150372285143760e+00 8.909701062557838155e-03 7.257158494509409474e-02 -1.346402180840144680e-01
2.952356601179978668e+00 1.188078763603248156e+01 5.462383414274389892e+00 7.835987207101893781e-03 6.433935962756229254e-02 -1.420605451930931629e-01
2.964787336868243361e+00 1.198327517433811273e+01 5.215686665553323387e+00 6.809880680307986087e-03 5.645510903207290321e-02 -1.487008943531533123e-01
2.975514604413954878e+00 1.207264294084746048e+01 4.958353593700010720e+00 5.828448170114539605e-03 4.887611431497852071e-02 -1.545967161862022987e-01
2.984611666633637750e+00 1.214937408933933760e+01 4.691620882488068744e+00 4.888663351417204921e-03 4.156132007817769231e-02 -1.597794865328198144e-01
2.992146567898403831e+00 1.221388333148332528e+01 4.416675034126456012e+00 3.987402944492223281e-03 3.447111459708981918e-02 -1.642768744907170675e-01
2.998181964482213413e+00 1.226651920675536189e+01 4.134658703597589913e+00 3.121440528054404955e-03 2.756711784391752823e-02 -1.681128901301299494e-01
3.002774942523602775e+00 1.230756599831165943e+01 3.846676798911183415e+00 2.287438131613422562e-03 2.081197618557498533e-02 -1.713080126745748222e-01
3.005976819835098457e+00 1.233724530522756169e+01 3.553802379839269499e+00 1.481935609405769100e-03 1.416916267230534585e-02 -1.738792998339701856e-01
3.007832927783011812e+00 1.235571727969136369e+01 3.257082386622502934e+00 7.013377800147920253e-04 7.602781860046058972e-03 -1.758404788705661415e-01
3.008382369416633395e+00 1.236308153597380688e+01 2.957543229234559146e+00 -5.810070384920129648e-05 1.077378138050091687e-03 -1.772020198818763936e-01
3.007657749945550130e+00 1.235937773628933023e+01 2.656196267044334203e+00 -8.002928145186931352e-04 -5.442253418758559273e-03 -1.779711916969609065e-01
3.005684875575244774e+00 1.234458585718170376e+01 2.354043208122456488e+00 -1.529338982603340369e-03 -1.199125444069375386e-02 -1.781521006888754366e-01
3.002484294491474692e+00 1.231864468286719827e+01 2.052080255203459824e+00 -2.247321513065664647e-03 -1.858303471158078563e-02 -1.777471291774887774e-01
2.998073005566089577e+00 1.228147005893053390e+01 1.751302222259508934e+00 -2.956341538888723926e-03 -2.523122034771067140e-02 -1.767555316644456032e-01
2.992462487730951359e+00 1.223293592352570336e+01 1.452709047291318223e+00 -3.660818586214285592e-03 -3.197157659314992656e-02 -1.751720143714386446e-01
2.985656497867868797e+00 1.217285513530107544e+01 1.157312332478529271e+00 -4.365434800388093110e-03 -3.884032750986456811e-02 -1.729881234555613045e-01
2.977650600081934051e+00 1.210097853160650239e+01 8.661407447882040200e-01 -5.075164643727095130e-03 -4.587434833737049494e-02 -1.701921998795075663e-01
2.968431641929622611e+00 1.201699365752442539e+01 5.802455076844417192e-01 -5.795307720115634199e-03 -5.311136110417247203e-02 -1.667693171678693576e-01
2.957977172121440290e+00 1.192052315934083673e+01 3.007060132602868974e-01 -6.531524932550711489e-03 -6.059013451175778581e-02 -1.627012017188563808e-01
2.946254793846980302e+00 1.181112283431501275e+01 2.863558475242009016e-02 -7.289878205885520074e-03 -6.835068914108996529e-02 -1.579661352485924319e-01
2.933221447450717001e+00 1.168827932680812154e+01 -2.348125797983101892e-01 -8.076874037003158729e-03 -7.643450905183109267e-02 -1.525388388449162580e-01
2.918822615718260405e+00 1.155140745898514609e+01 -4.884392510087270378e-01 -8.899511162534059702e-03 -8.488476087927884772e-02 -1.463903380119930819e-01
2.902991444513735697e+00 1.139984718239798234e+01 -7.309927658696937502e-01 -9.765332665782196567e-03 -9.374652157122997931e-02 -1.394878079854575403e-01
2.902914911123700481e+00 1.139911245083430735e+01 -7.320847262988644522e-01 -9.783568349567599992e-03 -9.392573749494703694e-02 -1.394313112476487926e-01
2.885539788938416894e+00 1.123182109327468403e+01 -9.621523060288666995e-01 -1.070131331928664102e-02 -1.032464651877967321e-01 -1.317306761802979065e-01
2.866556520318170875e+00 1.104828122346938102e+01 -1.178446508280234450e+00 -1.167930179552298560e-02 -1.130765066436143634e-01 -1.231977488522655456e-01
2.845854804828790829e+00 1.084758422041750414e+01 -1.379516364464122180e+00 -1.272708393213136009e-02 -1.234681461759774002e-01 -1.137869748478746723e-01
2.823365961306606664e+00 1.062932042289411250e+01 -1.564244242519358341e+00 -1.378559496265566349e-02 -1.337810615747377918e-01 -1.039367852994277086e-01
2.799126611758739447e+00 1.039416659897206152e+01 -1.732254494418869362e+00 -1.478978729363454418e-02 -1.433750925535487997e-01 -9.408326544742920405e-02
2.773229060473428653e+00 1.014329853045276231e+01 -1.883496836542571051e+00 -1.573954121786061075e-02 -1.523022089703212067e-01 -8.417381067624585267e-02
2.745765722526865016e+00 9.877806850365871583e+00 -2.017831467060109407e+00 -1.663484348004483707e-02 -1.606107988775058448e-01 -7.415551775100724663e-02
2.716828966717923510e+00 9.598702901053952630e+00 -2.135028319573685440e+00 -1.747575966592554084e-02 -1.683459277000843857e-01 -6.397490238544324692e-02
2.714990708295383470e+00 9.580775808482741240e+00 -2.141410405265612660e+00 -1.764949757875412806e-02 -1.742008018448655549e-01 -5.797251410423032159e-02
2.684366903662716908e+00 9.279121084697472099e+00 -2.230920668545725682e+00 -1.844909535368833078e-02 -1.813347290865567063e-01 -4.752596992693538386e-02
2.652431431523817995e+00 8.965752280793580553e+00 -2.302445814515362343e+00 -1.919514840285762788e-02 -1.880072777985213051e-01 -3.677491573006215486e-02
2.619274766378636876e+00 8.641421538059130825e+00 -2.355420421800880515e+00 -1.988813523994023905e-02 -1.942547165227402894e-01 -2.566195526068939040e-02
2.585178115008074595e+00 8.307045651561459465e+00 -2.389827729537286505e+00 -2.030259892776041172e-02 -1.998468630815672109e-01 -1.489114639230558999e-02
2.550808400825862243e+00 7.963933207442983608e+00 -2.406847243466163189e+00 -2.020938196610701579e-02 -2.045521296153047508e-01 -5.168373629717244906e-03
2.517033468113981876e+00 7.613564248321432970e+00 -2.408213337338002358e+00 -1.960100621192919709e-02 -2.083998744387084712e-01 3.558269634464122054e-03
2.484736024105936192e+00 7.257372848962580392e+00 -2.395576816566962197e+00 -1.846742900877524490e-02 -2.114149195401145986e-01 1.133537200974585150e-02
2.454818066967236589e+00 6.896754683247920958e+00 -2.370513731321703954e+00 -1.679595340801067621e-02 -2.136177047203219326e-01 1.820445282848467267e-02
2.432677699740545485e+00 6.593258292230449236e+00 -2.340448940092335395e+00 -1.447438722223806824e-02 -2.150211099801234427e-01 2.425699013573270196e-02
2.410419740730372684e+00 6.227884390178950014e+00 -2.294803548583542963e+00 -1.175969500394925295e-02 -2.156174114658042373e-01 2.954152894712192001e-02
2.393271288469079661e+00 5.862158069710710073e+00 -2.240878757383172548e+00 -8.451700821420427695e-03 -2.154368722606489206e-01 3.401524672152845402e-02
2.382240608159387207e+00 5.497426755107190033e+00 -2.180099385959057834e+00 -4.548623719947559804e-03 -2.144450747401288881e-01 3.762046644294922415e-02
2.378342001060703481e+00 5.135099974628295705e+00 -2.113992059930404732e+00 -4.512753114273104451e-05 -2.126032419522904671e-01 4.029487447780775305e-02
2.382620724473946794e+00 4.776624393377410627e+00 -2.044124160977106364e+00 5.089914487272312847e-03 -2.099063978276421716e-01 4.205274859809335353e-02
2.395076944670823327e+00 4.452905029187827601e+00 -1.978029966167648812e+00 1.092858243741938636e-02 -2.063380483495472484e-01 4.293165849664080241e-02
2.419088797642503952e+00 4.106549052467839189e+00 -1.905173799511336474e+00 1.737524166446204749e-02 -2.018880658254737503e-01 4.293799323826189007e-02
2.454101162241206779e+00 3.768398134377431319e+00 -1.832725294115170378e+00 2.389452336441773295e-02 -1.966674566919084099e-01 4.245118124891916755e-02
2.499700533625895726e+00 3.439676636519277686e+00 -1.761176225780645810e+00 2.985375221991168684e-02 -1.907739966423771527e-01 4.187789975839294188e-02
2.554968518123679644e+00 3.121556867790381773e+00 -1.690675921448359542e+00 3.529062034278743210e-02 -1.841717067828008980e-01 4.121508822128071292e-02
2.619048543007313157e+00 2.815275172249717350e+00 -1.621379307037938755e+00 4.024030139271844719e-02 -1.768210912555180925e-01 4.045920812073142830e-02
2.691141768472076201e+00 2.522138093479620924e+00 -1.553447734546348880e+00 4.473566940809534098e-02 -1.686789058772105443e-01 3.960622407767978165e-02
