1.062977868395014944e-02 3.206122605451394714e-02 -2.769921505782733939e-02
1.542372363340710137e-02 3.356212747380763611e-02 -2.945776011718692980e-02
2.031981632087671852e-02 3.527842779160633713e-02 -3.141727028408612676e-02
2.535360299392991693e-02 3.722079279772351479e-02 -3.359107954410695679e-02
2.683931467111776506e-02 3.710234349078541521e-02 -3.288384379602211222e-02
4.429171623022987864e-02 6.211801002489273499e-02 -5.181608354364374003e-02
2.402830392109744223e-02 3.426002217330768873e-02 -2.680011723362171402e-02
2.228114488119396774e-02 3.259598461079068338e-02 -2.359119669880635137e-02
2.067538910347092515e-02 3.116599025337312562e-02 -2.054323260025815376e-02
1.920207068086261445e-02 2.995901940518462883e-02 -1.763545624112129381e-02
1.785304207567781076e-02 2.896565573903271684e-02 -1.484805276643780605e-02
1.662093222982518811e-02 2.817801467251066297e-02 -1.216202634162224724e-02
1.549910941981665069e-02 2.758968257963700585e-02 -9.559070905193953888e-03
1.448164869205368147e-02 2.719566638633259814e-02 -7.021445612982721296e-03
1.356330374473063358e-02 2.699235316155723305e-02 -4.531854128842823654e-03
1.273948315674355153e-02 2.697747938462502493e-02 -2.073326940449545398e-03
1.200623088355505172e-02 2.715010964278414055e-02 3.708941020368500827e-04
1.136021097065153390e-02 2.751062457247355209e-02 2.817469808552027378e-03
1.079869645586162968e-02 2.806071791913441332e-02 5.283077005399519112e-03
1.031956244271242142e-02 2.880340260844713174e-02 7.784521981640956864e-03
9.241430795795337744e-03 2.790997318241628805e-02 9.429172171310657921e-03
7.547663533522559927e-03 2.537775569688783053e-02 1.022824344127592697e-02
5.902687500038073659e-03 2.302402142414402761e-02 1.109687639328178592e-02
4.296762610598037387e-03 2.083226642697873915e-02 1.204100224588008916e-02
2.720273938915571642e-03 1.878718245773972062e-02 1.306706586627509603e-02
1.163675927282707516e-03 1.687455132489931384e-02 1.418206961928904566e-02
-3.825638520370347202e-04 1.508114722101032770e-02 1.539362101622456652e-02
-1.928021690125560680e-03 1.339464634531930230e-02 1.670998448033297196e-02
-3.482375825006807021e-03 1.180354321782542751e-02 1.814013758206113949e-02
-5.055465951134541225e-03 1.029707313519231948e-02 1.969383211587066168e-02
-6.657354510099322033e-03 8.865140225242373884e-03 2.138166045664419493e-02
-8.298390138565744922e-03 7.498250640790088233e-03 2.321512763381656380e-02
-6.446061162023020152e-02 4.580954439677392687e-02 1.584865740165130876e-01
-1.029675391133956855e-02 5.727348729692302402e-03 2.577109602197499155e-02
-1.210728821719466407e-02 4.502597234871202891e-03 2.807680251245370240e-02
-1.165248148662937841e-02 3.479509015680853738e-03 2.794819236568253998e-02
-2.857418587677448829e-02 7.502364423621991733e-03 7.569643604997458586e-02
-8.108518890194970144e-03 1.702983027093033690e-03 2.493377995499278937e-02
-5.495280891205353395e-03 8.730097205868774966e-04 2.271489937218639649e-02
-2.909590541524057460e-03 3.643243152950429532e-05 2.065079158135538565e-02
-1.551205172473971682e-03 -9.241678076622961363e-04 1.818935461259403932e-02
-1.411577692003566226e-03 -2.007998184646151221e-03 1.531383228507656076e-02
-1.272780956224045957e-03 -3.106949285110271672e-03 1.254270019868695789e-02
-1.235398213691083977e-02 -3.890016999040035728e-02 9.486132489786749944e-02
-1.139195431527550420e-03 -4.496875334149120704e-03 9.727894216591273513e-03
-1.005928021399263338e-03 -5.668537209533179404e-03 7.152314718634558005e-03
-8.716052688873708251e-04 -6.880323018619663791e-03 4.625559953211041790e-03
-7.357022054983414043e-04 -8.140537864848444369e-03 2.130426575928564322e-03
-5.810237117243847874e-04 -7.437259901914691253e-03 7.524439653295186782e-04
-3.948568626306343116e-04 -4.765861521257825674e-03 4.822306730866670189e-04
-1.869839820916580737e-04 -2.128856049539719266e-03 2.154305907261257463e-04
-6.877907919462935638e-05 -7.272038284217586515e-04 7.337800975576607462e-05
