2.181209996978455745e+00 6.355474106371750587e+00 -1.115959331487401229e+00 -7.112568103551604459e-02 -1.884741946246714650e-01 -1.438349396382892532e-02
2.069264475448409524e+00 6.062527116918401404e+00 -1.135049911216840846e+00 -7.368986470983666937e-02 -1.904843461412898398e-01 -1.031232542957047187e-02
1.952863824360365541e+00 5.767650815616961246e+00 -1.148088676188291801e+00 -7.688797494347833494e-02 -1.909695932498845783e-01 -6.554788582236221670e-03
1.831026767487673457e+00 5.473204660016045331e+00 -1.155547899825717595e+00 -8.072155009650502921e-02 -1.899275183686711110e-01 -3.094559021429168100e-03
1.702767478185914118e+00 5.181555894595053502e+00 -1.157875615560348459e+00 -8.519493511468345659e-02 -1.873504640997890047e-01 8.339601871644150880e-05
1.605600834949512556e+00 4.974664999899190754e+00 -1.155508816679723383e+00 -8.931796267440372805e-02 -1.842299457378311078e-01 4.167444688513124301e-03
1.465020545305184330e+00 4.693634263225662018e+00 -1.143750658590740432e+00 -9.253572482685663847e-02 -1.793131763610814888e-01 1.104305979484432494e-02
1.320409441658608296e+00 4.421123994628541887e+00 -1.118906602200910205e+00 -9.453156041112721619e-02 -1.732084971234743309e-01 2.109553098123815099e-02
1.173657512327366703e+00 4.158980828575010058e+00 -1.076031284998091975e+00 -9.530439877985981412e-02 -1.659028976470097172e-01 3.436853061782447344e-02
1.026660734642063755e+00 3.909074671138640156e+00 -1.010101008717712023e+00 -9.484756063161287054e-02 -1.573792872555512812e-01 5.091972247101445720e-02
8.813297958529692222e-01 3.673305025573340377e+00 -9.159919141819886645e-01 -9.314869381612890520e-02 -1.476164727640121299e-01 7.082101221953403247e-02
7.395989331247408982e-01 3.453607362696394567e+00 -7.884577209971793677e-01 -9.018968346681459358e-02 -1.365891227391037299e-01 9.415885984364293082e-02
6.034349327105135163e-01 3.251959556963294418e+00 -6.221069354010674290e-01 -8.594653594337366143e-02 -1.242677182747134873e-01 1.210346552436076806e-01
4.744004032982022112e-01 3.070040780884818687e+00 -4.138552456147074343e-01 -8.096636485006070139e-02 -1.110678365029471593e-01 1.483624082412196565e-01
3.532114140876748132e-01 2.908893155881436599e+00 -1.653879406051387557e-01 -7.579714787604165116e-02 -9.739799747620121739e-02 1.730580921649727544e-01
2.401813284286065664e-01 2.769278389922464445e+00 1.193085866558318692e-01 -7.041157791248889297e-02 -8.321277677999786015e-02 1.952289959595697455e-01
1.356667760947018464e-01 2.652029643367373346e+00 4.364053389180888032e-01 -6.478099104393761354e-02 -6.846516789602329067e-02 2.149714398095888546e-01
1.317197115122532014e-01 2.647727889139222412e+00 4.499640510742730082e-01 -6.075478729538671963e-02 -6.835156198624148249e-02 2.162613113040895430e-01
4.237050455668575633e-02 2.553943659917075504e+00 7.976673064093500187e-01 -5.481929108037100068e-02 -5.297255801596647412e-02 2.335320903604041765e-01
-3.755093124751932715e-02 2.484448121751598126e+00 1.170323549248756700e+00 -4.855848615306370547e-02 -3.693158767089539662e-02 2.485408167704620808e-01
-1.052641768165797215e-01 2.440224580999323489e+00 1.563342713850387478e+00 -3.902623267647306604e-02 -2.028235336811635287e-02 2.598738277664362495e-01
-1.413500370861120736e-01 2.425541947118171837e+00 1.853894306789272584e+00 -2.634995332402313359e-02 -6.325884742050659135e-03 2.665623166304841307e-01
-1.722238491113512182e-01 2.429385641424657294e+00 2.267826142093356978e+00 -1.357816115462220571e-02 1.129038836402374534e-02 2.689052276098743421e-01
-1.832342913108573890e-01 2.460964419138487624e+00 2.681444461587692896e+00 -6.540224397938872690e-04 2.955249321723613098e-02 2.661567485479932604e-01
-1.716525275702497633e-01 2.520367771203879670e+00 3.086911454489349449e+00 1.564711637226500959e-02 4.728257622043255393e-02 2.583605667246433035e-01
-1.297617330753851883e-01 2.605844453063706379e+00 3.476439900969923169e+00 3.855311970185248266e-02 6.327728925311781882e-02 2.455384399692681074e-01
-1.051309729851307717e-01 2.636905757306445164e+00 3.589612052003304132e+00 6.541306340327435187e-02 6.782608183223590159e-02 2.321561002861194378e-01
1.416141343053349023e-02 2.752339743468636080e+00 3.933319656974021861e+00 8.891356133832375996e-02 8.148658761385103866e-02 2.124684766933332136e-01
1.624785811345867415e-01 2.888562791933032781e+00 4.246198259226875216e+00 1.029596788991562900e-01 9.472482461480606630e-02 1.922753059891858518e-01
3.273111024744936315e-01 3.045394143089673822e+00 4.530361958335619832e+00 1.102781720889160072e-01 1.081498427375135740e-01 1.753225087868535981e-01
4.567867306613953571e-01 3.176682220683864077e+00 4.724365791543738702e+00 1.139262465802097085e-01 1.191862431312151471e-01 1.606134492671963954e-01
6.330762385014295779e-01 3.370771604305912827e+00 4.962596103194938379e+00 1.141320882867268849e-01 1.318902234404969731e-01 1.475643449094030946e-01
8.065804352789405218e-01 3.584290671789966964e+00 5.182371603548300953e+00 1.103229639331932826e-01 1.443231752769481846e-01 1.367400680912530253e-01
9.727636844369128566e-01 3.816411649112230187e+00 5.386333109156991483e+00 1.046611197338381122e-01 1.559550240849998659e-01 1.271071579806927754e-01
1.130422670669084084e+00 4.065472836459600892e+00 5.575527647650966756e+00 9.929503655250759842e-02 1.662370753521588973e-01 1.176373295667200031e-01
1.279987402544341846e+00 4.329413144286625936e+00 5.750175549436828071e+00 9.418947782683188830e-02 1.752026928697082986e-01 1.082894417030142165e-01
1.421834517839813294e+00 4.606219758704391154e+00 5.910433947860281201e+00 8.931063630426681887e-02 1.828809620062820940e-01 9.902288300537626098e-02
1.556289348740323542e+00 4.893921596935180141e+00 6.056397461860473896e+00 8.462594704909381926e-02 1.892967805562980887e-01 8.979739541790458801e-02
1.683627702793185188e+00 5.190582893074006776e+00 6.188098607034308252e+00 8.010390672448712557e-02 1.944709364544086327e-01 8.057289931448700926e-02
1.804077368609165788e+00 5.494296894027157485e+00 6.305507936896478149e+00 7.571389823033701505e-02 1.984201725842337227e-01 7.130931937501835960e-02
1.917819353898903234e+00 5.803179645820785382e+00 6.408533914948858268e+00 7.142601980302301645e-02 2.011572388708181836e-01 6.196641048070190144e-02
2.024988862069129869e+00 6.115363850736615703e+00 6.497022517003940401e+00 6.721091770524843800e-02 2.026909318088838396e-01 5.250358287192061907e-02
2.125676012268738369e+00 6.428992775938712434e+00 6.570756562034435255e+00 6.303962165170459708e-02 2.030261215424259136e-01 4.287972580831964781e-02
2.219926306463597232e+00 6.742214194404383854e+00 6.629454768641723561e+00 5.888338212867198773e-02 2.021637665730378619e-01 3.305302896573237420e-02
2.307740845824491238e+00 7.053174339063428278e+00 6.672770533044294794e+00 5.471350877481676728e-02 2.001009161374227852e-01 2.298080079394386119e-02
2.389076297428682327e+00 7.360011851083006817e+00 6.700290423277586171e+00 5.050120899504558641e-02 1.968307002564426422e-01 1.261928304633354661e-02
2.463844610997619533e+00 7.660851703218416908e+00 6.711532383066234786e+00 4.621742598234376137e-02 1.923423074313536374e-01 1.923460678740567106e-03
2.531912484112819328e+00 7.953799079071177225e+00 6.705943637564961257e+00 4.183267531616263052e-02 1.866209499095491386e-01 -9.153133715973598913e-03
2.593425216949604373e+00 8.237002838256064052e+00 6.683285515226382145e+00 3.773689779009488376e-02 1.797376607976747809e-01 -2.015770466596285282e-02
2.606565550285711907e+00 8.302927462031039596e+00 6.674424671364313610e+00 3.360344902727015887e-02 1.781762458657626669e-01 -2.794896194865150590e-02
2.655976059202255879e+00 8.571945431454027542e+00 6.623208257906323837e+00 3.030962715114615680e-02 1.698309531056006738e-01 -3.830524901098926460e-02
2.700785719333937074e+00 8.827182741002681965e+00 6.556325410293951883e+00 2.765103557604911902e-02 1.603490166776972981e-01 -4.821526260051424428e-02
2.741962876400072524e+00 9.066869334374608513e+00 6.474847305196037794e+00 2.560986956233124445e-02 1.497139664982549967e-01 -5.718586175148622497e-02
2.780450396044493733e+00 9.289206724821124084e+00 6.380610698523984325e+00 2.417097013014220599e-02 1.379054930445637039e-01 -6.471982427809529204e-02
2.817166699634048754e+00 9.492346570709283782e+00 6.275811411331988943e+00 2.331786030683401234e-02 1.248794137020149131e-01 -7.084988108079044722e-02
2.853006467071561580e+00 9.674369081308450191e+00 6.162599375663246448e+00 2.303630230213874613e-02 1.105874822294996701e-01 -7.560266387376526898e-02
2.888844022564226233e+00 9.833276595789463670e+00 6.043087974804278062e+00 2.331419891316762610e-02 9.497720978070252340e-02 -7.899882088438171801e-02
2.925536574179695481e+00 9.966986874772993943e+00 5.919363224755823438e+00 2.414150296864877102e-02 7.799167202777239349e-02 -8.105310655804094655e-02
2.963927319213536915e+00 1.007332608239342875e+01 5.793492836808330715e+00 2.551013428749806383e-02 5.956930167988667979e-02 -8.177444565792264808e-02
3.004848426601299582e+00 1.015002143571354232e+01 5.667535200593795786e+00 2.741390365407552279e-02 3.964366564101072521e-02 -8.116597203807172922e-02
3.049123906858212774e+00 1.019469349711856943e+01 5.543548326640252100e+00 2.984844333725913956e-02 1.814322600160182472e-02 -7.922504225820846402e-02
3.097572379315845392e+00 1.020484808403321786e+01 5.423598787278982591e+00 3.281114370292084748e-02 -5.008915992895802104e-03 -7.594322409984367861e-02
3.117688500307437938e+00 1.019897546829885293e+01 5.380366617528579809e+00 3.611169938266520912e-02 -1.511355847536192086e-02 -7.218591401762415594e-02
3.176008419208149025e+00 1.015674111133182400e+01 5.272371819084609612e+00 3.931696866735740620e-02 -3.952330881829558412e-02 -6.751754578281429775e-02
3.202639903280281697e+00 1.012718292196488967e+01 5.229767082458995020e+00 4.231504948224487639e-02 -5.108381770609379119e-02 -6.308111214223022234e-02
3.269679533761777002e+00 1.003042173347847132e+01 5.135934689332677827e+00 4.439441435874662972e-02 -7.408899617822679862e-02 -5.830167804745187143e-02
3.338784280130704385e+00 9.899520698467874524e+00 5.049199069671179707e+00 4.498763399097013144e-02 -9.524667249991988771e-02 -5.390063474201865767e-02
3.407670333808935581e+00 9.737287598269205091e+00 4.968989989858436651e+00 4.411259333580289099e-02 -1.146196787846455595e-01 -4.985886218470805820e-02
3.474076059178485387e+00 9.546437713644635892e+00 4.894765570397359156e+00 4.178009434045931031e-02 -1.322648385856621533e-01 -4.615880116387801463e-02
3.535751118758207134e+00 9.329602999156941578e+00 4.826009931747860193e+00 3.799395404457325126e-02 -1.482331159838229939e-01 -4.278437701249720310e-02
3.590445724934726357e+00 9.089341042107951907e+00 4.762230953120164756e+00 3.275107020229996863e-02 -1.625697451710405861e-01 -3.972092977271811376e-02
3.635899968385666536e+00 8.828143836013468970e+00 4.702958134486629582e+00 2.604145488216549897e-02 -1.753143407654663422e-01 -3.695515050650883399e-02
3.669833173927647518e+00 8.548446398271833502e+00 4.647740552523576874e+00 1.784823635587142951e-02 -1.865009890302131157e-01 -3.447502347594356281e-02
3.689933234893319813e+00 8.252635261465968597e+00 4.596144901603087085e+00 8.147629445872306073e-03 -1.961583201049225678e-01 -3.226977394119945330e-02
3.693845877318831850e+00 7.943056867620366113e+00 4.547753611327776113e+00 -3.091125608934855787e-03 -2.043095612938236605e-01 -3.032982134556520132e-02
3.680810155461552657e+00 7.621878356804836940e+00 4.502374947091507096e+00 -1.377623023903397359e-02 -2.111647206727427784e-01 -2.837260216252759232e-02
3.653299460734037662e+00 7.290933685715359935e+00 4.460254091762858586e+00 -2.181550493448100939e-02 -2.169448008123053828e-01 -2.611547785568646765e-02
3.615383404274472579e+00 6.951856625924780708e+00 4.421862296199444486e+00 -2.723612471005019964e-02 -2.216864752046132647e-01 -2.354864250417287169e-02
3.571098430822955194e+00 6.606227105488997609e+00 4.387687011904013445e+00 -3.005381683981981494e-02 -2.254227299892888337e-01 -2.066094466601221119e-02
3.524465486420529370e+00 6.255576765909036219e+00 4.358234008729143127e+00 -3.027290126362507799e-02 -2.281830500743307344e-01 -1.743983893031495966e-02
3.484404991999844547e+00 5.940301617232168319e+00 4.336659916515283264e+00 -2.793527603175026061e-02 -2.299075656654903654e-01 -1.390693806100171993e-02
3.443872948952654500e+00 5.584235102512735693e+00 4.317619307699179565e+00 -2.449803894228506571e-02 -2.307068688453681460e-01 -1.072423831641029085e-02
3.408693744277468962e+00 5.227813749955600109e+00 4.302683043598439561e+00 -2.101007634212767247e-02 -2.303666193624511749e-01 -8.597504965967542670e-03
3.378965282256649161e+00 4.872799969031746947e+00 4.290225681694655790e+00 -1.744618841581026258e-02 -2.288860616526569858e-01 -7.517498562166506117e-03
3.354824705836381149e+00 4.520960224823967977e+00 4.278632548883025244e+00 -1.378081301620887565e-02 -2.262607051069149278e-01 -7.479527100611558718e-03
3.336449069602378525e+00 4.174070822394131852e+00 4.266292726621511378e+00 -9.987879749258181394e-03 -2.224823115157380515e-01 -8.483425635027684250e-03
3.324056240223485670e+00 3.833923719736343383e+00 4.251592052392025423e+00 -6.040661626302370329e-03 -2.175388706470567368e-01 -1.053355556081946726e-02
3.317906028714969313e+00 3.502332387713649631e+00 4.232906107067925028e+00 -1.911623519247704177e-03 -2.114145638917842851e-01 -1.363882356328100821e-02
3.318301560067657530e+00 3.181137735503256625e+00 4.208593157721391087e+00 2.427733361746252372e-03 -2.040897158779878540e-01 -1.781272031293335695e-02
3.325590887010476671e+00 2.872214120258944625e+00 4.176987025213008131e+00 7.007031767792104571e-03 -1.955407339151380430e-01 -2.307337907289075049e-02
3.340168855925346847e+00 2.577475459941859448e+00 4.136389845579457436e+00 1.185718430713114321e-02 -1.857400350932788546e-01 -2.944365447562184712e-02
3.362479234221011026e+00 2.298881468567148367e+00 4.085064693771899513e+00 1.701056578390994917e-02 -1.746559608290148835e-01 -3.695122181111307191e-02
3.393017109778845519e+00 2.038444033470701466e+00 4.021228037700065094e+00 2.250119282337884746e-02 -1.622526786048571201e-01 -4.562869725742147581e-02
3.431417090882560306e+00 1.798148455930068002e+00 3.943187445587954088e+00 2.718185617737942095e-02 -1.485996962281007083e-01 -5.532561609863224927e-02
3.475536775605378992e+00 1.579882434491498122e+00 3.849479689269024618e+00 2.990100704044476934e-02 -1.337537634411323229e-01 -6.589594231450326967e-02
3.522360315076186854e+00 1.385335750207774552e+00 3.739253687173797580e+00 3.068020385145577358e-02 -1.179148710466075139e-01 -7.669383121669641479e-02
3.568896858821475782e+00 1.215891525554019914e+00 3.612656106464538830e+00 2.953022845257609677e-02 -1.012797192909131866e-01 -8.707442690570070531e-02
3.612165167775863939e+00 1.072834361689265714e+00 3.470297244592722929e+00 2.645289384370880931e-02 -8.377905096164756094e-02 -9.708282717782197591e-02
3.649946432322924927e+00 9.572446743615072862e-01 3.313226048019120462e+00 2.243243195553065727e-02 -6.574685636455679383e-02 -1.061064922384398479e-01
3.650031398568191143e+00 9.569954916692244851e-01 3.312823895934329688e+00 2.240416651117226043e-02 -6.574658882719176811e-02 -1.061087409005176119e-01
3.681619909336754759e+00 8.693385670556799116e-01 3.143056878038420265e+00 1.847016652813074020e-02 -4.764517999624966887e-02 -1.135040562136501452e-01
3.707221030997735589e+00 8.096726628894366229e-01 2.963102936741317972e+00 1.465879846569234993e-02 -2.953710929958942855e-02 -1.192866759897446699e-01
3.727011364590155473e+00 7.780553548422406429e-01 2.775435972016401909e+00 1.095328922689125378e-02 -1.136120964065207885e-02 -1.234817224893686866e-01
3.741142342627407746e+00 7.746390469018676894e-01 2.582496375042966807e+00 7.337853748488028585e-03 6.944022447188850401e-03 -1.261074208588194301e-01
3.749741704688442478e+00 7.996716491708255603e-01 2.386701630333792679e+00 3.797627903211384624e-03 2.544063091056773807e-02 -1.271751783101240929e-01
3.752914873793304018e+00 8.534975729789334720e-01 2.190456818342810141e+00 3.186072521060677324e-04 4.419140654405893237e-02 -1.266896336812657620e-01
3.750746242409538578e+00 9.365590473157123785e-01 1.996165064180200677e+00 -3.112408608835169448e-03 6.326009628240440719e-02 -1.246486775920771228e-01
3.743300376570554366e+00 1.049397761604955681e+00 1.806237977799220573e+00 -6.507866324682159802e-03 8.271161606558091739e-02 -1.210434433206306198e-01
3.730621096667374736e+00 1.191926130470631673e+00 1.622495059390375971e+00 -9.882728864142188707e-03 1.016670132838472934e-01 -1.166487583909445735e-01
3.712722303887890707e+00 1.362696438383730113e+00 1.445560532296364054e+00 -1.326073812090332316e-02 1.192457635345785527e-01 -1.122360207774897312e-01
3.690924146980868681e+00 1.547704300528882415e+00 1.285489485128382681e+00 -1.669252045140649440e-02 1.350554329465071812e-01 -1.077867105271620857e-01
3.662438719993363456e+00 1.768142377185846659e+00 1.122347054049119386e+00 -2.014750055300674678e-02 1.501082725690558173e-01 -1.032564359059712361e-01
3.628549505886633053e+00 2.010917377130889694e+00 9.662676205925601058e-01 -2.368367109335536846e-02 1.639508213545784188e-01 -9.864992599058119982e-02
3.589111011064387569e+00 2.274195155654797240e+00 8.173845193019446675e-01 -2.732683470896170655e-02 1.766310028011274791e-01 -9.394716808991875057e-02
3.544361525137517788e+00 2.556185813909046534e+00 6.759209302740135650e-01 -3.055474495455953385e-02 1.881577978758625092e-01 -8.905194953186734708e-02
3.495348194027603661e+00 2.855107297983284109e+00 5.422494302956527568e-01 -3.284330493834621695e-02 1.985323728044269265e-01 -8.386722150931717745e-02
3.455590800242463789e+00 3.094278806045909658e+00 4.463959650897220133e-01 -3.448273019292540098e-02 2.065086652264412348e-01 -7.846192991749499634e-02
3.401772106917194449e+00 3.419962324971709489e+00 3.295879640515018139e-01 -3.513286891492289205e-02 2.148002331691620803e-01 -7.264240207381698899e-02
3.347638313512376840e+00 3.757632515678807739e+00 2.220562000028683813e-01 -3.489100203807373596e-02 2.220142409594426380e-01 -6.646207047939056700e-02
3.294393897161272733e+00 4.105544409153551122e+00 1.242379722284761845e-01 -3.398307386294911747e-02 2.280486310335050337e-01 -6.007684665854771955e-02
3.242895503794457124e+00 4.461793407396458022e+00 3.633021991868350120e-02 -3.263310094881613499e-02 2.327989616198313239e-01 -5.364175199534605698e-02
3.193822947963321557e+00 4.824404646791017548e+00 -4.156834226085894674e-02 -3.084574681918982042e-02 2.362786448523150340e-01 -4.712882961380256835e-02
3.147850424721083229e+00 5.191420660984828572e+00 -1.093155153260609302e-01 -2.862362003523377663e-02 2.384967726808266686e-01 -4.050978451647128942e-02
3.105649649761806685e+00 5.560894715561616408e+00 -1.667249981950426341e-01 -2.596732198081252302e-02 2.394581349119041525e-01 -3.375586066005875630e-02
3.067892932713391474e+00 5.930884159455636961e+00 -2.135655783114185080e-01 -2.287548555918555299e-02 2.391632228207081767e-01 -2.683771602699278405e-02
3.035256197408416678e+00 6.299443770765605244e+00 -2.495601271530483445e-01 -1.934480509529323475e-02 2.376082182888928362e-01 -1.972529515118476642e-02
3.008421962532318084e+00 6.664619074519224640e+00 -2.743843962612165233e-01 -1.537005769876211708e-02 2.347849683764678674e-01 -1.238769854292921281e-02
2.988082295680817069e+00 7.024439609759709491e+00 -2.876656085624792469e-01 -1.094411630799323187e-02 2.306809451871576488e-01 -4.793048451966873923e-03
2.974941753547999390e+00 7.376912123068705363e+00 -2.889808388646387116e-01 -6.057954596704179934e-03 2.252791908352560768e-01 3.091649622637976901e-03
2.969720320713602035e+00 7.720013665306386663e+00 -2.778551764849591654e-01 -7.006438886580565722e-04 2.185582472743756444e-01 1.130065027890830333e-02
2.969817166166863753e+00 7.737970432329801973e+00 -2.768873777302641725e-01 3.057640970711574414e-03 2.184688509447488547e-01 1.225338914581274551e-02
2.978874812316191001e+00 8.069331497946874876e+00 -2.514088956294731059e-01 8.654430172503379051e-03 2.101808061426483354e-01 2.070590288703996057e-02
2.996591845802214937e+00 8.386675858044130294e+00 -2.127414128102061153e-01 1.425860386878048149e-02 2.003366509772129822e-01 2.931485005161258567e-02
3.018689374242254697e+00 8.642362553166011097e+00 -1.687549087160516437e-01 1.947558268604348067e-02 1.900540656893870139e-01 3.784561531326774420e-02
3.052462465984731033e+00 8.926528297103144993e+00 -1.037229616300797269e-01 2.420617975539576805e-02 1.775436252215836785e-01 4.628054757950023773e-02
3.093061236557344440e+00 9.190291222980974339e+00 -2.586020529011196986e-02 2.830454572905919883e-02 1.636610942793153001e-01 5.444371513520200601e-02
3.139726998777035760e+00 9.431880621304410184e+00 6.427064272599010419e-02 3.205396934725901481e-02 1.488598687052273828e-01 6.215070870762268163e-02
3.192141057280036609e+00 9.650222408711769617e+00 1.659230379750267770e-01 3.574033815766002736e-02 1.335877158515385021e-01 6.934813677297391177e-02
3.250215501773839222e+00 9.844548436661249013e+00 2.783333345107231738e-01 3.937600830818808323e-02 1.177927956750433880e-01 7.606726813078489025e-02
3.313881008926659710e+00 1.001400896756092074e+01 4.007846234506829974e-01 4.297266687763547088e-02 1.014214039515301952e-01 8.233729364827756247e-02
3.383085835889984683e+00 1.015766965397394195e+01 5.326036184071596402e-01 4.654136791145344065e-02 8.441779287587812541e-02 8.818545307818077827e-02
3.457794866159667357e+00 1.027450823489068732e+01 6.731577304329647848e-01 5.009256408748313100e-02 6.672398445862666450e-02 9.363715340013577249e-02
3.537988701080757359e+00 1.036341093745939723e+01 8.218523197748376363e-01 5.363613409087091694e-02 4.827957610925981413e-02 9.871607919969399569e-02
3.582781370996205084e+00 1.039798056137625792e+01 9.039210066875638105e-01 5.656622631108267768e-02 3.677314177012910162e-02 1.032022604659276199e-01
3.671464884726458155e+00 1.044106331506612584e+01 1.066889026730382994e+00 5.814522370489471487e-02 1.895831956660884443e-02 1.076152656079856496e-01
3.761171927162581419e+00 1.045736810130396854e+01 1.236411340110439516e+00 5.789087867277383642e-02 2.133921713566324947e-03 1.116809785982100234e-01
3.849073457331443127e+00 1.044839080787201979e+01 1.411964667347272551e+00 5.581016048335470797e-02 -1.374580451626224858e-02 1.154170626763247332e-01
3.932344592722822885e+00 1.041555906513653262e+01 1.593051930326164767e+00 5.190148126410006751e-02 -2.872339989831446463e-02 1.188397490262142198e-01
4.008151394504961829e+00 1.036023714192173095e+01 1.779200092766212604e+00 4.615471539473848389e-02 -4.283828380438662459e-02 1.219639072893310694e-01
4.074392954531687039e+00 1.028370852987632666e+01 1.969759255669706555e+00 3.952823153791283628e-02 -5.615611898205281199e-02 1.245458759397661819e-01
4.130446537903164739e+00 1.018715185422628977e+01 2.163700984400600102e+00 3.297584443376846974e-02 -6.874689651058157880e-02 1.263396379346886644e-01
4.176408587293988006e+00 1.007165759616533585e+01 2.359812690169583504e+00 2.647409383842759187e-02 -8.065405656966571912e-02 1.273529861365218230e-01
4.212339175757279897e+00 9.938250999013696685e+00 2.556891211480833537e+00 1.999939324351767897e-02 -9.191855147822741712e-02 1.275903229509079695e-01
4.238261745493621113e+00 9.787895807175654994e+00 2.753737587075020699e+00 1.352794438862046922e-02 -1.025789845992117894e-01 1.270526794521372738e-01
4.254162712838494009e+00 9.621497796977976691e+00 2.949151847118136160e+00 7.035649692398875804e-03 -1.126717406591393050e-01 1.257377198607453339e-01
4.259990936009899976e+00 9.439908112328751599e+00 3.141927800005578586e+00 4.980222910166106406e-04 -1.222311079140235152e-01 1.236397313937644959e-01
4.255657041651552674e+00 9.243926417492460246e+00 3.330847792133127871e+00 -6.109906659635219728e-03 -1.312893925626341940e-01 1.207495994440827003e-01
4.241032605668884514e+00 9.034303878679862621e+00 3.514677417870415876e+00 -1.281368377059271743e-02 -1.398770257787758653e-01 1.170547679823982223e-01
4.215949183298079106e+00 8.811745985596564523e+00 3.692160156756336242e+00 -1.963953266319771324e-02 -1.480226637084962327e-01 1.125391850086321227e-01
4.180197182763567554e+00 8.576915223580972025e+00 3.862011914618244113e+00 -2.661445705783950164e-02 -1.557532807500708050e-01 1.071832328150900682e-01
4.149848181932104474e+00 8.416874974464358061e+00 3.967203658517879816e+00 -3.352137121804607545e-02 -1.613481555946982837e-01 1.012439421100883447e-01
4.092411026614032998e+00 8.162029200482127322e+00 4.118392904291215295e+00 -4.078438367328840464e-02 -1.683192980191940691e-01 9.433641012430281358e-02
4.023563591434695219e+00 7.896675101809524477e+00 4.258191941243915757e+00 -4.828166065037241966e-02 -1.749417211227312363e-01 8.650942153113885813e-02
3.943348722679218099e+00 7.621491396341300906e+00 4.385522649148746233e+00 -5.548913716548278113e-02 -1.810351831204881912e-01 7.820721935756777543e-02
3.878287939001316076e+00 7.418138940863888919e+00 4.467758384457178877e+00 -6.178240081234961933e-02 -1.854970075272816821e-01 7.001948998923998579e-02
3.778308376877358210e+00 7.127665412428960678e+00 4.569476715822549551e+00 -6.755547929166029475e-02 -1.902598841710362865e-01 6.156465129921592783e-02
3.670027774052384117e+00 6.830328145223772296e+00 4.658181212180033448e+00 -7.252035350696516003e-02 -1.943765211336647702e-01 5.318462569883570384e-02
3.554709092356110212e+00 6.527095730282883146e+00 4.734098662982146877e+00 -7.665967049405164602e-02 -1.978864261455603457e-01 4.502316476051226174e-02
3.433618233459084568e+00 6.218892859718753385e+00 4.797539572494226690e+00 -7.998696669781941992e-02 -2.008068609578854968e-01 3.704481147004968361e-02
3.308002879033030474e+00 5.906619155781337227e+00 4.848760241339408417e+00 -8.251227405549653449e-02 -2.031529966514952212e-01 2.921490431317960365e-02
3.179097887474978457e+00 5.591152345729077489e+00 4.887963879980973481e+00 -8.424214777761004913e-02 -2.049379879056182907e-01 2.149942669077451254e-02
3.155450128618226380e+00 5.533814991586843313e+00 4.893328696123846022e+00 -8.487019918670381247e-02 -2.050988228145066705e-01 1.686600687698786710e-02
3.023665417736518091e+00 5.215922646702227716e+00 4.913495334991754504e+00 -8.560901156148430224e-02 -2.061304670461159283e-01 9.221816453268007197e-03
2.891209284981689720e+00 4.897042604476135708e+00 4.921844946854454506e+00 -8.573828362989571739e-02 -2.063768910262543943e-01 1.579348806698581799e-03
2.758887499868329485e+00 4.578575168857417665e+00 4.918334556037754268e+00 -8.543459473459937004e-02 -2.055969764139392308e-01 -6.120435501712901717e-03
2.627377152179494857e+00 4.262107006356438355e+00 4.902849688871471656e+00 -8.468797387775714447e-02 -2.037908736795599474e-01 -1.391098775986268805e-02
2.497372290921329174e+00 3.949227209033844055e+00 4.875223849234691542e+00 -8.348645127803637489e-02 -2.009552958417272217e-01 -2.182615359099867453e-02
2.369587078274518088e+00 3.641532607598544580e+00 4.835237795224405666e+00 -8.181597594206424517e-02 -1.970835203270851488e-01 -2.990031999376607449e-02
2.244759078216474801e+00 3.340633090280531015e+00 4.782618586674052708e+00 -7.966032387420911298e-02 -1.921653796457787611e-01 -3.816856473366585928e-02
2.123652694678396902e+00 3.048156944747439034e+00 4.717038399383577385e+00 -7.700099641958227381e-02 -1.861872409122835303e-01 -4.666680873659693335e-02
2.007062774914992076e+00 2.765756240315593750e+00 4.638113100908252129e+00 -7.381710819279635460e-02 -1.791319742054202635e-01 -5.543197214594226124e-02
1.895818394649490646e+00 2.495112267741084633e+00 4.545400581718890720e+00 -7.008526399530441708e-02 -1.709789097287291171e-01 -6.450213472021279482e-02
1.806415018835799025e+00 2.275564694590578085e+00 4.454359430873617853e+00 -6.571624005620248232e-02 -1.625211833821714746e-01 -7.379144883511999653e-02
1.708563528516278129e+00 2.032278558537422342e+00 4.333007566319841075e+00 -6.085958266624914847e-02 -1.521999242577845024e-01 -8.319088342222698274e-02
1.618703084640537249e+00 1.805857913652901603e+00 4.197270471722285734e+00 -5.537819549263751223e-02 -1.407041402305438393e-01 -9.240036737653972709e-02
1.537826262098745067e+00 1.598145846386937796e+00 4.047410892758240841e+00 -4.923750770256930115e-02 -1.279986610968970873e-01 -1.014599107772795328e-01
1.528281384533946019e+00 1.571649706237342681e+00 4.025908109943364899e+00 -4.262622955585504414e-02 -1.270115979761869129e-01 -1.054916890853639100e-01
1.467582640656817983e+00 1.386020334770710072e+00 3.856542231434531232e+00 -3.588610614499626594e-02 -1.131250999968455156e-01 -1.136021889600702106e-01
1.417616696131792420e+00 1.222537017691861738e+00 3.675633591419191770e+00 -2.874159590304031092e-02 -9.836341475579453431e-02 -1.204235537801879169e-01
