7.104740897330954347e-03 -6.161928307020780177e-02 -9.926773813819695128e-05
4.792413373524555611e-03 -4.014102037253594601e-02 -8.257666589939224411e-05
7.520173635699147624e-03 -5.630926947964838558e-02 -1.975971235850280472e-04
7.597276344858949586e-03 -5.160574830613239711e-02 -2.708320349348176644e-04
7.695994657773813988e-03 -4.697158646800689979e-02 -3.440827199086919077e-04
7.815995896693701123e-03 -4.240080433203844562e-02 -4.173530917265232142e-04
7.957006417098677620e-03 -3.788750389487908349e-02 -4.906470645743778343e-04
7.602736170019674250e-03 -3.351948830720381106e-02 -5.646749961892907075e-04
6.752142002250334507e-03 -2.928657600396688404e-02 -6.394408411887484486e-04
5.920037370899421808e-03 -2.508739874401571049e-02 -7.142421512284855955e-04
7.715496045958772234e-04 -3.427814779372197803e-03 -9.399389562466002666e-05
4.999671224031988943e-03 -2.034274726672179179e-02 -7.978195161739311389e-04
4.203230476477882831e-03 -1.619390532295914009e-02 -8.727045305899444562e-04
3.422329132065274945e-03 -1.206180028076734786e-02 -9.476374696864025985e-04
2.656122306024717196e-03 -7.941047687194330643e-03 -1.022622335443877043e-03
1.903814097288563907e-03 -3.826267672760312686e-03 -1.097663132354150667e-03
1.164656795348729609e-03 2.879216804370476998e-04 -1.172763867670141525e-03
4.379501843663680311e-04 4.406910978554612335e-03 -1.247928551513470888e-03
-2.769590677041342528e-04 8.536106178118120849e-03 -1.323161197059794913e-03
-1.853509755375353776e-03 1.225255100971401299e-02 -1.333254746279729716e-03
-4.352312089871870904e-03 1.583543950676219447e-02 -1.320706539236773773e-03
-6.843825789518205582e-03 1.938730717149640681e-02 -1.293908099268778391e-03
-9.332001877743485024e-03 2.298109811705080149e-02 -1.267179983386771975e-03
-1.181895971318173977e-02 2.662163774293088009e-02 -1.240520726973385734e-03
-1.430678619105472948e-02 3.031384214603567717e-02 -1.213928868726712063e-03
-1.679753719110454319e-02 3.406272434478917199e-02 -1.187402950604102975e-03
-8.348027427018329602e-03 1.747354320487702617e-02 -4.718574192318180489e-04
-2.028998132944783567e-02 3.950873064590803424e-02 -1.148988261140371139e-03
-2.362515393144624942e-02 4.281635296455908041e-02 -1.018432697522647168e-03
-8.262091578775445158e-03 1.477486079588155241e-02 -2.335193517862313960e-04
-2.550402027932368795e-02 4.507864585441616334e-02 -4.407739305417176178e-04
-2.250834435007544043e-02 4.617082567825974565e-02 -1.531076974960422700e-04
-5.956189468574934684e-03 1.427597766036019407e-02 -5.031537426686918019e-05
-1.904157555464770779e-02 4.595327894670930835e-02 -1.662977785447274765e-04
-8.546106876600201643e-03 2.370151206794235063e-02 -5.858972242355797754e-05
-1.546414782448553987e-02 4.367245586671326257e-02 -3.699384937613336803e-05
-1.327305988223328667e-02 4.107245649911325791e-02 1.267192062546100887e-04
-1.110271336264349006e-02 3.851366832894635023e-02 2.904386534674437983e-04
-8.950756054990020166e-03 3.599289084079156098e-02 4.541733214505830471e-04
-6.814874291161380007e-03 3.350694428843672273e-02 6.179320400943880609e-04
-4.692790551902395815e-03 3.105266588943556005e-02 7.817236404301722286e-04
-2.582261132879521380e-03 2.862690601131333279e-02 9.455569550731005328e-04
-4.810738685539640955e-04 2.622652434597082596e-02 1.109440818624200060e-03
1.612954088721005362e-03 2.384838606725267485e-02 1.273384068101994114e-03
3.701978436025968669e-03 2.148935796669098480e-02 1.437395543373269939e-03
3.781331909415102440e-03 1.407965980870545981e-02 1.015628398755409308e-03
1.417740163570765889e-03 4.537341511966738392e-03 3.265577073804473468e-04
6.457828199642247705e-03 1.783486300821353343e-02 1.540228839000120503e-03
6.895329317639856646e-03 1.666818603631235046e-02 1.416499766372979066e-03
7.337037524863472375e-03 1.552184407714426659e-02 1.292846719606037791e-03
7.783503580420938518e-03 1.439422958680959541e-02 1.169263081381047330e-03
8.235272659410366666e-03 1.328375313648015935e-02 1.045742237526727566e-03
8.020026852950239496e-03 1.188270565606230726e-02 9.318321204074161935e-04
7.136354675870288690e-03 1.019505483806424674e-02 8.275266349099648583e-04
6.255733522533883650e-03 8.527572954681927886e-03 7.232656582746538158e-04
5.377432750209788954e-03 6.877971928109577124e-03 6.190436134965732065e-04
4.500709422897737969e-03 5.243997487316682041e-03 5.148549253463547987e-04
1.132174603168637330e-03 1.269281288340589394e-03 1.138645272910383669e-04
3.421978323791087691e-03 3.114155994589401684e-03 3.854416917412820240e-04
2.545035375806296851e-03 1.506033554728346963e-03 2.813027647605817775e-04
1.667170166616033407e-03 -9.372155980367052040e-05 1.771791264404810429e-04
7.875794748479908458e-04 -1.687253410569600339e-03 7.306520620220733329e-05
3.046748300553700365e-04 -2.205008238902955199e-03 1.866905956324348096e-05
2.226118074253206414e-04 -1.651200964677333695e-03 1.398778826567308905e-05
1.443777437724840082e-04 -1.098566054808063725e-03 9.307540101777916672e-06
6.989047789493052065e-05 -5.464067520986802496e-04 4.628088543893575126e-06
1.252244786998132881e-05 -1.044772870923537246e-04 8.036767739451369925e-07
