5.778766336522129343e+00 3.180188840319606136e+00 5.604749553741625867e+00 6.939050816517350340e-02 9.057155918506544501e-02 -1.569243627456240464e-01
5.905740182404509042e+00 3.358400075110563598e+00 5.297675420139954738e+00 6.315792410326562245e-02 9.546304619775579370e-02 -1.636219366747964088e-01
6.020556444308935440e+00 3.545136517312219127e+00 4.978625390875134116e+00 5.669885240406474097e-02 9.947096440098797399e-02 -1.694256730710560488e-01
6.122731116842272669e+00 3.738733725447655587e+00 4.649274178025158299e+00 4.996104981977356196e-02 1.026250249747557297e-01 -1.743750608117682621e-01
6.211678501258127483e+00 3.937579041824970538e+00 4.311226403957714837e+00 4.289060046994766506e-02 1.049495736983441924e-01 -1.785037757534489733e-01
6.286707600102626081e+00 4.140101488289744225e+00 3.966027519241272614e+00 3.543149770766719497e-02 1.064637745137401448e-01 -1.818399098643288525e-01
6.347017698442481759e+00 4.344761983356317359e+00 3.615174317948270488e+00 2.752521312359084565e-02 1.071817614505930910e-01 -1.844061623631889912e-01
6.391693103925898178e+00 4.550043821218634932e+00 3.260125121898335365e+00 1.911024944609548276e-02 1.071127600824008513e-01 -1.862199941649723411e-01
6.419697011618766602e+00 4.754443355211827260e+00 2.902309703135628638e+00 1.012167399424589512e-02 1.062611795055839192e-01 -1.872937466854230626e-01
6.429864453032269722e+00 4.956460830031791609e+00 2.543139012152690448e+00 4.906292140827820140e-04 1.046266756621211241e-01 -1.876347258123668982e-01
6.420894281966992523e+00 5.154591308434252284e+00 2.184014778051856620e+00 -9.856183321363093386e-03 1.022041866614583350e-01 -1.872452516153029767e-01
6.392164087686636798e+00 5.347834354882253116e+00 1.826258942994933410e+00 -2.013654741943659773e-02 9.952476682711447475e-02 -1.862062914323325269e-01
6.344555910849773994e+00 5.536197302199784787e+00 1.471042553780232076e+00 -2.956222851435626187e-02 9.710933961776074819e-02 -1.845943934731493208e-01
6.304607299401221887e+00 5.648860885486788774e+00 1.255567219255896205e+00 -3.847428248300387155e-02 9.476906998503878410e-02 -1.823757629912720335e-01
6.223090366653997840e+00 5.828334618407022383e+00 9.088879489639888343e-01 -4.662080360053435374e-02 9.258486253154227241e-02 -1.795132566875864699e-01
6.126613427964363368e+00 6.003813752748233590e+00 5.682855637230543877e-01 -5.409050156836704010e-02 9.059870691824035982e-02 -1.760322686948121162e-01
6.016425678033296975e+00 6.175659051554498014e+00 2.349677281703493603e-01 -6.093303489624650460e-02 8.879112765368855908e-02 -1.719091142672581340e-01
5.893685136876436914e+00 6.344195548317016708e+00 -8.980832875932863446e-02 -6.719391875785107882e-02 8.714429999356704259e-02 -1.671157393344086528e-01
5.759466302147668415e+00 6.509715558171407679e+00 -4.047272596004627410e-01 -7.291482371662660888e-02 8.564189197899899075e-02 -1.616195296202433129e-01
5.614767253124141710e+00 6.672481398724110058e+00 -7.084066486821412045e-01 -7.813384938693421211e-02 8.426891926901729224e-02 -1.553830887333384481e-01
5.460516252677467541e+00 6.832727843858894978e+00 -9.993876061178623704e-01 -8.288577480360581617e-02 8.301161155568506644e-02 -1.483639837205852352e-01
5.297577890303836412e+00 6.990664331644254936e+00 -1.276124841462725756e+00 -8.720228712138484994e-02 8.185728944520816175e-02 -1.405144563524685641e-01
5.126758806312733618e+00 7.146476945405015435e+00 -1.536976149499011290e+00 -9.111219012622431834e-02 8.079425077386007126e-02 -1.317810981746743715e-01
4.948813034558368962e+00 7.300330185120089688e+00 -1.780191236610585426e+00 -9.464159391113666220e-02 7.981166540498794981e-02 -1.221044871151688305e-01
4.764446998621193252e+00 7.452368544548211737e+00 -2.003899811720919466e+00 -9.781408694922338887e-02 7.889947762343349491e-02 -1.114187831751688867e-01
4.574324194096300644e+00 7.602717907849553924e+00 -2.206098860765307812e+00 -1.006508916805580051e-01 7.804831530531387840e-02 -9.965128045182387873e-02
4.379069587606226222e+00 7.751486777950047369e+00 -2.384639018111738729e+00 -1.031710046249442042e-01 7.724940509734043448e-02 -8.672191244490431994e-02
4.179273761311439017e+00 7.898767347476799650e+00 -2.537209942201258617e+00 -1.053913219336426316e-01 7.649449289073589897e-02 -7.254270728204097185e-02
3.975496830033616202e+00 8.044636421764495893e+00 -2.661324595903191703e+00 -1.073267511978633210e-01 7.577576891787776714e-02 -5.701718915525016279e-02
3.768272156623590607e+00 8.189156202182312327e+00 -2.754302324628329135e+00 -1.089903102445099886e-01 7.508579683818837613e-02 -4.003972189679313315e-02
3.558109889887758115e+00 8.332374936849840097e+00 -2.813250617063383530e+00 -1.103932135645813301e-01 7.441744621390332382e-02 -2.149479022763902542e-02
3.346756144741574346e+00 8.473185177128467416e+00 -2.835817419379365489e+00 -1.113969239446985643e-01 7.334586419620692244e-02 -2.186208155565275753e-03
3.132884598484392935e+00 8.611893970363516004e+00 -2.821540866646194079e+00 -1.118595459300708583e-01 7.144886511572506871e-02 1.708911154707228042e-02
2.918633079990251566e+00 8.746157522724070432e+00 -2.770241285215372162e+00 -1.117942039425341844e-01 6.870519968929632293e-02 3.646112010739535614e-02
2.705006162892518606e+00 8.874331141244562460e+00 -2.681607156700296368e+00 -1.112081948572573864e-01 6.509135531080337267e-02 5.606162534375332129e-02
2.694050733259123032e+00 8.880626071483503026e+00 -2.675647065457483542e+00 -1.108695495731756853e-01 6.251323700031852226e-02 6.475545468934650051e-02
2.482849509460541615e+00 8.995986977984196997e+00 -2.533658219255386257e+00 -1.096014755115069794e-01 5.790795935940712402e-02 8.346282301194390962e-02
2.274769070518292136e+00 9.101586780020616274e+00 -2.357533321694419648e+00 -1.076125784460824908e-01 5.232334032866806789e-02 1.003891461747562358e-01
2.071194942247653437e+00 9.195506252660436530e+00 -2.150574425878515772e+00 -1.048982230321676840e-01 4.571463187482311535e-02 1.156495914675925579e-01
1.873525897396264073e+00 9.275733666038899372e+00 -1.915873789318053744e+00 -1.014492217973937821e-01 3.803001519510604972e-02 1.293479914895631078e-01
1.683182675311430287e+00 9.340150859180992526e+00 -1.656334913757293137e+00 -9.725183745658920464e-02 2.921020509523192948e-02 1.415775506293813768e-01
1.501616723536525200e+00 9.386518506806011075e+00 -1.374692300701874981e+00 -9.228775774423554623e-02 1.918800316673712272e-02 1.524214792306825272e-01
1.330319013703241682e+00 9.412460477851633200e+00 -1.073530057064209453e+00 -8.653404306745188235e-02 7.887796459635399923e-03 1.619535597572283048e-01
1.170828983654947031e+00 9.415447177769632248e+00 -7.552994775201143929e-01 -7.996304712734025877e-02 -4.775002024062648988e-03 1.702386488108723894e-01
1.053157867630769573e+00 9.398170543661949594e+00 -4.876395071733639064e-01 -7.282949974894606382e-02 -1.766135904618763158e-02 1.772919927078543123e-01
9.207656641797997699e-01 9.353144598611891070e+00 -1.423680533135779080e-01 -6.538012567567658140e-02 -2.934561678210648519e-02 1.831274458562168195e-01
8.029996548001716583e-01 9.286875171009979724e+00 2.129108041272237406e-01 -5.756069248515807008e-02 -3.983713783974431738e-02 1.877384479239830040e-01
7.006303789824628314e-01 9.201575259468988577e+00 5.758811421477889603e-01 -4.930702864688940590e-02 -4.921135405521520623e-02 1.911563723176868401e-01
6.145535590218063060e-01 9.099320102558341006e+00 9.442793708232094518e-01 -4.055262525225674514e-02 -5.753663935700881193e-02 1.934044746995548236e-01
5.457950754117606440e-01 8.982060231049311838e+00 1.315878831755888267e+00 -3.122811745367077077e-02 -6.487480108321712347e-02 1.944980512198269951e-01
4.955169504821341775e-01 8.851633617346085003e+00 1.688474647809451890e+00 -2.126075051509512467e-02 -7.128153109928843378e-02 1.944445425918329695e-01
4.650243736150120322e-01 8.709776996018442574e+00 2.059868721042629858e+00 -1.057382645685009045e-02 -7.680681995960507435e-02 1.932435847188184175e-01
4.552266209826784094e-01 8.557938897921149035e+00 2.427922609876168369e+00 3.425223261304929435e-04 -8.170109897007538091e-02 1.909578153441549575e-01
4.652868068896758302e-01 8.409443345413659898e+00 2.762781906006872568e+00 1.102857114403414315e-02 -8.619770851123634281e-02 1.876391917345555937e-01
4.964620365593723217e-01 8.240340037382978267e+00 3.118092867574920213e+00 2.151134528459564335e-02 -9.033257301602025391e-02 1.832602146670595233e-01
5.476164469700173232e-01 8.063634773153113500e+00 3.463977502309905976e+00 3.188457892629342760e-02 -9.413310390939126637e-02 1.777993066617714057e-01
6.186112805451202679e-01 7.879943880648724530e+00 3.798327298174049904e+00 4.222248851092636618e-02 -9.762465606781139948e-02 1.712193114783351622e-01
7.094495276909504877e-01 7.689836496273467326e+00 4.118955259621288612e+00 5.259882578364440120e-02 -1.008311362258598048e-01 1.634754585668213023e-01
8.198523165068120067e-01 7.494218797789953257e+00 4.424117717629817648e+00 6.264591091519332300e-02 -1.033764772791316844e-01 1.550752949250478185e-01
9.488380060897702029e-01 7.294725628809932694e+00 4.713039156142636799e+00 7.199782751838933181e-02 -1.048761129612889587e-01 1.465219019871651651e-01
1.007264388411884148e+00 7.214453420441812703e+00 4.821627253970325100e+00 8.102328796360551422e-02 -1.053629889751806908e-01 1.378750188071610483e-01
1.170550346961846566e+00 7.012689570493865432e+00 5.077048743846272139e+00 8.942683074343342475e-02 -1.052591909324012420e-01 1.287524968740918208e-01
1.349469467686737589e+00 6.812126964062088064e+00 5.314673618349166517e+00 9.734313369926853032e-02 -1.041086767516239131e-01 1.192976181868908581e-01
1.543149453127271364e+00 6.614782576186907903e+00 5.533803473459506073e+00 1.048361164591506828e-01 -1.018994607379541256e-01 1.094460513768530235e-01
1.750837811646390518e+00 6.422702745087636167e+00 5.733614064313344194e+00 1.119669266570872818e-01 -9.861287506847293827e-02 9.913076599288746238e-02
1.971897007335310370e+00 6.237976119306302358e+00 5.913149697006928385e+00 1.187944211451611026e-01 -9.422341923466501235e-02 8.828157642435355279e-02
2.205800518259154241e+00 6.062746934004709765e+00 6.071316726018336496e+00 1.253756330058693469e-01 -8.869856699510599018e-02 7.682466435624346612e-02
2.452129779283388711e+00 5.899228699198139303e+00 6.206876113002413931e+00 1.317662279641107770e-01 -8.199852940521083766e-02 6.468207650723339919e-02
2.710571992562133659e+00 5.749718385711676483e+00 6.318434996328655906e+00 1.380209537395769293e-01 -7.407597222290999983e-02 5.177119423321131092e-02
2.980296567348385661e+00 5.615955429841210211e+00 6.404923114844257803e+00 1.435440433528613891e-01 -6.555973581915215675e-02 3.851139000416563263e-02
3.259320257140571719e+00 5.498484460408803898e+00 6.466071426622084672e+00 1.477280437555942016e-01 -5.706819844632523425e-02 2.531966221209181953e-02
3.266811828809030427e+00 5.495658473721887205e+00 6.467294175893010255e+00 1.486781208301339863e-01 -5.474277022604365217e-02 2.305875300467301672e-02
3.554371239864935639e+00 5.398969529165468906e+00 6.498803183197157551e+00 1.515042334295185478e-01 -4.619034567202887076e-02 9.832638957564318952e-03
3.846115813893163260e+00 5.318792009966162304e+00 6.504849992693847227e+00 1.530470047630483610e-01 -3.750597198138035104e-02 -3.520539710612222324e-03
4.139598304446636234e+00 5.255446711118363368e+00 6.485104118876868995e+00 1.533185526791336628e-01 -2.861868726669760526e-02 -1.709163854945527569e-02
4.432386927686735589e+00 5.209391641268179995e+00 6.439059581815668842e+00 1.523229013408969601e-01 -1.945621368561818373e-02 -3.097299584478539758e-02
4.722139879363131065e+00 5.180241177104943695e+00 6.366680760381902893e+00 1.501491829874351813e-01 -1.097153780800003316e-02 -4.458127860641006995e-02
4.986381339750328934e+00 5.166903626723880372e+00 6.276006842575336364e+00 1.468769434768809334e-01 -4.018267233190288973e-03 -5.734081505695554776e-02
5.263561584567187701e+00 5.164363999102598690e+00 6.154636367766359584e+00 1.424684852812555802e-01 1.370533340542257105e-03 -6.935450799940559574e-02
5.531159065475782732e+00 5.170681210854488619e+00 6.010909064035487859e+00 1.368725895246271917e-01 5.228042302925774328e-03 -8.067849802501954326e-02
5.786848778244581659e+00 5.182957141147373825e+00 5.846072551880268087e+00 1.300371468971611433e-01 7.591611613509004729e-03 -9.138983401255841577e-02
6.028198004852988845e+00 5.198355918234795148e+00 5.661230823901688858e+00 1.219018197285088451e-01 8.488875648029088616e-03 -1.015613963208529397e-01
6.252650068210520828e+00 5.214085555105702596e+00 5.457351756409805965e+00 1.123975408748546512e-01 7.938016691127322902e-03 -1.112623926687535403e-01
6.457507071363242090e+00 5.227380036366790605e+00 5.235273694890438811e+00 1.014459547189984212e-01 5.947970516797274586e-03 -1.205588290263123197e-01
6.639911506088457038e+00 5.235481743431903645e+00 4.995711158140561103e+00 8.895879590998427566e-02 2.518574004410968539e-03 -1.295139587212630061e-01
6.797899830110590180e+00 5.236535120557703316e+00 4.739697481447853633e+00 7.595822573585112036e-02 -1.409205599610898656e-03 -1.377317246006498352e-01
6.910606787251285077e+00 5.231439851589868795e+00 4.511194642235555108e+00 6.340731029195480206e-02 -4.883373869005050959e-03 -1.448230256416047079e-01
7.020414049699218673e+00 5.219056188389357587e+00 4.227939606436957654e+00 5.121531615130920506e-02 -8.034431042138722931e-03 -1.508591682719263027e-01
7.107198919195872655e+00 5.200996076664250900e+00 3.934124688507949941e+00 3.937510546316699139e-02 -1.080913046637959653e-02 -1.558461981228467519e-01
7.171560590809054503e+00 5.177959649878344450e+00 3.631727422323850263e+00 2.780857934797524578e-02 -1.322927840314425812e-02 -1.598180471629624122e-01
7.213950252262559815e+00 5.150608254211347159e+00 3.322666947081224009e+00 1.643933794793261960e-02 -1.531355887210538586e-02 -1.628017400336020659e-01
7.234673862475060169e+00 5.119570295227245715e+00 3.008817065191278228e+00 5.192182723266563875e-03 -1.707767458043714381e-02 -1.648175779251640771e-01
7.233893983313298470e+00 5.085446838345109910e+00 2.692018991700713570e+00 -6.007374150747548346e-03 -1.853446299792339824e-02 -1.658792767068365537e-01
7.211630675144826697e+00 5.048817009920450793e+00 2.374093881987259458e+00 -1.723359643848541845e-02 -1.969398842210496117e-02 -1.659940602498808093e-01
7.167761460754920932e+00 5.010243244312314381e+00 2.056855222968340335e+00 -2.856100968255708208e-02 -2.056361068508985243e-02 -1.651627095792612410e-01
7.102020356191817818e+00 4.970276421243257303e+00 1.742121172133102025e+00 -4.006488935767705400e-02 -2.114803096532903021e-02 -1.633795681877839023e-01
7.013995961086221698e+00 4.929460937048561142e+00 1.431726928353117989e+00 -5.182175449058892130e-02 -2.144931498295779906e-02 -1.606325035490627773e-01
6.903128594916604577e+00 4.888339753053171144e+00 1.127537218643039463e+00 -6.390986993599875876e-02 -2.146689367372007357e-02 -1.569028245675742061e-01
6.768706459523075480e+00 4.847459464308069954e+00 8.314589858318257587e-01 -7.640976055789454324e-02 -2.119754125340537684e-02 -1.521651544035364789e-01
6.609860801869682945e+00 4.807375432262892545e+00 5.454543634721540357e-01 -8.940474064613310179e-02 -2.063533040064410157e-02 -1.463872578079422615e-01
6.605336137477404890e+00 4.806352250350933275e+00 5.382065416921495427e-01 -9.270927713243690138e-02 -2.054683533531122958e-02 -1.453316059724102938e-01
6.415655740081604996e+00 4.767807871036770173e+00 2.660484074833435741e-01 -1.052925914320451961e-01 -1.967914378103430631e-02 -1.387668355165258272e-01
6.203035778462071548e+00 4.731179039498397465e+00 6.915311043617746074e-03 -1.166551041964157126e-01 -1.854816452675986035e-02 -1.317351248630451166e-01
5.969742671252639354e+00 4.696967333954598978e+00 -2.382522839116283930e-01 -1.268725641911888358e-01 -1.715683198742339044e-02 -1.241886300262280557e-01
5.717905231081104489e+00 4.665671042724325090e+00 -4.684188919427252351e-01 -1.360128642186441694e-01 -1.550565189373710392e-02 -1.160760044096511984e-01
5.449529289718793912e+00 4.637789747940789020e+00 -6.824469604035693360e-01 -1.441364862787248013e-01 -1.359277350992053358e-02 -1.073420494412122145e-01
5.234255376916100211e+00 4.619432670233567073e+00 -8.320502938885473432e-01 -1.513029084839526417e-01 -1.159624454145212827e-02 -9.797240407072781154e-02
4.938519306195881420e+00 4.599484700514805624e+00 -1.010165809413870797e+00 -1.574066353717757660e-01 -9.222314983520543338e-03 -8.795751682930343096e-02
4.632273792149954161e+00 4.584284358179194996e+00 -1.168508611435828737e+00 -1.622732921249520344e-01 -6.641254177509932181e-03 -7.733220859524198021e-02
4.317858750000231893e+00 4.574234833058904215e+00 -1.305839911964056688e+00 -1.659344362971778009e-01 -3.846421858560271963e-03 -6.602418441186677645e-02
3.997561634833102229e+00 4.569753681113854604e+00 -1.420777960040403576e+00 -1.684132708444239790e-01 -8.294681594600455173e-04 -5.395650409924269281e-02
3.673633310391338114e+00 4.571276083100559440e+00 -1.511788640257104799e+00 -1.697247883070343855e-01 2.419648929897474064e-03 -4.104705875064267040e-02
3.348303695584389672e+00 4.579258081924595380e+00 -1.577175034582627422e+00 -1.698758586522513547e-01 5.912658728026222096e-03 -2.720801206128141761e-02
3.324637278982365718e+00 4.580230942379768244e+00 -1.580355093259673493e+00 -1.695408249758260377e-01 8.039801922470887069e-03 -1.839945562608508861e-02
3.001040945267475557e+00 4.599572596343954878e+00 -1.602219557036201003e+00 -1.682500304166326399e-01 1.214946017082325219e-02 -4.424260817158770509e-03
2.681252947679992005e+00 4.627711752630704112e+00 -1.598104184862817467e+00 -1.655646759318684935e-01 1.722222946307008437e-02 8.720185405276779239e-03
2.367971260315147486e+00 4.666514777629410915e+00 -1.569514966829427705e+00 -1.614575185908014021e-01 2.328011693975434379e-02 2.112331829996496116e-02
2.063955629279599968e+00 4.717896389566250903e+00 -1.517791372146745976e+00 -1.558913142481393177e-01 3.035158112243770481e-02 3.286952920493458469e-02
2.011320787357314899e+00 4.729498155082682231e+00 -1.504696603214352058e+00 -1.498592327140472746e-01 3.704129896075358808e-02 4.319689819725301000e-02
1.731254631778729625e+00 4.807867459032743263e+00 -1.411526554398424782e+00 -1.424888672389558186e-01 4.476076877700684714e-02 5.406077054375830332e-02
1.466508784604930060e+00 4.901042341158373006e+00 -1.298349147845363039e+00 -1.338667426807878813e-01 5.249550280090660437e-02 6.408203237836333777e-02
1.219538598091315151e+00 5.009091719793642206e+00 -1.166713457543848920e+00 -1.239332666043447412e-01 6.028686980082648139e-02 7.332886870566239501e-02
9.929225920139037598e-01 5.132163596760712210e+00 -1.018042966696941720e+00 -1.126194601606021195e-01 6.817604707770820449e-02 8.186419531128520666e-02
7.893808907657072771e-01 5.270484877794256562e+00 -8.536452531537366273e-01 -9.984648475373911203e-02 7.620421558985837618e-02 8.974608684230551969e-02
6.117946339273753198e-01 5.424361562503863254e+00 -6.747208862191399481e-01 -8.552509919260747884e-02 8.441275052665504763e-02 9.702817194766973075e-02
4.970641009521570841e-01 5.555150056959421434e+00 -5.264378383720240695e-01 -6.981319984234962694e-02 9.266328039661418658e-02 1.037442108758165199e-01
3.785654852391406311e-01 5.740182380225078873e+00 -3.217985271448463025e-01 -5.387860344709510113e-02 1.004750063701114193e-01 1.098731757807399206e-01
2.894986116530677833e-01 5.939132837264183173e+00 -1.060482325685691701e-01 -3.909097867827143746e-02 1.071929087035044387e-01 1.153426628642728602e-01
2.277540807294496095e-01 6.149959342809175666e+00 1.195851742786434857e-01 -2.535828845851749447e-02 1.128728875365589968e-01 1.201898866936638582e-01
1.913923372860477090e-01 6.370719338561055878e+00 3.539410673311502720e-01 -1.259527969996064936e-02 1.175629413586871674e-01 1.244478279332383308e-01
1.786311673400696465e-01 6.599555025448423429e+00 5.959181685915052595e-01 -7.229666827420985504e-04 1.213035542732529282e-01 1.281454577457905586e-01
1.878341467091415029e-01 6.834679284284367995e+00 8.444670549927129066e-01 1.033184571985486765e-02 1.241280273632591191e-01 1.313079349138513152e-01
2.174999676187325814e-01 7.074362180226728469e+00 1.098583018082557317e+00 2.063700175496685149e-02 1.260627567701599616e-01 1.339567770197451213e-01
2.662525747524724373e-01 7.316917951087440031e+00 1.357299227951193510e+00 3.025539999495231031e-02 1.271274607180762350e-01 1.361100068567627497e-01
3.328320468639666685e-01 7.560692383435642761e+00 1.619680154889436174e+00 3.924536636818015678e-02 1.273353573212443468e-01 1.377822750560241671e-01
4.160861643429010770e-01 7.804050483641339575e+00 1.884815204008515321e+00 4.766099714252016589e-02 1.266932946796865134e-01 1.389849597642717205e-01
5.149626070176899217e-01 8.045364353565537030e+00 2.151812519513551791e+00 5.555247379467835589e-02 1.252018344296385866e-01 1.397262440629612468e-01
6.285017300055848466e-01 8.283001182488302305e+00 2.419792916480885570e+00 6.296635151543941711e-02 1.228552895505916204e-01 1.400111716469598644e-01
7.558298686046243109e-01 8.515311268106252385e+00 2.687883898849095399e+00 6.994582292365882081e-02 1.196417169216844462e-01 1.398416811419657957e-01
8.961531260751742778e-01 8.740615980061070545e+00 2.955213722921664399e+00 7.653095839447368598e-02 1.155428647925841740e-01 1.392166192954508441e-01
1.048751600698228703e+00 8.957195579471409985e+00 3.220905465990034244e+00 8.275892424686033533e-02 1.105340750150665685e-01 1.381317331307538865e-01
1.212974010736588282e+00 9.163276807340132279e+00 3.484071059720259544e+00 8.866417988234975844e-02 1.045841395624290959e-01 1.365796410106700220e-01
1.388232677859713826e+00 9.357020153487020764e+00 3.743805247714302897e+00 9.427865480240810170e-02 9.765511053434292044e-02 1.345497824218414296e-01
1.573812202614809586e+00 9.536483052941676419e+00 3.999297920750963797e+00 9.943707097709413023e-02 8.967750800389710786e-02 1.321520394162980228e-01
1.768676864022922013e+00 9.699584669114331703e+00 4.249947099414074891e+00 1.039703269362866334e-01 8.057647674583207076e-02 1.294937909597954628e-01
1.971648831854655448e+00 9.844118243097298659e+00 4.495236343587005301e+00 1.078991935607127722e-01 7.029528227931468309e-02 1.265569502246050304e-01
2.181585572321427691e+00 9.967760416525994316e+00 4.734612743921304379e+00 1.112397388241587320e-01 5.876894758231727273e-02 1.233215348036236780e-01
2.397370870812370214e+00 1.006805505381608690e+01 4.967483159786824309e+00 1.140033621690871440e-01 4.592385061629043752e-02 1.197655307680288023e-01
2.617905886082957156e+00 1.014239623643790900e+01 5.193210183509299860e+00 1.161967929180736797e-01 3.167726254050533263e-02 1.158647428885738601e-01
2.761129790871859058e+00 1.017184478790949775e+01 5.332448861633599435e+00 1.177698418285617332e-01 1.642980741194565580e-02 1.115987003495695351e-01
2.987792511355628289e+00 1.018721431620773110e+01 5.541751632356800350e+00 1.188249355776921090e-01 -3.867633041430841817e-04 1.068867442785760846e-01
3.215528059855861986e+00 1.016997781702447057e+01 5.741855300020397124e+00 1.188894367828784576e-01 -1.760600346232397972e-02 1.019960079666022285e-01
3.442037152773165243e+00 1.012050544885288872e+01 5.932628432824479603e+00 1.175452635367258691e-01 -3.403586128098429892e-02 9.714685383013280107e-02
3.664618465041128204e+00 1.004021409198088222e+01 6.114119092637075426e+00 1.147898455277170243e-01 -4.977605625279681034e-02 9.230628798924178646e-02
3.880555610192567340e+00 9.930334151608180449e+00 6.286312182926998560e+00 1.106100344583786088e-01 -6.492151726349314200e-02 8.744137499627212262e-02
4.087096826341680256e+00 9.791918205467673886e+00 6.449129346041400090e+00 1.049820543162044567e-01 -7.956293674885146772e-02 8.251901374214634655e-02
4.281434492226520838e+00 9.625848618197741402e+00 6.602428430052913022e+00 9.787137372944709757e-02 -9.378729505998162352e-02 7.750571223550271893e-02
4.460684323437237531e+00 9.432844176781483014e+00 6.746002521548767561e+00 8.923249978565346574e-02 -1.076783579209371344e-01 7.236735972224450641e-02
4.621864097222449175e+00 9.213465796026691024e+00 6.879578537781177339e+00 7.900869212609161474e-02 -1.213171496706052371e-01 6.706899459525458851e-02
4.632046072716637930e+00 9.196406741489887793e+00 6.888439665145612345e+00 7.141214302920929902e-02 -1.307009004066329583e-01 6.383905819756259536e-02
4.757292138569991558e+00 8.933146708857675478e+00 7.005435516988614886e+00 5.931894936131593826e-02 -1.441000784845799798e-01 5.828971545050487535e-02
4.858820991684523527e+00 8.644906804151368362e+00 7.111895826951867505e+00 4.665489422341440040e-02 -1.567762882406798786e-01 5.284129383905865340e-02
4.936626973518320582e+00 8.333652412034203039e+00 7.208320180976476976e+00 3.455624856920207905e-02 -1.681247085562769805e-01 4.781345520824379497e-02
4.991724882832754950e+00 8.001848474091588059e+00 7.295481619972785658e+00 2.295145393979007575e-02 -1.782277782258780974e-01 4.317198988518224784e-02
5.024994990462201550e+00 7.651810756318130124e+00 7.374090159492492802e+00 1.177164541249349321e-02 -1.871587808705903466e-01 3.888531709259254732e-02
5.033769477243325241e+00 7.392456771561084494e+00 7.424148549556225163e+00 1.152744164037403487e-03 -1.949741136320487789e-01 3.487193260910944476e-02
5.025789167533379675e+00 7.012372150323286313e+00 7.487315522954485658e+00 -9.488302073302312678e-03 -2.017780056178682946e-01 3.106634532694816167e-02
4.997906628062493972e+00 6.620456362806651285e+00 7.543242086386446665e+00 -1.962173966028000691e-02 -2.073247318628572144e-01 2.731386643869538472e-02
4.951303511892330533e+00 6.219320732076665692e+00 7.591795440048231036e+00 -2.902912948743380239e-02 -2.114028981451953615e-01 2.336965306908918641e-02
4.887321506744626731e+00 5.811746108524045162e+00 7.632582522960680294e+00 -3.776203927570667696e-02 -2.140467306248392820e-01 1.920686856232708614e-02
4.807207682970807028e+00 5.400457599984437529e+00 7.665157431994138904e+00 -4.586766224372663958e-02 -2.152801945865660815e-01 1.479718909684853666e-02
4.712122651862507006e+00 4.988144036949851312e+00 7.689018387927984755e+00 -5.338905001267334194e-02 -2.151171968041101223e-01 1.011061096927479662e-02
4.603148303512772266e+00 4.577477117918770766e+00 7.703604321327522264e+00 -6.036531854448430601e-02 -2.135617170909374918e-01 5.115246448204865959e-03
4.481295175144990317e+00 4.171130369467181076e+00 7.708291055008441361e+00 -6.683182789652460098e-02 -2.106078701770221773e-01 -2.228931908095556781e-04
4.347509499490675111e+00 3.771798053902279069e+00 7.702387057114450819e+00 -7.282033640386875728e-02 -2.062398985683255026e-01 -5.940128925402834471e-03
4.202679981791019870e+00 3.382214156559304019e+00 7.685128735911937348e+00 -7.835912972795276710e-02 -2.004320965689022627e-01 -1.207536111535115891e-02
4.047644353322005450e+00 3.005171584912556870e+00 7.655675244287117209e+00 -8.347312503729306665e-02 -1.931486651703626933e-01 -1.867033418177497725e-02
3.883195749001703501e+00 2.643541712691740653e+00 7.613102758595191588e+00 -8.818395041030410719e-02 -1.843434970392531513e-01 -2.576992063752755330e-02
3.710694174757303454e+00 2.299610540674686732e+00 7.556534527636772580e+00 -9.187876481651463534e-02 -1.746742317175315751e-01 -3.328011032991794876e-02
3.696468335084095447e+00 2.273351258906141314e+00 7.551040527001862124e+00 -9.348696639043971301e-02 -1.674905208779326748e-01 -3.830805844535521004e-02
3.515558818699802579e+00 1.962036656524445144e+00 7.470118979236092471e+00 -9.535232898562283343e-02 -1.574810231494713220e-01 -4.616373465375776808e-02
3.332616064319751992e+00 1.670195062657239715e+00 7.373756446472969905e+00 -9.560918062000103856e-02 -1.471643802201516305e-01 -5.442648086750460218e-02
3.150723054477646556e+00 1.398468680824769717e+00 7.261119148771243204e+00 -9.425625433194528835e-02 -1.364845044490375359e-01 -6.315251717939501797e-02
2.972976292806072784e+00 1.147609503998220593e+00 7.131262571971446640e+00 -9.128070093185791656e-02 -1.253828859295972875e-01 -7.240121592198209277e-02
2.802508101461476553e+00 9.184842387703512356e-01 6.983125041193240179e+00 -8.665797752352828731e-02 -1.137982968953418078e-01 -8.223550563864356899e-02
2.642509211754934473e+00 7.120798124254157369e-01 6.815520497167820047e+00 -8.035165289978556113e-02 -1.016664789037926425e-01 -9.272229925118569138e-02
2.496251808687831808e+00 5.295094972318701299e-01 6.627130426255333440e+00 -7.231312831311639822e-02 -8.891981141387410303e-02 -1.039329493373546548e-01
2.365923901578728561e+00 3.712877043987375947e-01 6.417487653054874563e+00 -6.372331691072137538e-02 -7.625012534817503240e-02 -1.149074145886127968e-01
2.300831213868405278e+00 2.945448526702875158e-01 6.286621799275163625e+00 -5.548133270241462772e-02 -6.429905718820563831e-02 -1.247582155623130212e-01
