4.610610903536199040e-02 2.777363117781233778e-02 6.518253430398884829e-02
4.584479043526756836e-02 2.975413213780563754e-02 5.164680247775483429e-02
4.577235319667799507e-02 3.185349890227110597e-02 3.832142831148007550e-02
4.588936613257140612e-02 3.407893640385695894e-02 2.515213815651193632e-02
4.619722791165967180e-02 3.643815379519425857e-02 1.208529355777834824e-02
4.669817638209165789e-02 3.893938996500375532e-02 -9.323270274004783094e-04
5.921205314899642413e-01 2.077592505097689002e-01 -1.089169922225136922e-01
4.743782908036555529e-02 4.186693974002326374e-02 -1.496578072436243953e-02
4.291425905863521101e-02 4.341437942901452129e-02 -2.186664281087681919e-02
3.297984550325373798e-02 4.383031570422100259e-02 -2.264450697146960442e-02
2.318036729324094922e-02 4.445055310865789200e-02 -2.351460855242167025e-02
1.347715289951230758e-02 4.527680828965406634e-02 -2.448049512257919821e-02
5.746784844331710024e-03 5.733326020934172845e-02 -3.181675039030128910e-02
-5.575977341090749585e-03 4.671756837613015578e-02 -2.353414139365614041e-02
-1.790267160819564510e-02 4.695770492036469013e-02 -1.854665495401742331e-02
-3.363532228393503742e-02 5.356368824799543488e-02 -1.583133351634512589e-02
-4.143999983770541018e-02 4.686264813417900799e-02 -7.576600130016656470e-03
-5.388420165467381479e-02 4.552917473113807234e-02 9.717908268975001705e-04
-1.091815690275612372e-01 7.467168205706013751e-02 6.724146322287100075e-03
-6.547038761447139532e-02 4.139110536376439803e-02 4.966936604890459690e-03
-6.052714960738845434e-02 3.610557503961958625e-02 9.627835826688805471e-03
-5.584203756164642790e-02 3.237469196047997738e-02 1.147652917134571807e-02
-5.138834006333180271e-02 3.018502183259182126e-02 1.052054342418948761e-02
-4.714560533117151397e-02 2.810046581924977374e-02 9.607356439115834895e-03
-4.309574185096980842e-02 2.611396692463626573e-02 8.733246527021341563e-03
-3.922149818931625065e-02 2.421874378620197943e-02 7.894650894613438469e-03
-3.550639033599368305e-02 2.240826867333470598e-02 7.088151259365764977e-03
-3.193463234769350345e-02 2.067624607101129289e-02 6.310459949966452757e-03
-2.849107000567695572e-02 1.901659174679416406e-02 5.558406532780241910e-03
-2.516111721044074837e-02 1.742341222610054724e-02 4.828924911501119438e-03
-2.193069485027844545e-02 1.589098460806042182e-02 4.119040846992032961e-03
-1.878617189445070876e-02 1.441373666461120799e-02 3.425859853694856409e-03
-1.571430846130456721e-02 1.298622714764791422e-02 2.746555423114637861e-03
-2.143467411827578578e-02 1.854846116751286342e-02 3.366307063040899997e-03
-1.071610299327455280e-02 1.017686715922824954e-02 1.401162360903901449e-03
-7.795698556693301043e-03 8.868212392456087043e-03 7.469631536235301402e-04
-4.901861572462245555e-03 7.588203958437347678e-03 9.571760949332639259e-05
-3.252879579228950147e-03 6.414527359756679037e-03 -2.945293812789833462e-04
-2.841448207181758619e-03 5.348161596619189530e-03 -4.253707072263319695e-04
-2.435209233813185638e-03 4.304919898702431851e-03 -5.580435174564308230e-04
-2.032359207881260458e-03 3.280602929219373406e-03 -6.930916762157651951e-04
-1.631137799983931698e-03 2.271075768078352659e-03 -8.310687142514613804e-04
-1.229820177643502514e-03 1.272251420974678362e-03 -9.725400811777872934e-04
-8.267096482105464527e-04 2.800744746614384660e-04 -1.118085446274566779e-03
-4.201305399589856768e-04 -7.094951645405399212e-04 -1.268301059455830557e-03
-8.421276984564785156e-06 -1.700498532899448467e-03 -1.423802180206267497e-03
6.222852358392565262e-04 -4.065981737080891743e-03 -2.425311123542336390e-03
8.747333463757298987e-04 -3.996214129697918740e-03 -1.943799200692947031e-03
1.307805360911835565e-03 -5.018648150286898930e-03 -2.120199074248963443e-03
1.137745762676597560e-03 -4.150854916313436414e-03 -1.657155143138604268e-03
3.726687484870269598e-04 -1.386601708068464864e-03 -5.527849602103881554e-04
7.320953651091244489e-06 -9.207579851125831418e-06 -1.913164110926059632e-05
