3.201762660891311452e+00 8.271707394191718521e+00 -4.497523293159795799e+01 -4.284922466732524193e-02 3.639268080825997127e-03 3.771894083749047222e-01
3.153154787396096559e+00 8.274573664778076321e+00 -4.454048718835737475e+01 -4.152841024758643917e-02 1.335584453861255122e-03 3.774690360188251992e-01
3.106050439528937446e+00 8.274790355861293634e+00 -4.410545454066397753e+01 -4.023930700082142126e-02 -9.600216178453939084e-04 3.776874347993620096e-01
3.060413104093462788e+00 8.272367224222925586e+00 -4.367020553469190247e+01 -3.898187412237547056e-02 -3.246768838147543693e-03 3.778446040480673562e-01
3.016207115063229249e+00 8.267312260153008907e+00 -4.323480796069400611e+01 -3.775468393982749082e-02 -5.528505515650627630e-03 3.779453283313981560e-01
2.973398444267794982e+00 8.259628987830796021e+00 -4.279932409619211597e+01 -3.655632105779866442e-02 -7.809135887614138474e-03 3.779943924209699935e-01
2.931953888626023907e+00 8.249319082300193173e+00 -4.236381346231400613e+01 -3.538676655007891303e-02 -1.008796492882670440e-02 3.779917962638111306e-01
2.891840267873073689e+00 8.236385019228139370e+00 -4.192833558014037720e+01 -3.424599973705299422e-02 -1.236429789429258942e-02 3.779375399946086622e-01
2.853024426580229811e+00 8.220830074580254276e+00 -4.149294997048863820e+01 -3.313399818635481830e-02 -1.463744032183574191e-02 3.778316239357082384e-01
2.815473236173992255e+00 8.202658324293475189e+00 -4.105771615369668837e+01 -3.205073771351774764e-02 -1.690669803470317908e-02 3.776740485971130101e-01
2.814203309857880253e+00 8.201988442899491361e+00 -4.104275172849970232e+01 -3.205054937202961307e-02 -1.690649174391116102e-02 3.776760081771435851e-01
2.777883441410635701e+00 8.181205156264207190e+00 -4.060772799003710531e+01 -3.099677850921109604e-02 -1.917089965426281226e-02 3.774649974493395899e-01
2.755525353017366896e+00 8.166968474372025000e+00 -4.033372182256893979e+01 -3.059664375089734406e-02 -2.004912534330930904e-02 3.773806135697557185e-01
2.720854762999463716e+00 8.142568011510961767e+00 -3.989908149738311494e+01 -2.958776038933670985e-02 -2.230716405424731930e-02 3.770948396700660177e-01
2.687330260578050911e+00 8.115567912207223955e+00 -3.946479537388084680e+01 -2.860719149972830791e-02 -2.456172232353490484e-02 3.767657684662267248e-01
2.654919236221931378e+00 8.085972579725680731e+00 -3.903091333696525567e+01 -2.765491349744665650e-02 -2.681211758553890892e-02 3.763934012784319605e-01
2.623589108565356653e+00 8.053787203606242784e+00 -3.859748526992791540e+01 -2.673090107588776965e-02 -2.905766754179735234e-02 3.759777395839478120e-01
2.593307326391692147e+00 8.019017759354570174e+00 -3.816456105426784973e+01 -2.583512720705698554e-02 -3.129769016357661360e-02 3.755187850171085029e-01
2.564041546464121968e+00 7.981675606683579005e+00 -3.773218830501895837e+01 -2.496725428493368204e-02 -3.352352137996684328e-02 3.750204702133739243e-01
2.535759829602889592e+00 7.941782080701853097e+00 -3.730041010608571384e+01 -2.412691853351026441e-02 -3.572650936470669197e-02 3.744867279508857782e-01
2.508430494166015823e+00 7.899363882387993030e+00 -3.686926727457868935e+01 -2.331404029138847006e-02 -3.790599140639576425e-02 3.739175602920238872e-01
2.482021951257726844e+00 7.854448476009451952e+00 -3.643880062515832918e+01 -2.252853822549761090e-02 -4.006130525317349450e-02 3.733129694274622268e-01
2.463579034844357807e+00 7.820932539247124282e+00 -3.613077552993381403e+01 -2.215703580375340612e-02 -4.114434278505023357e-02 3.729988106507676759e-01
2.438477280568131178e+00 7.772311083583804070e+00 -3.570140245714621585e+01 -2.141711742026216822e-02 -4.325612291373132773e-02 3.723334213778607404e-01
2.414212388908183904e+00 7.721271457878827071e+00 -3.527281642602343226e+01 -2.070434548575212849e-02 -4.534193968672074054e-02 3.716326152418830131e-01
2.390753132939265946e+00 7.667843956752316004e+00 -3.484505824111949579e+01 -2.001863245745358691e-02 -4.740113257895910148e-02 3.708963949102585533e-01
2.368068387560924748e+00 7.612059635587444362e+00 -3.441816870384123916e+01 -1.935988912448460830e-02 -4.943304153669091788e-02 3.701247631786744319e-01
2.346126601025366742e+00 7.553963593404626309e+00 -3.399218645146203244e+01 -1.872893487166386872e-02 -5.141394838834237313e-02 3.693214738876038905e-01
2.324895319204725475e+00 7.493628277795117754e+00 -3.356714579614347826e+01 -1.812651670534017045e-02 -5.332009799681548118e-02 3.684902809920491129e-01
2.304341797090514010e+00 7.431140233818673835e+00 -3.314307888564981397e+01 -1.755240296679375783e-02 -5.515077468369856961e-02 3.676311876312833848e-01
2.284433557628112954e+00 7.366586830539055164e+00 -3.272001786407027168e+01 -1.700636018408360414e-02 -5.690526377109372119e-02 3.667441970453737543e-01
2.275372713259818713e+00 7.336104762079803443e+00 -3.252422303345412757e+01 -1.692911599806905254e-02 -5.725863232658273683e-02 3.665622326826818989e-01
2.256159831046712583e+00 7.269188015584830964e+00 -3.210241714266414448e+01 -1.642255122606157275e-02 -5.889982565594764630e-02 3.656344186449068667e-01
2.237514739510935602e+00 7.200425237065275041e+00 -3.168169631379100792e+01 -1.594347410908343934e-02 -6.046307650402333450e-02 3.646787153602778497e-01
2.219405906269794393e+00 7.129906638920672002e+00 -3.126209267779745105e+01 -1.549164490153266856e-02 -6.194767367697663618e-02 3.636951264178960863e-01
2.201802076208574821e+00 7.057723252380497136e+00 -3.084363836145293547e+01 -1.506682205032961082e-02 -6.335290699379116097e-02 3.626836555076150548e-01
2.184672273562322520e+00 6.983966926335636316e+00 -3.042636548721755929e+01 -1.466876219619511063e-02 -6.467806728902662783e-02 3.616443064200301483e-01
2.167985803996147265e+00 6.908730326166688585e+00 -3.001030617312599702e+01 -1.429722017492471818e-02 -6.592244641558306362e-02 3.605770830464684606e-01
2.151712256684064961e+00 6.832106932569065982e+00 -2.959549253267145730e+01 -1.395194901865898576e-02 -6.708533724746966465e-02 3.594819893789778509e-01
2.135821171325150925e+00 6.754201754082032494e+00 -2.918195470089432320e+01 -1.363327316720321265e-02 -6.814743590766546288e-02 3.583624557457794069e-01
2.120281747692974506e+00 6.675142053619951277e+00 -2.876971886047809335e+01 -1.334145823446586387e-02 -6.908941577854574301e-02 3.572219125632618564e-01
2.105063246621425410e+00 6.595066654405819406e+00 -2.835880921545026823e+01 -1.307614101929305619e-02 -6.991053666310069470e-02 3.560603640879759779e-01
2.090135348502667689e+00 6.514115231656624871e+00 -2.794924996489055857e+01 -1.283695642794396505e-02 -7.061005981530987796e-02 3.548778146520860655e-01
2.075468155466733577e+00 6.432428310909867442e+00 -2.754106530284373733e+01 -1.262353747579765366e-02 -7.118724794309364001e-02 3.536742686633580490e-01
2.061032193559145576e+00 6.350147266346672481e+00 -2.713427941823255907e+01 -1.243551528905593138e-02 -7.164136521127195678e-02 3.524497306051475598e-01
2.051105056332622301e+00 6.292797446916067905e+00 -2.685269123800364000e+01 -1.239436522973957032e-02 -7.180241376384885466e-02 3.518605264681496370e-01
2.036908915163877953e+00 6.209928840447007659e+00 -2.644801556591888669e+01 -1.224829650934509961e-02 -7.204610672889004419e-02 3.506004358936299914e-01
2.022866984098461884e+00 6.126851489651759408e+00 -2.604480381310646564e+01 -1.212662112008849533e-02 -7.216475404982039543e-02 3.493193652079114031e-01
2.008951374320615546e+00 6.043709888680666609e+00 -2.564308014938484348e+01 -1.202896322361313858e-02 -7.215762529836798611e-02 3.480173191734775018e-01
1.995134631126469715e+00 5.960649372411391589e+00 -2.524286873904179984e+01 -1.195494510032282277e-02 -7.202399151716105952e-02 3.466943026283428320e-01
1.981389736090568565e+00 5.877816114752459242e+00 -2.484419374074741782e+01 -1.190418715106279952e-02 -7.176312522273151084e-02 3.453503204860394193e-01
1.967690109230469719e+00 5.795357126943347481e+00 -2.444707930746708158e+01 -1.187630789879712268e-02 -7.137430040852620061e-02 3.439853777356033371e-01
1.954012045527779851e+00 5.713424478907646709e+00 -2.405154796756035296e+01 -1.186669496428420685e-02 -7.084946381749669675e-02 3.426022894788885997e-01
1.940337168136078816e+00 5.632179421257807128e+00 -2.365761900588574562e+01 -1.187071182885783387e-02 -7.018073230985177879e-02 3.412038708829483458e-01
1.926650020875128044e+00 5.551788011438821613e+00 -2.326531008254571731e+01 -1.188792849140104385e-02 -6.936764312578592995e-02 3.397901271324160200e-01
1.912935643690794496e+00 5.472416839119642162e+00 -2.287463885163754185e+01 -1.191791374699128353e-02 -6.840973515837113494e-02 3.383610634668186568e-01
1.899179574040970930e+00 5.394233024287642841e+00 -2.248562296119006731e+01 -1.196023518874391768e-02 -6.730654895554609440e-02 3.369166851805623919e-01
1.886253356106985413e+00 5.322254842471433101e+00 -2.212306376216219661e+01 -1.201782291509453059e-02 -6.621504799875620184e-02 3.356410865905105623e-01
1.872368940996663289e+00 5.246762441896327012e+00 -2.173719880526154924e+01 -1.208298833662297192e-02 -6.482930239175684062e-02 3.341670774874797578e-01
1.859235385805695140e+00 5.177242960482399958e+00 -2.137583038707706606e+01 -1.215864959273622870e-02 -6.349121138042089496e-02 3.328543886841457966e-01
1.845178003323419746e+00 5.105022766274180057e+00 -2.099318901605980869e+01 -1.224230415319785097e-02 -6.187303237614345808e-02 3.313580764227764819e-01
1.831019373428898422e+00 5.034730906370851855e+00 -2.061227750080238863e+01 -1.233435101481498639e-02 -6.014388558703178539e-02 3.298515984854152316e-01
1.816750017193981659e+00 4.966495457918755463e+00 -2.023310755063752353e+01 -1.243445951712630719e-02 -5.830338249714854537e-02 3.283349604429331992e-01
1.802360837259730175e+00 4.900444944974242212e+00 -1.985569086845860909e+01 -1.254229796941301774e-02 -5.635113584885008409e-02 3.268081679022432073e-01
1.787843732505836281e+00 4.836696808118926327e+00 -1.948003778796852359e+01 -1.265647777976824408e-02 -5.430677275894325862e-02 3.252735919816727161e-01
1.773192166939556946e+00 4.775345848667049253e+00 -1.910615591093346310e+01 -1.277567071365298158e-02 -5.218996472439524359e-02 3.237336038269086891e-01
1.758400488640222692e+00 4.716475718232683079e+00 -1.873405146986605629e+01 -1.289966133847001740e-02 -5.000039408442557426e-02 3.221882091269423487e-01
1.757649247794833558e+00 4.713564772476558140e+00 -1.871529286055172037e+01 -1.290608911520893173e-02 -4.999302416412973460e-02 3.221856906629333994e-01
1.742704352363991793e+00 4.657270117647134278e+00 -1.834497514047732736e+01 -1.303517210997860200e-02 -4.772666243438351830e-02 3.206346219171511969e-01
1.727608205090802596e+00 4.603628976509283710e+00 -1.797644761637153721e+01 -1.316860834437128501e-02 -4.538688894884357339e-02 3.190781582124614935e-01
1.712355915849298915e+00 4.552726113169392796e+00 -1.760971650081020101e+01 -1.330617978374187306e-02 -4.297338853722255936e-02 3.175163052947829190e-01
1.696942846216117573e+00 4.504646654390261240e+00 -1.724478799973818255e+01 -1.344766754195199712e-02 -4.048584684875067286e-02 3.159490689286635345e-01
1.681364610451051567e+00 4.459476088645983438e+00 -1.688166831244791410e+01 -1.359285188225198455e-02 -3.792395035373763434e-02 3.143764548972649009e-01
1.665619206396791174e+00 4.417289214470669023e+00 -1.652036239864106548e+01 -1.373782364458125613e-02 -3.530657050953425746e-02 3.128006091754333418e-01
1.649709102451291765e+00 4.378139001451290646e+00 -1.616087274549475339e+01 -1.387873178641649621e-02 -3.265272786957169188e-02 3.112236777487696338e-01
1.633639042436834110e+00 4.342067509139264203e+00 -1.580320060057055365e+01 -1.401546888677155690e-02 -2.996233850224638839e-02 3.096456664326987518e-01
1.617413894092499360e+00 4.309116893561844464e+00 -1.544734720472803957e+01 -1.414792726426397987e-02 -2.723531887055079953e-02 3.080665810455410769e-01
1.602033556530781055e+00 4.280953508262147267e+00 -1.511459009350170213e+01 -1.426487121472773748e-02 -2.479401490367425659e-02 3.066729047103358696e-01
1.585525754074657678e+00 4.253998722773872920e+00 -1.476216300231618206e+01 -1.438914142310490293e-02 -2.199571332322838510e-02 3.050917520607642763e-01
1.568877410367325087e+00 4.230289287245796892e+00 -1.441155826978129006e+01 -1.450881485150168175e-02 -1.916053772197276461e-02 3.035095422949647959e-01
1.552093884257123468e+00 4.209867733902399323e+00 -1.406277711051164125e+01 -1.462378279801148859e-02 -1.628840612383044076e-02 3.019262812425109188e-01
1.535182747739671116e+00 4.192768360523626114e+00 -1.371581980115331589e+01 -1.473031878359173756e-02 -1.339369599921862684e-02 3.003435912574126676e-01
1.518155840890305974e+00 4.179008815769480911e+00 -1.337068474913371929e+01 -1.482474055286633202e-02 -1.049093043023678617e-02 2.987630946905685536e-01
1.505140732884125088e+00 4.170555808399220687e+00 -1.310925661574287382e+01 -1.487704451700064788e-02 -8.800036911639561379e-03 2.978536617373251927e-01
1.487956273187814649e+00 4.162096882269461950e+00 -1.276698814297108164e+01 -1.495149867811758349e-02 -5.883456774122524345e-03 2.962770393516617196e-01
1.470693042561755925e+00 4.157002758084878735e+00 -1.242653492772009471e+01 -1.501377656704552289e-02 -2.959211011132866116e-03 2.947026259005730564e-01
1.453365082719482393e+00 4.155282186154594548e+00 -1.208789442159300265e+01 -1.506385630597764647e-02 -2.744155552047058735e-05 2.931304271792679050e-01
1.435988054352000942e+00 4.156939563653121006e+00 -1.175106332242136453e+01 -1.509895273949920548e-02 2.904435835556007546e-03 2.915617458355996283e-01
1.418580814038274518e+00 4.161970679721574307e+00 -1.141603682717869361e+01 -1.511630345054061804e-02 5.828894572572742086e-03 2.899978845035645070e-01
1.406242977990962872e+00 4.167329935240511318e+00 -1.117963601406440866e+01 -1.511273892551214665e-02 7.302066117376912295e-03 2.892187257343751816e-01
1.388836364367581622e+00 4.177420127652213822e+00 -1.084730431542549844e+01 -1.510143548298827250e-02 1.021310906970541131e-02 2.876631106422927742e-01
1.371453575786393930e+00 4.190858819611844588e+00 -1.051676152734479075e+01 -1.507138624806588813e-02 1.311459033722020030e-02 2.861134245784623942e-01
1.368431364140741291e+00 4.193498670095775260e+00 -1.045937874108640742e+01 -1.506406187156378827e-02 1.320821667796911840e-02 2.860689940601747194e-01
1.351104375715394212e+00 4.210380614326995286e+00 -1.013066788556148445e+01 -1.501190442787511334e-02 1.609648306862712305e-02 2.845275597708187276e-01
1.336802190766935627e+00 4.226689131539836275e+00 -9.859596653836328883e+00 -1.495626312521537542e-02 1.807647879145620959e-02 2.834769631127654899e-01
1.319620445118570462e+00 4.249165757083168238e+00 -9.533863334639471887e+00 -1.486759294065605370e-02 2.093979842474878381e-02 2.819509997236044341e-01
1.302552863330194155e+00 4.274932820693252644e+00 -9.209882989795456609e+00 -1.475809708144668574e-02 2.378821535928093284e-02 2.804340422360333540e-01
1.285623414764066830e+00 4.303972914621207124e+00 -8.887645239802427710e+00 -1.462781956200142133e-02 2.662131756489726289e-02 2.789260962256434051e-01
1.268856017485459065e+00 4.336268156482082858e+00 -8.567139698754052901e+00 -1.447680541236526751e-02 2.943869316956380586e-02 2.774271672341176442e-01
1.252274536964467222e+00 4.371797100259354529e+00 -8.248355501050376404e+00 -1.430510332537815975e-02 3.223456807478267128e-02 2.759380824015278955e-01
1.235902772516499493e+00 4.410531647225496066e+00 -7.931280828110403469e+00 -1.411277944364654549e-02 3.500316819957266512e-02 2.744596688310028121e-01
1.219764437868034124e+00 4.452440135231173990e+00 -7.615903381744632661e+00 -1.389991377015516692e-02 3.774408202311863719e-02 2.729919319533958832e-01
1.203883153983791088e+00 4.497490428150553221e+00 -7.302210857529354726e+00 -1.366658732346462228e-02 4.045689830897011147e-02 2.715348771595822441e-01
1.197162893058831834e+00 4.517561786973880444e+00 -7.168393497091352096e+00 -1.359290318390920377e-02 4.095911071250839253e-02 2.712722702137995712e-01
1.181651080493421713e+00 4.566292835009567952e+00 -6.856673516579244954e+00 -1.333226488374659492e-02 4.363113973895115655e-02 2.698304760171886252e-01
1.166451245091160160e+00 4.618085747885536385e+00 -6.546608560883506733e+00 -1.305136682820346762e-02 4.627407598723386195e-02 2.683993761768279085e-01
1.151586680856488076e+00 4.672906769549334705e+00 -6.238186305308352608e+00 -1.275029352077900087e-02 4.888750920745151690e-02 2.669789759464468171e-01
1.137080583847441595e+00 4.730721671439906295e+00 -5.931394419127897777e+00 -1.242913047935056102e-02 5.147102944030788885e-02 2.655692805397334433e-01
1.122955922900134240e+00 4.791489987395157968e+00 -5.626220134602786693e+00 -1.208819113769067990e-02 5.401421913433655103e-02 2.641710433379051981e-01
1.109235287473365084e+00 4.855159253626290194e+00 -5.322649815998413025e+00 -1.172782060492412806e-02 5.650666963256877062e-02 2.627850176793730119e-01
1.095940980284532573e+00 4.921670782180973092e+00 -5.020669390665340792e+00 -1.134816698760488310e-02 5.894798521471878577e-02 2.614112086494064791e-01
1.083095132843597375e+00 4.990965429471780901e+00 -4.720264780121313564e+00 -1.094937937154554300e-02 6.133777068192654280e-02 2.600496212877045354e-01
1.071781496871143213e+00 5.056425172599302797e+00 -4.447666727448456925e+00 -1.058895410780249721e-02 6.328566020269489611e-02 2.589279843798860670e-01
1.059830955473586522e+00 5.130660182079030740e+00 -4.150109734606835410e+00 -1.015450894247596145e-02 6.557586593156879140e-02 2.575897753168879811e-01
1.048391749708372567e+00 5.207503545770778786e+00 -3.854087531307696324e+00 -9.701369492432655034e-03 6.781339437675248938e-02 2.562638021386345888e-01
1.037485330485481860e+00 5.286894344206469754e+00 -3.559586016985243351e+00 -9.229688670982963417e-03 6.999785239281726412e-02 2.549500697064341348e-01
1.027133553563421176e+00 5.368758783728149631e+00 -3.266590678769241141e+00 -8.738620554050965591e-03 7.210728485814958677e-02 2.536492888624276021e-01
1.017359210695978566e+00 5.452997751443010799e+00 -2.975086184809389245e+00 -8.227386324721443905e-03 7.411969623027124532e-02 2.523621704005239996e-01
1.008185372850994632e+00 5.539499201378338178e+00 -2.685056791062089054e+00 -7.696270381229161801e-03 7.603463249215580699e-02 2.510887190373352618e-01
1.006095743697961620e+00 5.560250583771408905e+00 -2.616587677616757812e+00 -7.627680765738416649e-03 7.614231489399385377e-02 2.510186051951267538e-01
9.976263165946644973e-01 5.649012685245687670e+00 -2.328096553435146543e+00 -7.073270377568207160e-03 7.793618210890337905e-02 2.497620611628060816e-01
9.898068468424975341e-01 5.739774637583316519e+00 -2.041045034174424622e+00 -6.499496644665221819e-03 7.961377100294445008e-02 2.485196502840515131e-01
9.857311842225086052e-01 5.790774406505581062e+00 -1.882452561055003581e+00 -6.264079500005315451e-03 8.010144499326345147e-02 2.481421934804608487e-01
9.788605321644312518e-01 5.883910632568762011e+00 -1.597254330260424515e+00 -5.661764875646359794e-03 8.156990644817113667e-02 2.469224656717680100e-01
9.726945546640441975e-01 5.978660866003080443e+00 -1.313453016931624084e+00 -5.040922396183518048e-03 8.290313047296000992e-02 2.457173380838028609e-01
9.672543702975989754e-01 6.074869028168236262e+00 -1.031031796655188293e+00 -4.401949029804786730e-03 8.410066114649546176e-02 2.445268151284119562e-01
9.625607919970005089e-01 6.172366241758317607e+00 -7.499736857347180097e-01 -3.744987999397973201e-03 8.514073755950664346e-02 2.433511688869667289e-01
9.586344293919567550e-01 6.270958551669468584e+00 -4.702613870228437576e-01 -3.070248991177196990e-03 8.600158905800736608e-02 2.421906713856010751e-01
9.554954619830349216e-01 6.370439191168574489e+00 -1.918774442164968008e-01 -2.378259330829578331e-03 8.668274722086745376e-02 2.410453268704488006e-01
9.547602769409149204e-01 6.397820567573080375e+00 -1.157683255887375640e-01 -2.277723605796463501e-03 8.672577783168228249e-02 2.409600553888391061e-01
9.525478548852356342e-01 6.497968909139541616e+00 1.612089310892054483e-01 -1.562560072427838847e-03 8.711758652883037912e-02 2.398341304241522198e-01
9.511703130483408763e-01 6.598419930664678468e+00 4.368977511369284139e-01 -8.286029678354953467e-04 8.725117993290952556e-02 2.387235077096968028e-01
9.506488659497782656e-01 6.698875806203681726e+00 7.113157676199910462e-01 -7.661419231006104586e-05 8.712600427221502131e-02 2.376281913065242946e-01
9.510038494526742436e-01 6.799038073382349445e+00 9.844806182502412462e-01 6.926429288173767840e-04 8.674150856558167366e-02 2.365481852188970613e-01
9.522547191235117836e-01 6.898607636613570016e+00 1.256409945320378974e+00 1.478403648058043088e-03 8.609714462466863671e-02 2.354834933942773212e-01
9.544201012003946660e-01 6.997337791349075076e+00 1.527121509736202309e+00 2.280034734682389371e-03 8.528440418516043675e-02 2.344343177811264722e-01
9.575180540131597029e-01 7.095087247741674652e+00 1.796633305048425333e+00 3.097183609455104753e-03 8.439478074490987247e-02 2.334008602703601110e-01
9.615663294195259114e-01 7.191767111043240845e+00 2.064963443288255540e+00 3.929629237737891460e-03 8.342773140137202392e-02 2.323831246368032455e-01
9.665824237934209640e-01 7.287287861412616863e+00 2.332130040802543380e+00 4.777149169723355661e-03 8.238271398257544786e-02 2.313811145969897343e-01
9.725835763948250667e-01 7.381559354758707059e+00 2.598151218186616429e+00 5.639519541045399410e-03 8.125918704946545612e-02 2.303948338091524606e-01
9.795890702718481613e-01 7.474498306247931545e+00 2.863044954868276815e+00 6.520517824886653754e-03 8.006959695522110343e-02 2.294240335677732168e-01
9.876079567423683425e-01 7.566031022300816922e+00 3.126829005853590360e+00 7.398601946767829375e-03 7.881815788889989793e-02 2.284685730132939019e-01
9.966221712605204397e-01 7.656081716882034094e+00 3.389521109171143909e+00 8.248239112304963164e-03 7.749702525176521695e-02 2.275285635347165658e-01
1.006598824447680451e+00 7.744570535206155348e+00 3.651139068993829451e+00 9.069232137902850585e-03 7.610696939721679766e-02 2.266040085604013599e-01
1.017504800869504233e+00 7.831418510425425694e+00 3.911700693411571894e+00 9.861385805756111428e-03 7.464876130811125277e-02 2.256949114614150709e-01
1.029306761301128637e+00 7.916547564353251687e+00 4.171223794365313431e+00 1.062450686434442300e-02 7.312317259373676825e-02 2.248012755515222116e-01
1.041971144992944520e+00 7.999880508184221029e+00 4.429726187580984131e+00 1.135840402893286381e-02 7.153097548679403228e-02 2.239231040871758061e-01
1.053987876023678716e+00 8.072972321484531477e+00 4.660323157921764547e+00 1.194286691679416479e-02 7.020207907950015702e-02 2.232304422086071327e-01
1.068139293466234374e+00 8.152868226195296941e+00 4.917032579498918032e+00 1.262127427524010852e-02 6.848586892966711248e-02 2.223815868007785468e-01
1.083055216783215702e+00 8.230749682963491409e+00 5.172772893052289156e+00 1.326991501751904369e-02 6.670528916180146206e-02 2.215482047973188484e-01
1.098701243944349315e+00 8.306542973547125897e+00 5.427561928253177292e+00 1.388860552608398718e-02 6.486111440939112960e-02 2.207302992313615875e-01
1.115042762495993989e+00 8.380175272561283251e+00 5.681417518234514574e+00 1.447716415268862633e-02 6.295411991460689305e-02 2.199278730786870528e-01
1.132044951830404322e+00 8.451574648177698990e+00 5.934357499524779200e+00 1.503541121891321768e-02 6.098508152530996568e-02 2.191409292577142787e-01
1.149672785455601920e+00 8.520670062820894231e+00 6.186399711981905192e+00 1.556316901669480349e-02 5.895477569206426099e-02 2.183694706294931343e-01
1.167891033265859413e+00 8.587391373860869592e+00 6.437561998727170831e+00 1.606026180886187260e-02 5.686397946515231450e-02 2.176134999976963025e-01
1.186664263812804210e+00 8.651669334302367176e+00 6.687862206079095095e+00 1.652651582967336330e-02 5.471347049159544507e-02 2.168730201086119247e-01
1.205958602652972722e+00 8.713462290723793302e+00 6.937317865502701686e+00 1.696482854815936289e-02 5.255036836798210320e-02 2.161474816738606364e-01
1.225743596609393915e+00 8.772782810242812701e+00 7.185945875559944795e+00 1.737824128986576594e-02 5.042167279949157782e-02 2.154363353496824007e-01
1.245990618596706456e+00 8.829670877031469800e+00 7.433762819831668978e+00 1.776686158801835114e-02 4.832797762702333022e-02 2.147395837162233700e-01
1.266671166287846262e+00 8.884167159201643571e+00 7.680785284840728089e+00 1.813079847245539084e-02 4.626987623408940209e-02 2.140572293002534487e-01
1.287756863838058097e+00 8.936313008276792758e+00 7.927029859990477156e+00 1.847016246904835748e-02 4.424796154459947201e-02 2.133892745751596320e-01
1.309219463608240153e+00 8.986150458661134266e+00 8.172513137503267799e+00 1.878506559912614463e-02 4.226282602064292820e-02 2.127357219609390948e-01
1.319616973681304373e+00 9.009354172222280965e+00 8.289912750935386043e+00 1.888340373102182987e-02 4.180060613843363665e-02 2.125848443889934991e-01
1.341535700348792437e+00 9.056403863613850191e+00 8.534481465488781282e+00 1.916362311777039182e-02 3.987103256470434648e-02 2.119525974189252759e-01
1.363763348177790657e+00 9.101252392785617928e+00 8.778330026810658993e+00 1.941966573857953002e-02 3.797970349792655076e-02 2.113347580434199457e-01
1.386272128924552982e+00 9.143944164138300579e+00 9.021475036122692970e+00 1.965164881748469872e-02 3.612720977738271416e-02 2.107313284966791933e-01
1.409034390266920678e+00 9.184524262545773254e+00 9.263933097189955390e+00 1.985969107144529289e-02 3.431414177052640596e-02 2.101423109594870442e-01
1.432022617524094876e+00 9.223038452810156329e+00 9.505720816259360717e+00 2.004391270978757994e-02 3.254108937075179259e-02 2.095677075592039529e-01
1.455209435375772076e+00 9.259533179114338708e+00 9.746854801998122042e+00 2.020443543365106620e-02 3.080864199516061483e-02 2.090075203697611683e-01
1.478570657178772674e+00 9.294069629161340274e+00 9.987351263063116491e+00 2.034668368675950426e-02 2.914180054312673351e-02 2.084610529546482294e-01
1.502088390016625974e+00 9.326737674197952188e+00 1.022722560567172678e+01 2.047615797515763350e-02 2.756535475090229545e-02 2.079276088264687961e-01
1.525748071995101984e+00 9.357641617360377140e+00 1.046649283591374768e+01 2.059312889920601741e-02 2.607956901387191440e-02 2.074071899064963143e-01
1.549535453374234484e+00 9.386886065816936409e+00 1.070516796206475085e+01 2.069786771501217620e-02 2.468470669410523927e-02 2.068997980676620940e-01
1.552159867992593867e+00 9.390013976313742461e+00 1.073139624797694758e+01 2.070633999726477145e-02 2.466292937326445764e-02 2.068920664506289087e-01
1.576070218946826751e+00 9.417684535482445440e+00 1.096948619793927726e+01 2.079816069031049236e-02 2.336929776939175932e-02 2.063991366444252185e-01
1.600079622892337294e+00 9.443917311397999725e+00 1.120701571795712681e+01 2.087832375399235538e-02 2.216714151425848434e-02 2.059192376267234004e-01
1.624174805687462753e+00 9.468817848727612230e+00 1.144399982264885729e+01 2.094710247766790392e-02 2.105672075050513473e-02 2.054523711200798297e-01
1.648342808440277363e+00 9.492491991268522611e+00 1.168045352858964669e+01 2.100477080176092748e-02 2.003829458361119573e-02 2.049985387986889007e-01
1.672570988258074820e+00 9.515045880752472485e+00 1.191639185425575320e+01 2.105160331662658119e-02 1.911212108094726900e-02 2.045577422883785856e-01
1.696848949944618656e+00 9.536587107529264529e+00 1.215182936742993114e+01 2.109122802736409022e-02 1.828045525953719136e-02 2.041291976217643189e-01
1.721170482209998687e+00 9.557225782383607537e+00 1.238677973260848297e+01 2.112727955467812863e-02 1.754541722622035907e-02 2.037121207859593774e-01
1.745531633968466556e+00 9.577073265138121627e+00 1.262125616348934898e+01 2.116004574556583709e-02 1.690705654490754981e-02 2.033065132702853439e-01
1.747269568149103280e+00 9.578461487875461700e+00 1.263795268320358822e+01 2.116379415706287279e-02 1.690027488058424079e-02 2.033031481524316120e-01
1.771670974696649248e+00 9.597625348970529657e+00 1.287196498885849394e+01 2.119345478453675893e-02 1.636552752074460840e-02 2.029098287433420134e-01
1.796104981010102408e+00 9.616228843203247223e+00 1.310553073437780824e+01 2.122042663770609336e-02 1.592755662524816818e-02 2.025279815579447973e-01
1.820568655192287943e+00 9.634383499774177295e+00 1.333866313844535156e+01 2.124499791522279149e-02 1.558640842205629394e-02 2.021576079545993609e-01
1.845059397463191475e+00 9.652200900520261584e+00 1.357137542128544005e+01 2.126745692772319396e-02 1.534212805265797522e-02 2.017987092490162171e-01
1.869574940288302400e+00 9.669792678662957996e+00 1.380368080461372671e+01 2.128809209664912425e-02 1.519475957191817987e-02 2.014512867142533581e-01
1.894113348505602312e+00 9.687270517556161309e+00 1.403559251158806731e+01 2.130719195306922387e-02 1.514434594791992834e-02 2.011153415807129530e-01
