7.587632914845843799e-04 -3.581505787852829609e-02 -1.445674070931022258e-02
8.846329410940560875e-04 -3.398762866313697478e-02 -1.777105275297793247e-02
1.020436826860222001e-03 -3.217407717036929737e-02 -2.110893931259062717e-02
1.166133415282004501e-03 -3.037368837346707956e-02 -2.447482134895290554e-02
1.321696743887866262e-03 -2.858575254802835086e-02 -2.787315682524911520e-02
1.487116344327636414e-03 -2.680956502677882963e-02 -3.130844659981945471e-02
6.187075467163607925e-04 -9.737618811382917419e-03 -1.326850450906739455e-02
1.729924170947072775e-03 -2.433572003170160827e-02 -3.632807856722927026e-02
1.744405592826474847e-03 -2.272069803486543096e-02 -3.704783814375951084e-02
1.593299484529801975e-03 -2.125323703589588470e-02 -3.500490809430743117e-02
1.450288514665762796e-03 -1.979411524431883007e-02 -3.300838187254213213e-02
1.315172228944749529e-03 -1.834275742321885005e-02 -3.105561821822263799e-02
1.187762658291861319e-03 -1.689859094469718659e-02 -2.914403371346396820e-02
1.067884142890323552e-03 -1.546104559151322520e-02 -2.727109936873522295e-02
9.553731681988388924e-04 -1.402955335939639302e-02 -2.543433728006984015e-02
8.500782126189246248e-04 -1.260354825992014705e-02 -2.363131735367989331e-02
7.518596068126886514e-04 -1.118246612365865825e-02 -2.185965409401393819e-02
6.605894045459552747e-04 -9.765744403693051023e-03 -2.011700345072981247e-02
5.761512649405124611e-04 -8.352821979457501073e-03 -1.840105972023143091e-02
4.984403459082393942e-04 -6.943138961268731889e-03 -1.670955249696512088e-02
4.273632089806740143e-04 -5.536136494096705052e-03 -1.504024367444068214e-02
3.628377353703396771e-04 -4.131256561532448829e-03 -1.339092448812653074e-02
2.689079426290506944e-04 -2.436357103703626521e-03 -1.041823815522012128e-02
2.604980605611219931e-04 -1.481744255541430147e-03 -1.041383190438251172e-02
2.145464939952609863e-04 -7.971418213640922904e-05 -8.808185504985110645e-03
1.749368044853932260e-04 1.322358997112807726e-03 -7.214282522838291571e-03
1.416413737288919580e-04 2.725032062829421849e-03 -5.630013859905850203e-03
1.304891418331052279e-04 3.285626410341181865e-03 -4.632835015627787337e-03
1.353256080007404077e-04 3.004332577199841491e-03 -4.221426792644965634e-03
1.372442775062595514e-04 2.724262208459537257e-03 -3.815693553025798976e-03
1.362593958869156815e-04 2.445309005637850107e-03 -3.415099023122619270e-03
1.323817586716128291e-04 2.167367091568980168e-03 -3.019113721326429061e-03
1.256187243598616728e-04 1.890330977088858786e-03 -2.627214257954780044e-03
1.159742242590092962e-04 1.614095528035467634e-03 -2.238882643724995382e-03
1.034487692540903480e-04 1.338555932372702218e-03 -1.853605605360204162e-03
8.803945354508220284e-05 1.063607667201478145e-03 -1.470873906838265867e-03
6.973995529913297518e-05 7.891464660561231742e-04 -1.090181676372282797e-03
4.854053430617586801e-05 5.150682863473498392e-04 -7.110257379006706914e-04
2.442802654824857188e-05 2.412692768036976221e-04 -3.329049459657589275e-04
3.713385066428819035e-06 3.256187009802995072e-05 -4.589038649926396564e-05
