6.121159555579099631e+00 5.537637516593439280e+00 3.097671264255609902e+00 -3.230665542959937353e-02 -1.322218035989133379e-02 -1.379053753094678092e-01
6.065232171009988349e+00 5.520031805723410123e+00 2.919909567939010131e+00 -5.539028443607511842e-02 -1.437270307418691412e-02 -1.408318266250744855e-01
5.936124127781086557e+00 5.491159191547421159e+00 2.661749450632991287e+00 -8.777922187085687722e-02 -1.762101751743885142e-02 -1.454400927695642665e-01
5.754727484650301150e+00 5.455049069737588852e+00 2.396168491000087553e+00 -1.133739142121392290e-01 -2.240313651255519331e-02 -1.490607459430969284e-01
5.532836865157620743e+00 5.408819706900047208e+00 2.124928473710844923e+00 -1.326839480659052217e-01 -2.884662510137922867e-02 -1.517153815870261047e-01
5.281436187182896091e+00 5.349338456198640124e+00 1.849757429895308558e+00 -1.460987403397517592e-01 -3.710223954767560839e-02 -1.534198333211813092e-01
5.010908406527620151e+00 5.273176927647575951e+00 1.572359944002255761e+00 -1.538952964754231600e-01 -4.734725076379502767e-02 -1.541842673839602385e-01
4.731233197772080068e+00 5.176559828464935009e+00 1.294427320810570770e+00 -1.562438287706715001e-01 -5.978914162603699706e-02 -1.540132432685340502e-01
4.454595552117268653e+00 5.055300478617181348e+00 1.018012487318537884e+00 -1.505286918981432465e-01 -7.467858593624301933e-02 -1.525012011726073202e-01
4.198036246097005098e+00 4.904703037866620541e+00 7.459070515256125411e-01 -1.339810220998476631e-01 -9.232962269991167037e-02 -1.492345827859162255e-01
3.981356691456975128e+00 4.719454401892259732e+00 4.812931389114278313e-01 -1.063084684502837302e-01 -1.131109398020099244e-01 -1.441939043602759318e-01
3.816706559538991517e+00 4.497328333967005598e+00 2.273371232072942116e-01 -7.628540550963433531e-02 -1.332244242041273619e-01 -1.374161166456419891e-01
3.700489744473302700e+00 4.243029594821970285e+00 -1.285192269592599218e-02 -5.259780209503185644e-02 -1.487825148140762277e-01 -1.289278093868076180e-01
3.641603707666794865e+00 4.053546827961310939e+00 -1.704291003561734796e-01 -4.187182880209573688e-02 -1.551956915062211451e-01 -1.238613649254878685e-01
3.578913661018044756e+00 3.766674909887350875e+00 -3.833164060632121006e-01 -2.765029429096835939e-02 -1.629247266867484001e-01 -1.122078554307559262e-01
3.537107968495048826e+00 3.469644397246819612e+00 -5.735073043699425721e-01 -1.871031105464536146e-02 -1.664567502529226695e-01 -9.869348005755938791e-02
3.506851910819748230e+00 3.170010236786818147e+00 -7.375728452211715025e-01 -1.484000768384770991e-02 -1.658083055118894922e-01 -8.323763221540197987e-02
3.479104632844145506e+00 2.875356875572330217e+00 -8.719282536739068057e-01 -1.592534462423737460e-02 -1.609300671962466955e-01 -6.574812538411217711e-02
3.444945241257819646e+00 2.593418452448337241e+00 -9.728115484760786469e-01 -2.194728868227533922e-02 -1.517053011050471523e-01 -4.612064326709088002e-02
3.395402359191243225e+00 2.332202729318096246e+00 -1.036261103697562858e+00 -3.298080443064214939e-02 -1.379472561194931557e-01 -2.423811759627269441e-02
3.326081809142195755e+00 2.096557990043914632e+00 -1.059444656054141065e+00 -4.387804297880541077e-02 -1.233499046476916744e-01 -1.469958851641075962e-03
3.241839206951802943e+00 1.884640630612120171e+00 -1.041995048324469098e+00 -4.952983078490798968e-02 -1.116398366001702391e-01 2.081970485262289727e-02
3.202042907748494205e+00 1.796458949104951630e+00 -1.023486970452309519e+00 -5.009631262282896597e-02 -1.091159070119395585e-01 2.551381260748514929e-02
3.113431408381617249e+00 1.607061084251544258e+00 -9.578316512330024013e-01 -4.815868627105655136e-02 -1.009074898954366584e-01 4.729090427718229961e-02
3.032919380759091510e+00 1.430103071168355999e+00 -8.530684070868238544e-01 -4.111671139340109665e-02 -9.532505197201834868e-02 6.888031262764909846e-02
2.969813847993576950e+00 1.260893482094899376e+00 -7.094196187747656701e-01 -2.885854263729815961e-02 -9.231900688869357219e-02 9.041080785189264946e-02
2.956644664296426583e+00 1.217800647313101781e+00 -6.668070603442465272e-01 -2.750859340135470080e-02 -9.212858817667474165e-02 9.198084063674247246e-02
2.919222835932427262e+00 1.053631323165591605e+00 -4.830437368829563760e-01 -1.398671018124350747e-02 -8.992724920980471603e-02 1.117930027847863772e-01
2.904578862291669505e+00 8.936832885270048488e-01 -2.653976647285556933e-01 -2.250156313367382074e-03 -8.744636464707070123e-02 1.295531798654440125e-01
2.909699835030768345e+00 7.385085001910771663e-01 -1.747427723758304338e-02 7.930766616421317319e-03 -8.463312708759725134e-02 1.453673025874278601e-01
2.931960472519618666e+00 5.887574484925635065e-01 2.573015815044855104e-01 1.675619994525640380e-02 -8.143105982437588708e-02 1.593296944012992378e-01
2.969073333992480190e+00 4.451867888243343230e-01 5.556652291704955449e-01 2.440063562391201618e-02 -7.777889568453005831e-02 1.715236340920659464e-01
3.019045644144395357e+00 3.086690386937413488e-01 8.744926729636780527e-01 3.101633884734372390e-02 -7.360940738299870389e-02 1.820218524951157657e-01
3.080141913461639458e+00 1.802044479089295048e-01 1.210781976532159465e+00 3.673635233218659757e-02 -6.884816710344222879e-02 1.908869662993776528e-01
3.150851652787483470e+00 6.093519026230224955e-02 1.561635354890805738e+00 4.167714107542402208e-02 -6.341221237017020951e-02 1.981718515263196645e-01
3.229861580663246468e+00 -4.783793258101545764e-02 1.924241890556036116e+00 4.594092969313502001e-02 -5.720859419127648227e-02 2.039199589095983256e-01
3.316031810803573787e+00 -1.446360396103364698e-01 2.295860767801563895e+00 4.961777873234747560e-02 -5.013278195278809968e-02 2.081655730560235396e-01
3.408375586411834579e+00 -2.277796882478547724e-01 2.673804925036463942e+00 5.278744155175200958e-02 -4.206689759220553354e-02 2.109340169374681329e-01
3.506042199475236210e+00 -2.953630264612929213e-01 3.055425027801321303e+00 5.552103938970233410e-02 -3.287774913197303445e-02 2.122418029300739417e-01
3.608302798124378263e+00 -3.452241876846021129e-01 3.438093666787682690e+00 5.788258902045480964e-02 -2.241463071664031442e-02 2.120967313017837197e-01
3.714538844903623183e+00 -3.749114746151349653e-01 3.819189686629422376e+00 5.993041486953536168e-02 -1.050685280720304975e-02 2.104979367368537135e-01
3.824233044589997466e+00 -3.816448087081361629e-01 4.196082551995176324e+00 6.171847558695477132e-02 3.039037910364885114e-03 2.074358831742385834e-01
3.936962613169712633e+00 -3.622718449591526557e-01 4.566116657733485518e+00 6.329763382258969673e-02 1.844239410038734511e-02 2.028923069296467152e-01
4.052394810832546490e+00 -3.132180650974000224e-01 4.926595489488919455e+00 6.471689729541811598e-02 3.595200952233752051e-02 1.968401077618160411e-01
4.170284712459866761e+00 -2.304300652105178426e-01 5.274765540315327961e+00 6.602465919668433492e-02 5.585012393596106017e-02 1.892431872331936382e-01
4.290475240147443081e+00 -1.093111445264896425e-01 5.607799887356326174e+00 6.726996651812904016e-02 7.845695537169980471e-02 1.800562334002235865e-01
4.335471446789608940e+00 -5.549868478939825461e-02 5.727474531327735541e+00 6.754014879037034680e-02 8.276549846903751007e-02 1.784898605022653684e-01
4.458095509798085665e+00 1.177332192756637974e-01 6.038850948071996072e+00 6.845581231990140181e-02 1.093295528282432205e-01 1.667932351431495319e-01
4.578324255543871679e+00 3.365978529153146326e-01 6.325883082816686098e+00 6.488220840497906095e-02 1.333705049608275850e-01 1.514946592022899663e-01
4.683879213924240226e+00 5.914314362570500805e-01 6.580298563771160403e+00 5.217833183816163178e-02 1.492217438350881553e-01 1.306248595544177438e-01
4.758003883722564886e+00 8.677573939124969549e-01 6.791936873513999551e+00 3.002376612809091669e-02 1.572099451905536460e-01 1.040593580534637935e-01
4.783201447506475468e+00 1.151577229801918456e+00 6.950382349737420640e+00 -2.082091990195503173e-03 1.575386997888012508e-01 7.163970449426410037e-02
4.740900043586201207e+00 1.429152771357658835e+00 7.044902060946841793e+00 -4.483083377866611818e-02 1.502932230695269988e-01 3.317253153550333428e-02
4.636384615924894703e+00 1.655511626259313251e+00 7.070009381696233497e+00 -8.855803903916679987e-02 1.386106448818625880e-01 -1.130821828707692916e-03
4.439651607693962276e+00 1.891950077719615209e+00 7.027994999950222699e+00 -1.296087472161988052e-01 1.236034319400742959e-01 -4.545862750265187296e-02
4.200158415492616371e+00 2.106379784251029896e+00 6.910899843352440897e+00 -1.359706211629859163e-01 1.141807386631538829e-01 -8.438735947962353046e-02
3.980404338018798338e+00 2.308493888209569356e+00 6.728252295274460337e+00 -1.077164945408254498e-01 1.099222379916592607e-01 -1.181492085489143917e-01
3.824084192195084331e+00 2.504503639882834420e+00 6.488649425994335473e+00 -6.562784899500394287e-02 1.074018698042131792e-01 -1.475447103919995673e-01
3.748278147427828610e+00 2.657385407718344084e+00 6.263403507317010011e+00 -3.950610552459511010e-02 1.046088053080759528e-01 -1.648395511368763999e-01
3.704631745887321248e+00 2.841171342748169071e+00 5.945470109763022037e+00 -8.897002894768749753e-03 9.916852035111929642e-02 -1.877145339294445936e-01
3.711100491132981460e+00 3.013769331255909290e+00 5.589302462130389948e+00 1.606523094450242398e-02 9.220656367234257578e-02 -2.072372393268535617e-01
3.757921729497358143e+00 3.172372256674254931e+00 5.200841725598537302e+00 3.584853063079638386e-02 8.365315468286703415e-02 -2.235241107100572333e-01
3.836085817043610291e+00 3.314021112895749965e+00 4.785836448875941507e+00 5.081994953549055782e-02 7.340971609043624169e-02 -2.366722912982793803e-01
3.937160322810787427e+00 3.435552325449770628e+00 4.349876855472886383e+00 6.125248164597284911e-02 6.134804728253680922e-02 -2.467602035593962906e-01
4.053124887760472639e+00 3.533543110286376354e+00 3.898428186645583438e+00 6.733005536350250564e-02 4.730897615277034757e-02 -2.538480169588456792e-01
4.176213524922717468e+00 3.604253922500538998e+00 3.436863298882323114e+00 6.915079083602003462e-02 3.110048155807262904e-02 -2.579780068437833584e-01
4.298761281134711787e+00 3.643567025000509219e+00 2.970494710354406376e+00 6.672857878508162144e-02 1.249526948172417946e-02 -2.591748065979511129e-01
4.413052255823353143e+00 3.646920168455912048e+00 2.504606287480491300e+00 5.999300609243830157e-02 -8.772223028537955852e-03 -2.574455545624910191e-01
4.511174849458517322e+00 3.612087717367389317e+00 2.044424181558922360e+00 4.879968659488622545e-02 -2.984532520972766473e-02 -2.528471122830089901e-01
4.584908253530359801e+00 3.542000307999062514e+00 1.595087421143502660e+00 3.295012945161897300e-02 -4.786291426113594566e-02 -2.454192280061588405e-01
4.629169517849317295e+00 3.441932115792251778e+00 1.162276960866607034e+00 1.612016645286302313e-02 -6.309012069892194763e-02 -2.345212155081061178e-01
4.645486138661419240e+00 3.316689661606725625e+00 7.521861617813035972e-01 1.964262182336664470e-03 -7.578037791796249367e-02 -2.202255571743353124e-01
4.638454857202381376e+00 3.170646807474459816e+00 3.703581128829209201e-01 -9.768557733252792447e-03 -8.615726034504703201e-02 -2.031808526828520201e-01
4.612260250506473369e+00 3.007809306561348262e+00 2.184267570649314760e-02 -1.928433800755857339e-02 -9.440541881801291224e-02 -1.832854387811141128e-01
4.570752490201664742e+00 2.831882027371574129e+00 -2.881115949124731235e-01 -2.674782904508387835e-02 -1.006738807196906893e-01 -1.604206491328386830e-01
4.517519239231385875e+00 2.646330765229607529e+00 -5.540261457834062542e-01 -3.228535158894769996e-02 -1.050787525211672596e-01 -1.344501065329234968e-01
4.455953030945047466e+00 2.454439674197554933e+00 -7.701597484809383776e-01 -3.598694126182153119e-02 -1.077053742182253332e-01 -1.052189094853796386e-01
4.389315396428127514e+00 2.259365271857332935e+00 -9.304742557382695844e-01 -3.790780952479083643e-02 -1.086099657060798085e-01 -7.255270829306710578e-02
4.320038442575463655e+00 2.063560964444250967e+00 -1.031559864231887058e+00 -3.891296081990041483e-02 -1.085154093059633035e-01 -3.954040457278604204e-02
4.249003050236079382e+00 1.868197758064211955e+00 -1.075576054144829374e+00 -3.985752004287132499e-02 -1.081208746146010147e-01 -9.268835608502725212e-03
4.191592841325570973e+00 1.714102912230629938e+00 -1.075794565013054704e+00 -4.048984649140064535e-02 -1.075400047578176088e-01 8.963021925256988917e-03
4.117894669673039409e+00 1.521256627569275155e+00 -1.036380014855760257e+00 -4.123278119903121125e-02 -1.063054242370019969e-01 3.474349263379900021e-02
4.042880283299122190e+00 1.330937852950163869e+00 -9.525398433320524383e-01 -4.194915370981112251e-02 -1.047372845843990985e-01 5.822627773555479058e-02
3.966588003943748220e+00 1.143770747768439788e+00 -8.282918487213151160e-01 -4.264957594008608049e-02 -1.028105703737707127e-01 7.955144048567817927e-02
3.889037522904796429e+00 9.604298546860492447e-01 -6.674128165271774327e-01 -4.334409103634936228e-02 -1.004944277664934493e-01 9.884617498322652296e-02
3.810230802670371730e+00 7.816510730236068127e-01 -4.734610461456946751e-01 -4.404231075181795629e-02 -9.775167291825298532e-02 1.162255648210993031e-01
3.730152742798036325e+00 6.082436113831263258e-01 -2.497975743719673680e-01 -4.475353942245301198e-02 -9.453819771928011206e-02 1.317932695026946266e-01
3.648771632946747445e+00 4.411031131875163824e-01 3.937776667108734067e-04 -4.548688593678043568e-02 -9.080226342306080278e-02 1.456421427192136353e-01
3.566039413746530773e+00 2.812261674876087580e-01 2.740874145815945795e-01 -4.625136476642952021e-02 -8.648367091146975938e-02 1.578547861764562910e-01
3.481891764559883029e+00 1.297264394792447817e-01 5.683979205319190653e-01 -4.705598679771256371e-02 -8.151279435120933892e-02 1.685040422731538534e-01
3.396248036149813299e+00 -1.214731895779817133e-02 8.805628491351823461e-01 -4.790984037458944494e-02 -7.580946280065943566e-02 1.776534285689267134e-01
3.309011045839342913e+00 -1.429910883378789355e-01 1.207926246828934680e+00 -4.882216261788718814e-02 -6.928167188672021415e-02 1.853575166354894110e-01
3.220066752959352296e+00 -2.612229051880579633e-01 1.547922811410313182e+00 -4.980240071879016989e-02 -6.182410493671410684e-02 1.916622575495343095e-01
3.129283833286089944e+00 -3.650573251931424346e-01 1.898062591265989862e+00 -5.086026250352772282e-02 -5.331643989412921530e-02 1.966052559676050304e-01
3.036513172836146968e+00 -4.524766150694469746e-01 2.255916134030595988e+00 -5.200575512192030792e-02 -4.362141492043984659e-02 2.002159944192654362e-01
2.941587303901697315e+00 -5.211982100090856163e-01 2.619099996093801952e+00 -5.324921021554871597e-02 -3.258262171900328658e-02 2.025160091564394138e-01
2.844319809688830247e+00 -5.686379137555804819e-01 2.985262526527557636e+00 -5.460129334768948350e-02 -2.002199125465208354e-02 2.035190186066414553e-01
2.744504728513764480e+00 -5.918682502230598885e-01 3.352069840640715448e+00 -5.607299481740284086e-02 -5.736931626403687402e-03 2.032310051961956354e-01
2.641915994378787769e+00 -5.875712979761288368e-01 3.717191899500206897e+00 -5.767559822550057808e-02 1.050292770839180920e-02 2.016502510325820507e-01
2.536306958096440578e+00 -5.519852506047759899e-01 4.078288612390165824e+00 -5.942062227352734594e-02 2.895943745227024316e-02 1.987673276578124648e-01
2.427410042212791996e+00 -4.808438456514735337e-01 4.432995879316714571e+00 -6.131973023823965308e-02 4.993013494131665064e-02 1.945650398121136770e-01
2.314936594096347555e+00 -3.693076906808111515e-01 4.778911490309384114e+00 -6.338460034724756331e-02 7.375302284825967225e-02 1.890183228730602238e-01
2.198577015054609785e+00 -2.118863855123487849e-01 5.113580797415374413e+00 -6.562674885865227292e-02 1.008119965189292200e-01 1.820940933571325582e-01
2.175850459689919081e+00 -1.767345247047558687e-01 5.176556069582864517e+00 -6.568542766228852026e-02 1.022928884547815442e-01 1.817724114822485693e-01
2.055299058778624399e+00 3.589110830752061804e-02 5.496478581072248737e+00 -6.797128213371747552e-02 1.334878716804600851e-01 1.729873878908565199e-01
1.930448443635197187e+00 3.085648570694264903e-01 5.799227954131280782e+00 -7.044983179633949877e-02 1.688799786960055449e-01 1.627292403224712136e-01
1.800945201703796572e+00 6.493705597425463161e-01 6.082092084795440279e+00 -7.312718011727323275e-02 2.090390802987668051e-01 1.509367839191370630e-01
1.671882145347333593e+00 1.060356094204112809e+00 6.345201276249319733e+00 -6.996348243290460844e-02 2.466977897895140937e-01 1.408231286261091841e-01
1.559273761358831889e+00 1.530376843370594875e+00 6.594490028952953331e+00 -5.488766480970751899e-02 2.744944023561955437e-01 1.356113976077438499e-01
1.545108612828681727e+00 1.601822364951489108e+00 6.629737761411356622e+00 -5.408598393798352139e-02 2.751420901515775341e-01 1.355524534027896244e-01
1.473748353891451757e+00 2.112859386209570367e+00 6.874455707112959502e+00 -2.503342306887845758e-02 2.915228775888709101e-01 1.358135374302102127e-01
1.457608912734141615e+00 2.647764204346187977e+00 7.120776750833869961e+00 7.143622908547689852e-03 3.016067186132466160e-01 1.373301174035413130e-01
1.494305688544899535e+00 3.198055701038259535e+00 7.367712057386524016e+00 3.355417502373084920e-02 3.085891445996979954e-01 1.364946891189032507e-01
1.573873017997266421e+00 3.758280271948108098e+00 7.611015049360753792e+00 5.468046088963662149e-02 3.126251788900290540e-01 1.333022695815718472e-01
1.687124002766393849e+00 4.323218157702578779e+00 7.846417484238119577e+00 7.090378530081489772e-02 3.138191787023733026e-01 1.277338175016767552e-01
1.825474713945878680e+00 4.887794260281970615e+00 8.069603996421827574e+00 8.251143882612176073e-02 3.122272673782761077e-01 1.197561197223958873e-01
1.980779235683136408e+00 5.446992604492686851e+00 8.276186358200968485e+00 8.970180818513655285e-02 3.078589454175080786e-01 1.093215931200224450e-01
2.145172387080851450e+00 5.995772999037719764e+00 8.461677306128448706e+00 9.258777970583467742e-02 3.006779197709105733e-01 9.636800079423482601e-02
2.310917096610444421e+00 6.528988511024301999e+00 8.621463776700101889e+00 9.119849447743683113e-02 2.906021777294122144e-01 8.081808085609594461e-02
2.470253480447120342e+00 7.041302403989574188e+00 8.750779391699040843e+00 8.547948214199425909e-02 2.775033192814943539e-01 6.257908559918563818e-02
2.615246696545613148e+00 7.527103203708120915e+00 8.844676029093470504e+00 7.529116900472820895e-02 2.612051498163739938e-01 4.154222830517773773e-02
2.737630610123973796e+00 7.980416548841795077e+00 8.897994309922470535e+00 6.040572468627990882e-02 2.414815233301031150e-01 1.758203438505404753e-02
2.832093918135854427e+00 8.397644066513418437e+00 8.907780919955134991e+00 4.432975982519608837e-02 2.211906599269715390e-01 -6.729732071066539360e-03
2.899657814923242150e+00 8.780305626641407457e+00 8.875719089440213594e+00 3.057870676428255455e-02 2.031499184527593149e-01 -2.882340393069146925e-02
2.944293653712299008e+00 9.132182716951314561e+00 8.805690537928997585e+00 1.890633670695853960e-02 1.870524957955370937e-01 -4.883075916289276314e-02
2.969562458254813908e+00 9.456533233830786145e+00 8.701350532005196925e+00 9.103889669146419256e-03 1.726245616113070980e-01 -6.687113188500466709e-02
2.978679123503163328e+00 9.756146734963571987e+00 8.566149687151302317e+00 9.963253250552654185e-04 1.596205847183790327e-01 -8.305212413141810357e-02
2.974570404453658945e+00 1.003339169696258359e+01 8.403354548972755467e+00 -5.560815764266428991e-03 1.478191406678306119e-01 -9.747024764626581461e-02
2.973757197958472709e+00 1.005498360045943684e+01 8.389105016316625196e+00 -5.569939969844446385e-03 1.477196684171916963e-01 -9.756998555870209644e-02
2.959212697533340819e+00 1.031157913745278343e+01 8.201798992017167222e+00 -1.056609263545267054e-02 1.368209427022435143e-01 -1.101323336450938661e-01
2.936869318175186816e+00 1.054925179251327805e+01 7.993279608514032297e+00 -1.421749884290380087e-02 1.267352592908331521e-01 -1.210933288210769843e-01
2.909095017444758735e+00 1.076931267774001277e+01 7.766376110013959888e+00 -1.658795811952643376e-02 1.172904621748653287e-01 -1.305183481134195855e-01
2.878163601086909829e+00 1.097277206595569687e+01 7.523808088373378666e+00 -1.771806780212607443e-02 1.083250922766571117e-01 -1.384636072073385238e-01
2.846295942931329037e+00 1.116035618509012650e+01 7.268201704128451901e+00 -1.762592085535406167e-02 9.968561726157364189e-02 -1.449764957446615377e-01
2.815700315624738437e+00 1.133251913475988637e+01 7.002105350254200999e+00 -1.630739395466076352e-02 9.122379247135994906e-02 -1.500958599794382509e-01
2.787928992401009776e+00 1.148983743724051365e+01 6.727599537507275684e+00 -1.449373825199176506e-02 8.322413680295573379e-02 -1.543016849244334410e-01
2.763227092841741950e+00 1.163341335497531048e+01 6.445903989081751995e+00 -1.290318829981549481e-02 7.598511189979607894e-02 -1.580685067775987329e-01
2.741225931693575202e+00 1.176451538192083035e+01 6.157790230234053475e+00 -1.149844683926413112e-02 6.939205429087499932e-02 -1.614187928488016455e-01
2.721619926217257124e+00 1.188421431194151978e+01 5.863991504628294216e+00 -1.024682994344171955e-02 6.334040240344564199e-02 -1.643725260138298450e-01
2.707404862600050421e+00 1.197299907225446702e+01 5.624710609704886899e+00 -9.386099472250502770e-03 5.926834909046257982e-02 -1.660675364648024066e-01
2.691449960676872255e+00 1.207496994442525562e+01 5.323276115705057876e+00 -8.310071481495838464e-03 5.380570715422643147e-02 -1.681910317043222580e-01
2.677361535305210705e+00 1.216735291554873832e+01 5.018332870489879305e+00 -7.316166091924354228e-03 4.863644789678173153e-02 -1.699583657515952029e-01
2.665010964642510416e+00 1.225060278322765761e+01 4.710513740457311194e+00 -6.382824535109606415e-03 4.367811271818310831e-02 -1.713800799400592156e-01
2.654306772709641216e+00 1.232502853192204562e+01 4.400434438670578707e+00 -5.490412448954247113e-03 3.885147036220311378e-02 -1.724646541472542594e-01
2.645191523403651157e+00 1.239079801868828490e+01 4.088697197290469987e+00 -4.620816168630369897e-03 3.407925792781399399e-02 -1.732185573725493200e-01
2.637639405649226276e+00 1.244794041400660412e+01 3.775894359600407757e+00 -3.757080015415267035e-03 2.928495051929385501e-02 -1.736462863224084441e-01
2.631654442238838154e+00 1.249634643179292048e+01 3.462611913048097456e+00 -2.883077396375237269e-03 2.439154006138305811e-02 -1.737503922314238280e-01
2.627269267121001839e+00 1.253576634765897246e+01 3.149432984378045308e+00 -1.983209362886810979e-03 1.932030390688978944e-02 -1.735314960784506144e-01
2.624544426709992440e+00 1.256580576935818350e+01 2.836941317701398901e+00 -1.042124988660709682e-03 1.398954365832618535e-02 -1.729882922911530341e-01
2.623568170414931178e+00 1.258591908756452682e+01 2.525724756246973346e+00 -4.445853433580991955e-05 8.313274094936528094e-03 -1.721175409594166983e-01
2.624456704199209955e+00 1.259540049811389650e+01 2.216378748561433465e+00 1.025421118790354608e-03 2.199841265368694156e-03 -1.709140485104414797e-01
2.627354888734538374e+00 1.259337244801530886e+01 1.909509900071939548e+00 2.183652845257707045e-03 -4.449552363585737753e-03 -1.693706367315357675e-01
2.632437370736652404e+00 1.257877131628547218e+01 1.605739591193971583e+00 3.447121169209840623e-03 -1.174243933843636088e-02 -1.674780999558460048e-01
2.639910142472871701e+00 1.255033009631822694e+01 1.305707683564780952e+00 4.833693067456527361e-03 -1.979682076470165239e-02 -1.652251501547451484e-01
2.650012530307564340e+00 1.250655779836518633e+01 1.010076336508929584e+00 6.362456803901400150e-03 -2.874306980937569450e-02 -1.625983496098666881e-01
2.663019618573665870e+00 1.244571523800376234e+01 7.195339564988556535e-01 8.053965683839595796e-03 -3.872603575636636430e-02 -1.595820307638287638e-01
2.679245120085224752e+00 1.236578681836083859e+01 4.347993031661985808e-01 9.930489411532614219e-03 -4.990738245398958911e-02 -1.561582027714891463e-01
2.699044709279943444e+00 1.226444784942084887e+01 1.566257763544303960e-01 1.201627554796940583e-02 -6.246819877188175552e-02 -1.523064441932686364e-01
2.722819838328445652e+00 1.213902687594073271e+01 -1.141940902162554977e-01 1.433782338998450603e-02 -7.661192307531580759e-02 -1.480037811909657164e-01
2.751022060578660611e+00 1.198646240516196748e+01 -3.768239018696580844e-01 1.692417241667840827e-02 -9.256762878875553213e-02 -1.432245505003751918e-01
2.784157889411295272e+00 1.180325333537238564e+01 -6.303784142855713979e-01 1.980720726439106141e-02 -1.105937239295313179e-01 -1.379402463626286102e-01
2.822794223939612657e+00 1.158540228498395486e+01 -8.739182534479674747e-01 2.302198098709197852e-02 -1.309821241574598838e-01 -1.321193505015847980e-01
2.850200093419895886e+00 1.142874194264903842e+01 -1.024119844223810860e+00 2.468467047909813500e-02 -1.417520890927735366e-01 -1.293698893691624108e-01
2.898114714462334707e+00 1.115104918245836174e+01 -1.251183841111822348e+00 2.843029808754551566e-02 -1.661822064435903579e-01 -1.224197630870986347e-01
2.952724218588248739e+00 1.083130786643497601e+01 -1.464229965344366668e+00 3.211017059424807474e-02 -1.883794048025104750e-01 -1.138255700033899281e-01
3.013545467561291602e+00 1.047817963351478454e+01 -1.659331505234558302e+00 3.532368693322897324e-02 -2.032044050984774253e-01 -1.025211410379975874e-01
3.079854540955250020e+00 1.010474918207356865e+01 -1.831539473225979542e+00 3.820064169375813473e-02 -2.108921608467413666e-01 -8.843905082432056142e-02
3.151154178991491417e+00 9.723779923476643106e+00 -1.975768332852053444e+00 4.086266349124628716e-02 -2.115639857678532632e-01 -7.149530661290764977e-02
3.227162123172571118e+00 9.347917233393008729e+00 -2.086765666012535103e+00 4.342661656341890997e-02 -2.052294517625465886e-01 -5.158884729562509402e-02
3.307805499332600263e+00 8.989889874627841948e+00 -2.159080844883245920e+00 4.600790082908891299e-02 -1.917865184560579306e-01 -2.860094062636862194e-02
3.393221132355599412e+00 8.662712779620935777e+00 -2.187032521603358148e+00 4.872373067448554362e-02 -1.710198959142571751e-01 -2.394475042279231840e-03
3.483761826294001995e+00 8.379894402894162653e+00 -2.164674741832193661e+00 5.169647243594628627e-02 -1.425976143831857168e-01 2.718685813879304775e-02
3.533760895677532599e+00 8.249154480371560183e+00 -2.133955827911394376e+00 5.274501260206919395e-02 -1.304893104432702788e-01 3.697809301998188775e-02
3.631440686837114740e+00 8.045238007178964423e+00 -2.038808036850147332e+00 5.559625029266745955e-02 -9.563432086680016819e-02 6.853061629383257192e-02
3.733849804315581000e+00 7.900133032885928053e+00 -1.889571935682144099e+00 5.798615554871042882e-02 -6.527330618595528211e-02 9.695623570388682555e-02
3.840161796689078422e+00 7.806177120292113969e+00 -1.691734314814102857e+00 5.992129341446856411e-02 -3.891514660656509444e-02 1.224244960891141820e-01
3.949558027286773410e+00 7.756535614281610869e+00 -1.450492080492080671e+00 6.140371905467121444e-02 -1.613303671471073841e-02 1.450873030961623844e-01
4.061219059755844185e+00 7.745091858387519679e+00 -1.170783251792339108e+00 6.243044989161774388e-02 3.442405540377392950e-03 1.650798292211164420e-01
4.174315058441101733e+00 7.766349012202564239e+00 -8.573164134789065249e-01 6.299290035157534273e-02 2.012911195623032223e-02 1.825213200461884566e-01
4.287995118914914805e+00 7.815341900916558338e+00 -5.145988003995526361e-01 6.307626018625822617e-02 3.419871556552591535e-02 1.975158054803569097e-01
4.401375409445027920e+00 7.887557490154559758e+00 -1.469631809285960322e-01 6.265879708413193971e-02 4.588096373952951085e-02 2.101527202471593636e-01
4.513525968732611027e+00 7.978862718863954484e+00 2.414063001972550915e-01 6.171106353242333115e-02 5.536746444366912046e-02 2.205074373185695047e-01
4.623455968012544659e+00 8.085438542510653193e+00 6.464491655091071376e-01 6.019498666586322461e-02 6.281482663501569697e-02 2.286417174770176419e-01
4.730097205706599084e+00 8.203719140216588102e+00 1.064204386051194939e+00 5.806281811296582634e-02 6.834724622388201054e-02 2.346040776895236823e-01
4.832285559301042532e+00 8.330335324355029769e+00 1.490786755788671147e+00 5.525591856479711989e-02 7.205858030656885072e-02 2.384300804872165336e-01
4.928740070989571009e+00 8.462061260930557438e+00 1.922363718260171606e+00 5.170334896374060435e-02 7.401394437648715907e-02 2.401425460768341624e-01
5.018039289835844130e+00 8.595763664964982453e+00 2.355132507257775565e+00 4.732023676588072159e-02 7.425085978978233914e-02 2.397516884519694802e-01
5.098594432592050474e+00 8.728352678018602262e+00 2.785297465191432842e+00 4.200588159960100959e-02 7.277997179283174356e-02 2.372551763148675608e-01
5.168618856569910491e+00 8.856733665650333265e+00 3.209047403853260594e+00 3.564155976769426554e-02 6.958535182196792790e-02 2.326381191715403696e-01
