1.656899857195241743e-03 -7.698112475390538056e-02 -4.056068501595006329e-03
2.278509199138851419e-03 -7.820975598088550362e-02 3.035543631778931176e-03
2.898639955378065885e-03 -7.950261336730184147e-02 1.013048883091404589e-02
3.517398878947722903e-03 -8.086072935178777177e-02 1.723662412963132551e-02
4.134885413822294610e-03 -8.228518957188867000e-02 2.436181892799822030e-02
4.751191457760249072e-03 -8.377713369328755599e-02 3.151396368363641037e-02
5.366401116805718553e-03 -8.533775628025831728e-02 3.870097862733343219e-02
5.980590446123186174e-03 -8.696830770886204709e-02 4.593082251428830254e-02
6.593827179397512492e-03 -8.867009511896471741e-02 5.321150141581183074e-02
7.804979995659921781e-03 -8.273121824300659621e-02 5.644958370148822624e-02
1.144107765618884156e-03 -9.703134554762427380e-03 7.306050448396394364e-03
1.006750622133122802e-02 -6.688799725969277188e-02 5.429305193357191611e-02
1.226602854382802775e-02 -5.256396516412548126e-02 5.144240349985346877e-02
1.451483410427733753e-02 -3.828889488372388267e-02 4.864869807596697987e-02
1.670562707223760199e-02 -2.662250682769526366e-02 4.390812139615937054e-02
1.882983212136839918e-02 -1.755523641569405741e-02 3.721542609094338067e-02
1.899084067126750180e-02 -8.104657039210705349e-03 2.814518932973343254e-02
2.297955230657413445e-02 -2.817502149447988213e-04 2.459832731115155560e-02
2.522241766940888641e-02 8.744824253093287647e-03 1.800224767360699557e-02
2.750984467798290103e-02 1.777089111726672804e-02 1.142609401369941262e-02
2.984365409315437728e-02 2.680343619388169882e-02 4.862586375971405389e-03
2.752868267159546550e-02 3.244100280224809091e-02 7.304872712742199042e-03
2.054986705257844104e-02 3.470754510326767156e-02 1.875565749094968218e-02
1.359234894448693200e-02 3.702299400878104191e-02 3.022720467901950786e-02
6.320406532714734071e-03 3.554508132769791662e-02 3.731315471075292989e-02
3.924336127613204457e-04 4.160277203500912374e-02 5.213969191671115333e-02
-6.532958109564102750e-03 4.406763545544883226e-02 6.373960571245267104e-02
-1.345719442015315230e-02 4.658867370247991857e-02 7.541008582728801757e-02
-1.949801937529794735e-02 4.986733240127472211e-02 8.714120138821108974e-02
-2.125987615015022605e-02 5.003788383148016772e-02 8.945918675100533735e-02
-1.964506451715442720e-02 4.638506945658885106e-02 8.238945931734807659e-02
-1.805693046736049981e-02 4.276368670842885938e-02 7.541094467627247611e-02
-1.649404444265484271e-02 3.917098106154495024e-02 6.851591598253159443e-02
-1.495501307271644709e-02 3.560421226731274452e-02 6.169673862542351950e-02
-1.343847799743036128e-02 3.206065236880970698e-02 5.494586179412028898e-02
-1.194311472077528961e-02 2.853758371449034714e-02 4.825581013583839229e-02
-1.046763150592106006e-02 2.503229697749096566e-02 4.161917549698371938e-02
-6.524278801400907116e-03 1.559827965495583744e-02 2.553218730003066830e-02
-8.019900588426347524e-03 1.912720451977073868e-02 3.029213155899153700e-02
-6.590383416853210809e-03 1.565286607399481861e-02 2.375477118197788159e-02
-5.176268913605829372e-03 1.218632917422727419e-02 1.724369591514134104e-02
-3.776404401089937871e-03 8.724894388224551864e-03 1.075169533729557203e-02
-2.389664387817080644e-03 5.265859271263546686e-03 4.271580102677595241e-03
-1.014949698107412389e-03 1.806516356993037977e-03 -2.203826003548885019e-03
-3.055034891742776826e-04 7.060107975525387123e-05 -5.015611853233168695e-03
-2.539913237037503429e-04 5.949615039041937059e-05 -4.166892398222787376e-03
-2.026663614665824965e-04 4.811626893778894076e-05 -3.322812112651282908e-03
-1.514894550542062975e-04 3.645331565702643502e-05 -2.482438455722253776e-03
-1.004216235840642204e-04 2.449869851291203707e-05 -1.644842982246448116e-03
-4.942402433311661003e-05 1.224334736566217047e-05 -8.091003162722003664e-04
-8.314049171871796910e-06 2.108192860875815900e-06 -1.367502691034948759e-04
