1.029305517350891819e+00 5.382896799781886621e+00 4.940856218430771940e-01 1.787910915009708612e-01 6.353310929118528849e-02 -2.626840350428045687e-02
1.226061838871084886e+00 5.452655942982820747e+00 4.741426080611401694e-01 1.824278380260727916e-01 6.453381463010314512e-02 -1.034430377622299821e-02
1.342883147562201174e+00 5.494715527777124464e+00 4.693476422936366799e-01 1.832313922379602000e-01 6.711530508273289009e-02 -4.664259954196536481e-03
1.390587033353345436e+00 5.512253497166069494e+00 4.682580329744809866e-01 1.833509975323178165e-01 6.765587595343190708e-02 -3.708884263206856016e-03
1.462798740762554228e+00 5.539174181657909202e+00 4.672256269673632501e-01 1.835347301031133027e-01 6.911981601086061855e-02 -1.536453121641466338e-03
1.662893329655857899e+00 5.620896697624891303e+00 4.742106814697948924e-01 1.838174295384369383e-01 8.091169816531425252e-02 1.436007941164130740e-02
1.862730989763293321e+00 5.714803675954676976e+00 4.979658750960345159e-01 1.830625237377408732e-01 9.148930679444979008e-02 2.925128044295199556e-02
2.061178416743862485e+00 5.819577718363305507e+00 5.373977897296348116e-01 1.812646310323647036e-01 1.008626237815400395e-01 4.314044348482196783e-02
2.257096338493465915e+00 5.933912109825882908e+00 5.914164745013580360e-01 1.784181769197561440e-01 1.090412803639428524e-01 5.603064042708784387e-02
2.449339303576159033e+00 6.056510438920392758e+00 6.589352047225842668e-01 1.745173913209509264e-01 1.160345614279895410e-01 6.792472221624522299e-02
2.636755466653765811e+00 6.186086222798780732e+00 7.388702415321716233e-01 1.695563058124299471e-01 1.218514097091855791e-01 7.882531948589585613e-02
2.818186370885360503e+00 6.321362536683548861e+00 8.301405922036200202e-01 1.635287508313035265e-01 1.265004299002306376e-01 8.873484313853259586e-02
2.992466727266874127e+00 6.461071647790254779e+00 9.316677710595842044e-01 1.564283528525680089e-01 1.299898926683983325e-01 9.765548487876214712e-02
3.158424190879847160e+00 6.603954653578050227e+00 1.042375560940818957e+00 1.482485315374027224e-01 1.323277385838594611e-01 1.055892176979497665e-01
3.314988233750972402e+00 6.747231899031794100e+00 1.162276770518876567e+00 1.391815890324230309e-01 1.307140434093899684e-01 1.145333744468604448e-01
3.461290250562671478e+00 6.885072008724358206e+00 1.291958526473285129e+00 1.294059252435998675e-01 1.223461858422106585e-01 1.235449933613578521e-01
3.596544045710239779e+00 7.012165530176909023e+00 1.430457816849774577e+00 1.188972400086861086e-01 1.109850547488960004e-01 1.307211888996491489e-01
3.719946877562418930e+00 7.127299672721316703e+00 1.576340103566427286e+00 1.076494568122445122e-01 1.003906779362964546e-01 1.370991876677496168e-01
3.830693990145870753e+00 7.231310446671936454e+00 1.728736596289205618e+00 9.566334693488216800e-02 9.056434990122397277e-02 1.426804002944276062e-01
3.927981380459816485e+00 7.325035403894693431e+00 1.886779945436939609e+00 8.293952155682579597e-02 8.150760629831975412e-02 1.474660611805776456e-01
3.928062614774809003e+00 7.325115235544058301e+00 1.886924379481579983e+00 8.293971468693160654e-02 8.150740805906905861e-02 1.474660622044147162e-01
4.011086711017385120e+00 7.409393866654871097e+00 2.049748080227034031e+00 6.947796837006676995e-02 7.322266934765730984e-02 1.514564857567635148e-01
4.079184474860434229e+00 7.485048068944273325e+00 2.216413203916131724e+00 5.553726361853263821e-02 6.567431229771693302e-02 1.545184011996174056e-01
4.132358145874489352e+00 7.552808304457449218e+00 2.385700797542443130e+00 4.207957235360346854e-02 5.873019311274967069e-02 1.562709899843097439e-01
4.171517118161067295e+00 7.613277654445411713e+00 2.556050363989749385e+00 2.980835107614423704e-02 5.228871198438383300e-02 1.564680413322502295e-01
4.197953600567609023e+00 7.666998476925830808e+00 2.725767318380654114e+00 1.872297971538291333e-02 4.634029001798181668e-02 1.551095988176384721e-01
4.212959249654819160e+00 7.714502782252766089e+00 2.893156935913842265e+00 8.823064485655852593e-03 4.087550908173331193e-02 1.521953619846651284e-01
4.217825416536635785e+00 7.756312405840326996e+00 3.056523977039361739e+00 1.084384797361840540e-04 3.588510737833491143e-02 1.477246862794530935e-01
4.213843394382132068e+00 7.792939176087517517e+00 3.214172312519066654e+00 -7.420837709260832797e-03 3.135997506331950069e-02 1.416965829072916738e-01
4.202304666612231898e+00 7.824885077554029955e+00 3.364404548290213626e+00 -1.376447533417871766e-02 2.729114990809040908e-02 1.341097186140156050e-01
4.184501155826377605e+00 7.852642409434769988e+00 3.505521650049319149e+00 -1.892195680740068470e-02 2.366981300597076690e-02 1.249624153910604829e-01
4.161725473494993111e+00 7.876693939379107334e+00 3.635822567473206757e+00 -2.289253498134832809e-02 2.048728451967114783e-02 1.142526501043418935e-01
4.135271170454025480e+00 7.897513052699110858e+00 3.753603857994209925e+00 -2.567523239547237282e-02 1.773501946860923592e-02 1.019780540468605973e-01
4.106432988238267079e+00 7.915563897009346483e+00 3.857159310046311074e+00 -2.726884048933913424e-02 1.540460355452749966e-02 8.813591241480644989e-02
4.076507111290566421e+00 7.931301522339150978e+00 3.944779565698864232e+00 -2.767191878152189255e-02 1.348774902392992428e-02 7.272316370714708433e-02
4.046791420084373314e+00 7.945172016756558264e+00 4.014751742594476092e+00 -2.688279401392570933e-02 1.197629056562602573e-02 5.573639904855912097e-02
4.018585745197484904e+00 7.957612637541298994e+00 4.065359055107424346e+00 -2.489955926118893673e-02 1.086218124186503348e-02 3.717186143550574307e-02
3.993192122375178066e+00 7.969051937942737140e+00 4.094880434638820788e+00 -2.172007300485204184e-02 1.013748845171845957e-02 1.702544490535524979e-02
3.971915048621350586e+00 7.979909889557003311e+00 4.101590148964574745e+00 -1.734195817192562411e-02 9.794389925111054301e-03 -4.707306371692316325e-03
3.958558567824703278e+00 7.988195432831275866e+00 4.091969326408062990e+00 -1.433186681834412550e-02 9.853123491034739001e-03 -1.810771065514733824e-02
3.945679789054322484e+00 7.999277027478183477e+00 4.060441554188243707e+00 -9.311590395389384225e-03 1.048905907565778235e-02 -3.977306444295142240e-02
3.938289916397144097e+00 8.011388664557514971e+00 4.005677086371496998e+00 -4.254698704832269272e-03 1.174412830200595274e-02 -6.076717744180853975e-02
3.936430912278561678e+00 8.025204917181042674e+00 3.928404646094476149e+00 8.426152310392202079e-04 1.361848848353872446e-02 -8.109469296792555515e-02
3.936512469083078614e+00 8.026491296600934078e+00 3.920742125687207480e+00 8.852772625894445068e-04 1.363520817704043202e-02 -8.124622721693483540e-02
3.939953888679181837e+00 8.042786041987623591e+00 3.821950117409695480e+00 5.433842462927080709e-03 1.627782525114391740e-02 -1.001226932615541104e-01
3.947823001200062354e+00 8.062387099555349934e+00 3.703630306628149960e+00 9.014269735006595619e-03 1.970557013832757373e-02 -1.170966620975055633e-01
3.959067402588709150e+00 8.086153724315060742e+00 3.567853236392129368e+00 1.163076380170843284e-02 2.392566296398709186e-02 -1.321718878975916556e-01
3.963631002958678984e+00 8.095559744850222117e+00 3.516194719979602201e+00 1.187712642988454984e-02 2.452613752978172190e-02 -1.339289586296415757e-01
3.976804961465974841e+00 8.125068017471580362e+00 3.363712302643112384e+00 1.231070309547851668e-02 2.964692831470258985e-02 -1.460083754367299536e-01
3.989371781751696044e+00 8.160480871536561764e+00 3.199367336481421020e+00 1.076275745308915427e-02 3.536700847508166684e-02 -1.557070124627679686e-01
3.991196447797554114e+00 8.166504308685015090e+00 3.172885663010155621e+00 1.070870738814204935e-02 3.551279221817027487e-02 -1.559116845799113082e-01
4.000362376445192325e+00 8.208609901742613957e+00 2.999356710277373494e+00 6.121405296814101844e-03 4.178941992452417376e-02 -1.626642749298797541e-01
4.003025660578905409e+00 8.257929840726053072e+00 2.819968354381880093e+00 -1.228989098049477167e-03 4.875855017647141160e-02 -1.666687654895734061e-01
3.996371309146510509e+00 8.315386120100086487e+00 2.637756789889303732e+00 -1.098410979996274593e-02 5.672768346693489450e-02 -1.678473085017875288e-01
3.977780771567534845e+00 8.382077835171502400e+00 2.455800473207359946e+00 -2.314180803935937669e-02 6.571460513071734899e-02 -1.662001646313046310e-01
3.969080944093409169e+00 8.406206672263351720e+00 2.395346853168946133e+00 -2.463737581889977740e-02 6.680086142786896553e-02 -1.658103084963566121e-01
3.934861780037560486e+00 8.483959192386320680e+00 2.217305888642212786e+00 -3.818055811832757329e-02 7.594818180691098597e-02 -1.610491014921053010e-01
3.886294899150878557e+00 8.571341461339931911e+00 2.045425228623050984e+00 -5.097814373726912429e-02 8.447947657604032434e-02 -1.545008129426415910e-01
3.824189538368921504e+00 8.667681298997907291e+00 1.881652515663711167e+00 -6.303567523498956882e-02 9.239276630236141485e-02 -1.461639945773253735e-01
3.789842759108546844e+00 8.717396394848279328e+00 1.804328789288744739e+00 -6.578059548283685110e-02 9.406284506663277478e-02 -1.438364073171239377e-01
3.711929897197197903e+00 8.822082314050900820e+00 1.653557640558813713e+00 -7.725534222625966840e-02 9.813144071859075668e-02 -1.329592663535172081e-01
3.621626901701207046e+00 8.929262634638192253e+00 1.515538609177284224e+00 -8.852875817434005534e-02 9.864214709449839469e-02 -1.204252245947547290e-01
3.519143367745126927e+00 9.035060798299788587e+00 1.392078239405989626e+00 -9.961871652935840038e-02 9.559390658133763707e-02 -1.062315098689782106e-01
3.404669438402992299e+00 9.135598535813342025e+00 1.284986295467271056e+00 -1.105430559115961192e-01 8.898463577121673573e-02 -9.037498293100351687e-02
3.278053100370396322e+00 9.225923034752913310e+00 1.195707812329347863e+00 -1.219129330262443411e-01 7.684395381954467474e-02 -7.352837717882540480e-02
3.139320157526082955e+00 9.300556914493146365e+00 1.124949309678285436e+00 -1.327894694711382328e-01 6.017854158160369782e-02 -5.637477454624068018e-02
3.065307585819204039e+00 9.332583304326135476e+00 1.095046589788420732e+00 -1.351303875729847614e-01 5.575462392132572026e-02 -5.187038484208934125e-02
2.914162937516382446e+00 9.384033616051519644e+00 1.048128986778921856e+00 -1.423584239717355648e-01 3.870437395937443431e-02 -3.426406224160461617e-02
2.773750744464456464e+00 9.415218960980265450e+00 1.021743810744492942e+00 -1.461640853403349816e-01 2.537635989797192709e-02 -1.995188122532181793e-02
2.613264742099930871e+00 9.433956673659938730e+00 1.009911344401556388e+00 -1.484739142476730611e-01 9.024568046148789824e-03 -1.770945191853515177e-03
2.451681736741986750e+00 9.434513264033897784e+00 1.017834191230867047e+00 -1.481783261854713873e-01 -8.002868773986307124e-03 1.631623282799448196e-02
2.296892611442568288e+00 9.417633763742378150e+00 1.043697733351596879e+00 -1.456479738581595573e-01 -2.403871835626861242e-02 3.277774234125950537e-02
2.140921444575198063e+00 9.382923633660945839e+00 1.088705463866815659e+00 -1.407010857681870453e-01 -3.968656429401701269e-02 4.985043415862098343e-02
1.991669674508249166e+00 9.331351343858338865e+00 1.151961548855231054e+00 -1.333119083182039699e-01 -5.499643796204393975e-02 6.627928167646032764e-02
1.865570080486993021e+00 9.271456440180365632e+00 1.222708790906332332e+00 -1.254191520843307983e-01 -6.789651924367647029e-02 7.887702822778389078e-02
1.735147265484126011e+00 9.190108254758735384e+00 1.316776791818608627e+00 -1.140256288176567517e-01 -8.145276655124918108e-02 9.381924624316138883e-02
1.617343061133484250e+00 9.096475631247697535e+00 1.426257677515790689e+00 -1.022511074346812016e-01 -9.044927136755469277e-02 1.071730242667064681e-01
1.533888216406648519e+00 9.018457823419099739e+00 1.519757047053550636e+00 -9.515525469189790864e-02 -9.409735295449980774e-02 1.139915009168256943e-01
1.436674891790022945e+00 8.914212377291235612e+00 1.648948346691802236e+00 -8.331687596831711951e-02 -9.728843852074302301e-02 1.231864546601381671e-01
1.352658545578240501e+00 8.807571053689263962e+00 1.787009098196326473e+00 -7.092650517324870785e-02 -9.849610033661777841e-02 1.302746288567200872e-01
1.339616016148027056e+00 8.789416017910106405e+00 1.811037175844644187e+00 -7.059183770273322334e-02 -9.849566250873999229e-02 1.304427187137180977e-01
1.268970632742359328e+00 8.681812137988014655e+00 1.955100794819786492e+00 -5.910395277165999411e-02 -9.905561543065277696e-02 1.340388270035148266e-01
1.209590840212797946e+00 8.573937313671592619e+00 2.101006126505497118e+00 -4.990944093327716324e-02 -9.899209965745020545e-02 1.338238570463755328e-01
1.158980836056157537e+00 8.466478675540594523e+00 2.244601341328013255e+00 -4.300351204983580283e-02 -9.829057456717466001e-02 1.297977612638673839e-01
1.115177835783751181e+00 8.359842264477897800e+00 2.381759752528384233e+00 -3.741263916567690723e-02 -9.748203817463606258e-02 1.220067460812749860e-01
1.077278031888827092e+00 8.253851647174871076e+00 2.508404557240442756e+00 -3.216621113924177794e-02 -9.710483611416627359e-02 1.104961852318833704e-01
1.065019124572507137e+00 8.216516201249557838e+00 2.550556023071995693e+00 -3.159165150847521170e-02 -9.707473327789020723e-02 1.087311331082072147e-01
1.033207174721235688e+00 8.110658713484992788e+00 2.659992032179665511e+00 -2.681095020241075488e-02 -9.726753380504038482e-02 9.217874998251263108e-02
1.006382859564570742e+00 8.004371716330345166e+00 2.749363690242961233e+00 -2.243518815224399346e-02 -9.786308206340740834e-02 7.189566683448439521e-02
9.847148126457706541e-01 7.897239927684789329e+00 2.814996690575660043e+00 -1.734487981310304031e-02 -9.881876378930944116e-02 4.859774782176750491e-02
9.688693702966054699e-01 7.789162117231095195e+00 2.854065030975321715e+00 -1.174558411695712096e-02 -9.960006950943499360e-02 2.312650241584868899e-02
9.591011458695902769e-01 7.684848295779951322e+00 2.865785057049037743e+00 -6.884194745183130210e-03 -9.934837312038403978e-02 -7.741702364341657800e-04
9.545644446974456132e-01 7.577548008297618765e+00 2.851705361559432106e+00 -1.443857495660587874e-03 -9.764296378017210676e-02 -2.507426847980623319e-02
9.560625212669774386e-01 7.472901352804718123e+00 2.811968433491760067e+00 4.195481141236357715e-03 -9.447674395234925693e-02 -4.787741933809911560e-02
9.638162892179172880e-01 7.372499595273460216e+00 2.748202306063604272e+00 1.004138640717064553e-02 -8.984998584506002917e-02 -6.918866623282203532e-02
9.780549288645714601e-01 7.277933933559140200e+00 2.662029697902943859e+00 1.610146975752072343e-02 -8.376254232348913364e-02 -8.901272261851048140e-02
9.990159394477008403e-01 7.190795954096813603e+00 2.555068371947526007e+00 2.238339236135978086e-02 -7.621384716311392638e-02 -1.073539730254114005e-01
1.026758374174762789e+00 7.112661623616218343e+00 2.428915225624314722e+00 2.855187712506480902e-02 -6.723299564875140355e-02 -1.242463392117270221e-01
1.060685779221336666e+00 7.045044771490490021e+00 2.285066437551693141e+00 3.373875340302213283e-02 -5.690474053513430025e-02 -1.398408056875146133e-01
1.099442410963878292e+00 6.989386725079166141e+00 2.124870127212684867e+00 3.741825201057307621e-02 -4.527757949552971978e-02 -1.542582047223860775e-01
1.141786062289470216e+00 6.945790634591658019e+00 1.950056858599886089e+00 4.032357089663985567e-02 -3.476026786369795091e-02 -1.666755870531247130e-01
1.187266754153146309e+00 6.911732335006924188e+00 1.763253960824224809e+00 4.317593522003174145e-02 -2.776744538609565022e-02 -1.762695610670954594e-01
1.235818878461566683e+00 6.883373658228063796e+00 1.567536110214936329e+00 4.596080747156659763e-02 -2.429649203617708503e-02 -1.830422486864186904e-01
1.287360986768087967e+00 6.856878726826371562e+00 1.365976011359445685e+00 4.866364393096678231e-02 -2.434582247666228910e-02 -1.869951478433513892e-01
1.341799072354348699e+00 6.830707313492223598e+00 1.162277233124354048e+00 5.127773369183437346e-02 -2.370251808471833185e-02 -1.869685781243045353e-01
1.399043028219230100e+00 6.807908873484318057e+00 9.607862445861876655e-01 5.381694710901091527e-02 -1.815346149076066395e-02 -1.829419411016682817e-01
1.451105670716764662e+00 6.794328619312066664e+00 7.892984368589027744e-01 5.571145467909851406e-02 -1.041636507814431428e-02 -1.778212024995958762e-01
1.513130745434197122e+00 6.791012531039506861e+00 6.006940197249008850e-01 5.816465750825887404e-02 4.327420528913112317e-03 -1.684312943317223532e-01
1.577820368222850211e+00 6.806435882991615394e+00 4.238791430415110861e-01 6.060531322195537862e-02 2.398675212970413639e-02 -1.561771822823072309e-01
1.645172712170289486e+00 6.845957127495771566e+00 2.619755580875610668e-01 6.305516477698812350e-02 4.856793193288386906e-02 -1.410561560886432753e-01
1.715209654331630196e+00 6.914942365268834656e+00 1.181083140979836549e-01 6.553598717048525479e-02 7.807869913865245204e-02 -1.230648714069055849e-01
1.787976816646953404e+00 7.018766912103044042e+00 -4.593550562858934871e-03 6.806959847914947903e-02 1.125282321772271138e-01 -1.021993490725622566e-01
1.862441711464816185e+00 7.160726554002677879e+00 -1.032390981154974602e-01 6.865327457567876879e-02 1.480904790596107024e-01 -7.890068909423206267e-02
1.936423668041165280e+00 7.339202272107626435e+00 -1.764257721017604419e-01 6.718124127784762256e-02 1.795677547244647898e-01 -5.546026059932023661e-02
2.008717014566446579e+00 7.548999971995629110e+00 -2.250044437698156818e-01 6.555087958849747931e-02 2.055935260096417860e-01 -3.372368648640606398e-02
2.079136280460439856e+00 7.784185883094782099e+00 -2.508286801323750259e-01 6.373835093538043894e-02 2.261772008423730551e-01 -1.368615923817946382e-02
2.147470023392274996e+00 8.038835617651887588e+00 -2.557470155624453900e-01 6.171981252239631954e-02 2.413265969004244060e-01 4.656752881773819873e-03
2.155394839584723332e+00 8.069822969706779148e+00 -2.551335953975317761e-01 6.175506054318419258e-02 2.414807001006373521e-01 4.900815372163930955e-03
2.221426067316216724e+00 8.337834717284795971e+00 -2.408326057923012298e-01 5.947339249408711143e-02 2.505540831605603258e-01 2.135388975731080871e-02
2.284833158310824786e+00 8.612776878039383632e+00 -2.095264125749853046e-01 5.693517472346976138e-02 2.542041236618185485e-01 3.612009591333005531e-02
2.345323587473548077e+00 8.888742800294066271e+00 -1.630509177155746725e-01 5.411647063834563315e-02 2.524336926050513852e-01 4.920269970872843956e-02
2.402578723929747362e+00 9.159828098010912356e+00 -1.032386681625029196e-01 5.099328940719106973e-02 2.452440784228824833e-01 6.060459464607181185e-02
2.456253084877066506e+00 9.420135507559143306e+00 -3.291039537748227661e-02 4.754032977422628647e-02 2.326470690321842116e-01 6.850871255895471523e-02
2.506219899670532048e+00 9.665503589526929673e+00 4.439072550990332683e-02 4.418577193117571855e-02 2.178174242695778140e-01 7.340581161732659399e-02
2.552827997062983467e+00 9.895220721243855877e+00 1.266469252170460691e-01 4.137456618631104449e-02 2.039137803549055383e-01 7.760557486689258211e-02
2.589233075453182931e+00 1.007394599422789838e+01 1.972673379910297453e-01 3.988121609502983528e-02 1.950150756262132301e-01 8.002451462303654395e-02
2.631697420863796211e+00 1.027972547050798369e+01 2.860415031129542318e-01 3.807245205792043202e-02 1.827693589984306644e-01 8.295298502768852500e-02
2.672492331213558892e+00 1.047265747879172793e+01 3.776272649569218931e-01 3.681674176111744690e-02 1.714286021504293489e-01 8.518623034467072419e-02
2.712222266954467553e+00 1.065372399464771469e+01 4.712675116178990931e-01 3.611768386193937863e-02 1.609856601025305700e-01 8.672474450395872836e-02
2.751495660786968500e+00 1.082389935378035517e+01 5.662055855838276086e-01 3.597897233714772436e-02 1.514336520224118243e-01 8.756886778033562413e-02
2.790925022565703184e+00 1.098415053826737875e+01 6.616851163840271610e-01 3.640439843589492880e-02 1.427659584234198531e-01 8.771878686861629693e-02
2.831127046338274056e+00 1.113543745978402022e+01 7.569498533010571295e-01 3.739785264274382570e-02 1.349762184342055971e-01 8.717453492492471812e-02
2.872722719528407964e+00 1.127871323989105790e+01 8.512434981090511998e-01 3.896332665151597263e-02 1.280583271387040201e-01 8.593599157401858590e-02
2.916337434275711793e+00 1.141492448746282662e+01 9.438095378015249892e-01 4.110491535068253044e-02 1.220064329855317375e-01 8.400288288263733916e-02
2.962234151038596774e+00 1.154438704500231339e+01 1.034487684252435091e+00 4.315265735582918954e-02 1.156686728465683572e-01 8.247007195996224060e-02
3.009942898455982174e+00 1.166616464317473678e+01 1.124310445745288600e+00 4.443095061838622795e-02 1.078982019973364903e-01 8.243251044926749871e-02
3.058622232275817421e+00 1.177869779299574304e+01 1.214906748353575150e+00 4.493391364606139082e-02 9.869743068103738193e-02 8.389019003932829399e-02
3.107424211110136891e+00 1.188042940248305079e+01 1.307905689232099489e+00 4.465549987210163524e-02 8.806834930103639436e-02 8.684343312379487478e-02
3.155494214886513493e+00 1.196980432019506502e+01 1.404936896926920697e+00 4.358949450588509716e-02 7.601253009966733865e-02 9.129289287232117411e-02
3.201970759851908710e+00 1.204526888053649181e+01 1.507630891802493878e+00 4.172951135294199199e-02 6.253112872343671858e-02 9.723955337460848947e-02
3.224912202173274789e+00 1.207883727708909127e+01 1.561939286254033332e+00 4.116820885905271565e-02 5.876784853215948068e-02 9.900294029730784262e-02
3.268541685809652986e+00 1.213584615757052454e+01 1.673394239898429392e+00 3.892422983134594117e-02 4.589380880539645213e-02 1.056134550661789739e-01
3.309882099630220065e+00 1.218054981561099837e+01 1.791771572233779031e+00 3.696713034890938138e-02 3.617697935559306688e-02 1.117115021760656524e-01
3.349253135916280488e+00 1.221638502477300925e+01 1.916513733618945059e+00 3.531006181002725036e-02 2.961239169644142369e-02 1.172984303381932047e-01
3.386744661037479176e+00 1.224598872015541495e+01 2.047004215536819771e+00 3.351731940443484353e-02 2.473680954096579149e-02 1.222646502267967505e-01
3.392618680503793005e+00 1.225031489715618882e+01 2.068456294814835950e+00 3.347224097165543005e-02 2.460057395900202074e-02 1.223830818698767448e-01
3.427742546342550156e+00 1.227460296700702358e+01 2.204022086159281191e+00 3.100854530039676149e-02 1.999013495620742195e-02 1.264975883244854882e-01
3.459867576820342183e+00 1.229399485484187871e+01 2.343672877127834564e+00 2.796687648500368814e-02 1.561208420823880470e-02 1.298825950885820202e-01
3.488364300200612167e+00 1.230874495757529985e+01 2.486614355681322497e+00 2.434755518791803519e-02 1.146868385917520529e-02 1.325388508245353147e-01
3.512659248046421823e+00 1.231832100914761519e+01 2.631954351438998252e+00 2.025245590275035618e-02 6.113420086294760886e-03 1.342859520367531700e-01
3.512866302530377904e+00 1.231838350536157201e+01 2.633327250398681763e+00 2.025236858456356745e-02 6.112338705956590207e-03 1.342860215886534647e-01
3.532491073334328657e+00 1.232066194464923470e+01 2.779971303623401724e+00 1.577266918980935184e-02 -1.927512743913494973e-03 1.349328564530419827e-01
3.547021834276889329e+00 1.231273295067772366e+01 2.926726505290508484e+00 1.089930512188669147e-02 -1.262697845248450697e-02 1.344900752703228619e-01
3.556022884876751888e+00 1.229169864282780900e+01 3.072405770038348916e+00 5.619717070256019520e-03 -2.598694668396802146e-02 1.329575801027317317e-01
3.559044789923663021e+00 1.225465975255639961e+01 3.215821774530478905e+00 -7.875112449572937772e-05 -4.200907717575644990e-02 1.303350319981282923e-01
3.555624270625838523e+00 1.219871478300087908e+01 3.355786694852822993e+00 -6.208858611777171715e-03 -6.069580104374636825e-02 1.266218509150402183e-01
3.545284089054637100e+00 1.212095916857330202e+01 3.491111943800150108e+00 -1.278347369529381911e-02 -8.205032089560021502e-02 1.218172155944171192e-01
3.538445893752464766e+00 1.207828835918326149e+01 3.552267082659880781e+00 -1.432431971686556026e-02 -8.709761893336752381e-02 1.206034052454661581e-01
3.519233521908264883e+00 1.197127912839076025e+01 3.680468379993392603e+00 -2.095656252474170991e-02 -1.093542146918486391e-01 1.147570384455428166e-01
3.493268578438787575e+00 1.184191802516366643e+01 3.802403033296187562e+00 -2.671965829004792001e-02 -1.281330459381086750e-01 1.090986845429429281e-01
3.461484255828194634e+00 1.169369590079836563e+01 3.918296361887192880e+00 -3.163891730262784890e-02 -1.439808936795890781e-01 1.036659738914195994e-01
3.433059244817852740e+00 1.156578086831931884e+01 4.006394256638814433e+00 -3.424656275855397086e-02 -1.524955848221211940e-01 1.005244848126077423e-01
3.394204105371879887e+00 1.139376768815920649e+01 4.113673792279128882e+00 -3.709093641732989083e-02 -1.632964459720401551e-01 9.642640127385913862e-02
3.352984896396385750e+00 1.121163411262893383e+01 4.217029569436709480e+00 -3.858538884143054848e-02 -1.710758575573166906e-01 9.332098877441782903e-02
3.310879125166620085e+00 1.102266568445323713e+01 4.317542633731124013e+00 -3.871725991169609749e-02 -1.758449060689022958e-01 9.120756047679474954e-02
3.269105940288802525e+00 1.082996310396999817e+01 4.416109417266489423e+00 -3.797365751222316760e-02 -1.779316372822815628e-01 8.974787748361919004e-02
3.228353074208858864e+00 1.063627219080678188e+01 4.513257952117498029e+00 -3.684308136581827819e-02 -1.776595184591446552e-01 8.860384548672255167e-02
3.201872898740946827e+00 1.050798914406570894e+01 4.577277546100758876e+00 -3.629130741710719088e-02 -1.766410716968305206e-01 8.820960798048009532e-02
3.163315638477759428e+00 1.031784774449800501e+01 4.673033831077185063e+00 -3.449290793787749415e-02 -1.724339362458098268e-01 8.758613033895633337e-02
3.126942994678752807e+00 1.013357184822480939e+01 4.768282572499768612e+00 -3.227963497437084939e-02 -1.658729676769177541e-01 8.727782586509255647e-02
3.093212728471775197e+00 9.957725424866659125e+00 4.863367084110614691e+00 -2.964084703936854803e-02 -1.569587306640043423e-01 8.728462635918472767e-02
3.062441984433518005e+00 9.792567461286635577e+00 4.958133246518093173e+00 -2.684557782460172612e-02 -1.462504485976401924e-01 8.669337928528582371e-02
3.034653352731532028e+00 9.639749160860478838e+00 5.051432076311566099e+00 -2.416555532528025241e-02 -1.343047063212370329e-01 8.459079983591422103e-02
3.009724521548265308e+00 9.500621088221636867e+00 5.141616868736488932e+00 -2.159483244135774332e-02 -1.211169703370085782e-01 8.097642296755470925e-02
2.987539655337055677e+00 9.376538942781543540e+00 5.227040230287599343e+00 -1.912746654493503728e-02 -1.066823473735948463e-01 7.584944926947695398e-02
2.967989391516618891e+00 9.268863951531271184e+00 5.306053714351632422e+00 -1.675751660376838259e-02 -9.099558280299609170e-02 6.920874478689539866e-02
2.950970840302773457e+00 9.178963263620874002e+00 5.377007456617103998e+00 -1.447904029816894471e-02 -7.405105896007120603e-02 6.105284077019201144e-02
2.936387587685194589e+00 9.108210346822865233e+00 5.438249810170578513e+00 -1.228609113021293490e-02 -5.584279336401016397e-02 5.137993335010099943e-02
2.924149701558162118e+00 9.057985385986956572e+00 5.488126980198711813e+00 -1.017271552416564896e-02 -3.636443684117373482e-02 4.018788313879488594e-02
2.915283718738121976e+00 9.031040147590580602e+00 5.521524330115983759e+00 -8.650291425277466945e-03 -2.085986362100599248e-02 3.073822887208076116e-02
2.914376796797064628e+00 9.028861760771555112e+00 5.524743273687644951e+00 -8.635094430337594829e-03 -2.065889721113697841e-02 3.061292553813537917e-02
2.905975575352662155e+00 9.017414318188787803e+00 5.550731283680730321e+00 -6.779753138161631783e-03 -3.578732470392756806e-04 1.709758667849959474e-02
2.899593203749236903e+00 9.027154511934481818e+00 5.562125250120486086e+00 -4.929482733969229799e-03 1.823877818297166276e-02 3.820212536005559729e-03
2.895355127652866400e+00 9.056140636144709433e+00 5.559537544103902995e+00 -2.843906575511446870e-03 3.497498648240002922e-02 -8.570894852583804679e-03
2.893513582880248070e+00 9.102348032795639199e+00 5.543932175327014988e+00 -5.305630150476190300e-04 4.985463915470006446e-02 -2.007847606396194820e-02
2.894312629390469738e+00 9.163755981290133690e+00 5.516270274331269263e+00 2.003076276188355508e-03 6.288107725795026581e-02 -3.070507626436232151e-02
2.897988221742419768e+00 9.238347103521315162e+00 5.477510305078141961e+00 4.749602296687334760e-03 7.405709607339530653e-02 -4.045304577190621947e-02
2.904768275190687810e+00 9.324106769580643217e+00 5.428608276934349774e+00 7.701664718736061545e-03 8.338494562016242340e-02 -4.932454057631167205e-02
2.914872727436439881e+00 9.419022503945093661e+00 5.370517956114273517e+00 1.085196790739495661e-02 9.086633102008009888e-02 -5.732152281568508173e-02
2.928513596048743395e+00 9.521083391980354804e+00 5.304191076626301182e+00 1.419326695298037816e-02 9.650241271304643709e-02 -6.444576121045443584e-02
2.945895031570237688e+00 9.628279486597307368e+00 5.230577550769738515e+00 1.771836371554205355e-02 1.002938065230320336e-01 -7.069883145452955653e-02
