-9.372924559436392536e-03 1.925253018934852678e-02 1.722383518853196072e-02
-1.161812126396707251e-02 1.359381629059983748e-02 1.068873101351531900e-02
-1.403016304881093620e-02 8.069674172085140179e-03 4.209356636912215711e-03
-1.663857892324962715e-02 2.626891250082986993e-03 -2.248124805539892818e-03
-1.947599943796705230e-02 -2.786734422801040185e-03 -8.717436012116512936e-03
-2.257856485278746106e-02 -8.222886318331136188e-03 -1.523236136995911004e-02
-2.598638362620120379e-02 -1.373321357064017853e-02 -2.182692313081314311e-02
-2.974404702020963520e-02 -1.936981150353966896e-02 -2.853555882582971964e-02
-3.390120637503341722e-02 -2.518570288672773022e-02 -3.539330084651229336e-02
-3.851322045938183891e-02 -3.123532421389324867e-02 -4.243595912834466355e-02
-4.364188124632086691e-02 -3.757502129343587294e-02 -4.970030788879772898e-02
-4.935622751363926558e-02 -4.426355847967391316e-02 -5.722427739314475681e-02
-5.573345683843834025e-02 -5.136264593580617405e-02 -6.504715174884029283e-02
-6.285994786157116099e-02 -5.893748942300559152e-02 -7.320977375963151623e-02
-7.083240616077002283e-02 -6.705736724374142255e-02 -8.175475790863367953e-02
-7.306461761630625960e-03 -6.527930731501011170e-03 -7.406717710548428417e-03
-6.037519422055681595e-02 -5.073938427366889159e-02 -8.426545624500166032e-02
-3.576292917998553228e-02 -1.571728932472295920e-02 -8.112832948012767276e-02
-1.141945229132406217e-02 1.908511004076936940e-02 -7.841491454971244446e-02
1.296520461172187555e-02 5.401151280704680896e-02 -7.611105108086081705e-02
3.770539988206297183e-02 8.940474122194842777e-02 -7.420471438522886765e-02
6.312390611544040075e-02 1.256100758347679369e-01 -7.268595275369287012e-02
7.258919366493744862e-02 1.299488429559357006e-01 -5.687340104136263952e-02
1.595343435733705476e-02 2.687834700586451062e-02 -1.057193433388765695e-02
9.400102439994660608e-02 1.361502301888356525e-01 -7.104420713236613005e-02
1.012476126511829971e-01 8.568585007683450494e-02 -6.997479091203633039e-02
1.095241836463884261e-01 3.604283702230454828e-02 -6.927084885852825835e-02
1.189427786529812375e-01 -1.327527964959272604e-02 -6.892869683655493407e-02
1.296244502272359822e-01 -6.276255261910947125e-02 -6.894653732627455123e-02
1.031860906183413584e-01 -8.181297484791737185e-02 -6.689487881771288835e-02
3.919933028959828036e-02 -6.105156626353654831e-02 -5.208165445782927255e-02
-1.213533409233136240e-02 -6.201842315775007997e-02 -5.906425201044618323e-02
-7.542287097974288701e-02 -5.139600451408708054e-02 -5.545958599450237503e-02
-9.838492972974705042e-02 -4.226130694794925230e-02 -4.752992076031981733e-02
-8.132739651282747118e-02 -3.470197788128404071e-02 -3.523384729126544102e-02
-6.525962124178402712e-02 -2.754890747718641980e-02 -2.312177650031499790e-02
-4.998071935008923522e-02 -2.072563249383525125e-02 -1.113046739337533210e-02
-3.529904710019880765e-02 -1.416025886034530563e-02 8.026912913568512052e-04
-2.102980097243869334e-02 -7.784699196451270141e-03 1.274000757912534948e-02
-6.992696117879378635e-03 -1.533963717582398616e-03 2.474381117618329809e-02
-4.605171725229970504e-06 1.439008368614057114e-03 2.843156350318367179e-02
-8.358088916463305733e-07 1.195014804030387293e-03 2.382253518231364220e-02
1.642163179918793869e-06 9.627756351205857049e-04 1.933790652654439335e-02
2.979882731965840521e-06 7.400106086250336562e-04 1.495429155911725226e-02
3.288773518620386026e-06 5.245319441261064603e-04 1.064883105868930611e-02
2.642891047038665740e-06 3.142230349897084268e-04 6.399073355284392965e-03
1.080554724054580005e-06 1.070178397211459659e-04 2.182857252750400757e-03
2.339808343438200677e-09 3.219464774165699296e-07 6.059561250022376294e-06
