2.473051565443172908e-02 1.796950846078963077e-02 -1.669341756656216383e-03
2.275659143069126700e-02 2.033399367085604939e-02 -1.960950557147374176e-03
2.090078340725318173e-02 2.281306487596074933e-02 -2.262962272255913000e-03
1.915406860331000244e-02 2.541913278904058340e-02 -2.576993908918007344e-03
1.750811486179724985e-02 2.816535946657128600e-02 -2.904726660983564593e-03
1.595524213247237824e-02 3.106572365456767779e-02 -3.247914887046106890e-03
1.448838781649037372e-02 3.413509081368962944e-02 -3.608395477870252402e-03
1.761330442539233571e-02 4.972331572035978281e-02 -5.341624009346677623e-03
1.194370010970365915e-02 4.049261470161240328e-02 -4.417100106176670947e-03
1.070056359853338059e-02 4.416555500151767705e-02 -4.841655888105439280e-03
8.314351337041061066e-03 4.731030770980831218e-02 -5.378805220259929611e-03
4.770141974141266228e-03 4.994973624440139648e-02 -6.031421109509010718e-03
1.256263292567227040e-03 5.286608626647103237e-02 -6.716219427739479955e-03
-2.243920548931423262e-03 5.607484751311817700e-02 -7.436861989948879287e-03
-1.049379981291747102e-02 1.240210162590803938e-01 -1.691269134670337140e-02
-7.699954967507529995e-03 6.169615733049244738e-02 -8.700036502120145343e-03
-1.124998944128517177e-02 6.587351983641512310e-02 -9.549460682112176704e-03
-1.484327965031875286e-02 7.041367856545764636e-02 -1.044987643636993702e-02
-1.600157707200379822e-02 6.987406670903964501e-02 -1.048879534886166219e-02
-1.475718245489421668e-02 6.423914126433979965e-02 -9.666426514965966235e-03
-1.360969307867146427e-02 5.894016555935142898e-02 -8.895677658040012509e-03
-1.255034710981547605e-02 5.394941375714340515e-02 -8.172430508950636469e-03
-1.157107332355943388e-02 4.924074853296094012e-02 -7.492820462809292488e-03
-1.066443540607955529e-02 4.478948596195025944e-02 -6.853215940848973557e-03
-9.823580732765563664e-03 4.057226778736058165e-02 -6.250198996756735521e-03
-9.042193287942673630e-03 3.656694041887903479e-02 -5.680547065215620431e-03
-8.314450422314090955e-03 3.275244004169962364e-02 -5.141215753224114351e-03
-7.634983168356796954e-03 2.910868324763035003e-02 -4.629322582599795614e-03
-6.998839856571291949e-03 2.561646262939143090e-02 -4.142131597093519878e-03
-6.401452799041930028e-03 2.225734680478061445e-02 -3.677038752661408987e-03
-5.838607828688753033e-03 1.901358435162872965e-02 -3.231558011224886298e-03
-5.306416500279483202e-03 1.586801116450113625e-02 -2.803308066942989795e-03
-4.801290773632704498e-03 1.280396075391652608e-02 -2.389999628030781750e-03
-4.319920023642051521e-03 9.805177025251897785e-03 -1.989423188957591473e-03
-3.859250239440632519e-03 6.855729090919930081e-03 -1.599437233834126752e-03
-3.416465280224761404e-03 3.939927668361010819e-03 -1.217956801360847545e-03
-2.988970076029621049e-03 1.042242633683320525e-03 -8.429423509288678411e-04
-1.691336344725665256e-02 -5.254747631049406890e-03 -3.515928729928579580e-03
-2.558203939758045466e-03 -2.787144889862154962e-03 -3.842036722522723571e-04
-2.170076320745405445e-03 -5.704615271549822245e-03 -1.864065182522096648e-05
-1.790733224102064678e-03 -8.655365435374238331e-03 3.468685536877410148e-04
-1.418456990444169402e-03 -1.165518228867476122e-02 7.142781977788768746e-04
-1.100657056488705968e-03 -1.150332169558440296e-02 7.851056302386510066e-04
-8.190131417700705638e-04 -8.198748065340157390e-03 5.597302759464364190e-04
-5.149355498023461221e-04 -4.940551819593860285e-03 3.373956610470867979e-04
-1.870840191608381855e-04 -1.711415865346537033e-03 1.169144979759314179e-04
-3.550191809598881844e-05 -2.775327886839975980e-04 1.823197201189247235e-05
