1.586959242760260661e-03 5.265260671103789286e-02 -5.982199525166606580e-02
5.412046629260155312e-02 4.112231720935487916e-02 -6.632533363993506348e-02
6.080139280866062729e-02 2.125402674693571345e-02 -5.523694547042107966e-02
5.520118022282443498e-02 1.978565452290112492e-02 -9.340610958659673058e-02
3.238098619921801063e-02 7.359364343783304958e-03 -1.151182999125619638e-01
1.081807874447371191e-02 -4.849596311121885488e-03 -1.398170196341012583e-01
-1.034826831126036371e-02 -1.709998678749788392e-02 -1.681427151039817658e-01
-1.450900929145196739e-03 -1.214368035105382751e-03 -1.010321807475103584e-02
-1.122614643848669942e-02 -2.984505653030979089e-02 -1.581010681209459312e-01
6.646130472339349150e-03 -4.191238041179819879e-02 -1.136138232095759426e-01
2.473057529409871877e-02 -5.489792297711125479e-02 -7.207403201368771384e-02
4.372936972413686563e-02 -6.907518596655379262e-02 -3.240451604361480747e-02
6.437551925860121593e-02 -8.474638552061283803e-02 6.423420903984177442e-03
6.565641337584100790e-02 -8.363339614306768144e-02 2.279486112684780269e-02
4.881972544825472632e-02 -7.194654666646864427e-02 1.815172115140682718e-02
3.328721021919393841e-02 -5.910627415584653044e-02 1.304821122545458956e-02
1.919376489641805988e-02 -4.748216546491160206e-02 8.282050887252640284e-03
5.953884050977908092e-03 -3.683835217589515737e-02 3.729742968438196690e-03
-2.249140607071093648e-03 -2.707667885640637970e-02 2.113166496062788158e-03
-5.316921622948090308e-03 -1.802025347203793301e-02 3.468721352868187058e-03
-8.112752644172487038e-03 -9.369663815960594527e-03 4.991807363214174030e-03
-1.119575149879345997e-02 -9.357361821162014058e-04 6.643767810151636824e-03
-1.469157526958530212e-02 7.459079043213370785e-03 8.467519276107121282e-03
-1.873884552768435852e-02 1.599223412106955816e-02 1.051043161148059422e-02
-2.349465984401636481e-02 2.484486501032913408e-02 1.282555587636377038e-02
-2.914076581378699515e-02 3.420568084823728122e-02 1.547299955697259595e-02
-3.589064166967306097e-02 4.427504712173803425e-02 1.852148470378243983e-02
-4.399776205476105956e-02 5.526935325059267184e-02 2.205012938100566963e-02
-5.376537305220573104e-02 6.742576285264244296e-02 2.615049859963090167e-02
-6.555815890137889346e-02 8.100745486538059315e-02 3.092897792612903443e-02
-7.981625624297175592e-02 9.630947617124223370e-02 3.650953127530591480e-02
-4.625377037841332112e-02 4.356172145794975914e-02 1.858907658651475642e-02
-5.641137729280929630e-02 7.817425012806140938e-02 3.743315299331780033e-02
-2.269292829899360875e-02 4.929510035062874967e-02 3.378934815254287793e-02
9.082335521748077442e-03 2.126348886260208751e-02 3.037698803585454216e-02
2.449082385705454376e-02 -6.791600915365971457e-03 2.373722956951473256e-02
7.132403919889704173e-03 -5.380668617141786368e-03 3.756552319087305865e-03
2.207001411275014494e-02 -2.527833975558458832e-02 1.390046601169918176e-02
1.612049154981631122e-02 -1.918226897962586885e-02 1.045436821801847514e-02
1.093888523940035086e-02 -1.345548438230910124e-02 7.279730777461980093e-03
6.311596350942954431e-03 -7.982305153910712603e-03 4.294259011687090455e-03
2.049484505855477152e-03 -2.651239216669242990e-03 1.420561897487011014e-03
6.778496765703552343e-08 -8.310721508823395638e-08 4.645995942332557750e-08
