4.131884306688223596e+00 7.168725650565739294e+00 1.978761993514681850e+00 1.276530490880018777e-02 -1.752545290577068038e-01 1.341293040098342215e-01
4.142307909359562501e+00 6.901636044214871646e+00 2.181099404269125408e+00 1.145955794703935405e-03 -1.812849784062822434e-01 1.359772176667452259e-01
4.133827965640629820e+00 6.626334960223899451e+00 2.384272471062261811e+00 -1.246900803417109842e-02 -1.862151160760713298e-01 1.352448473247753191e-01
4.103417994949799308e+00 6.344466266887965666e+00 2.584413127117251463e+00 -2.812850829322467716e-02 -1.900510850190769985e-01 1.319291579741673770e-01
4.049913343912164621e+00 6.057663759907573997e+00 2.778590301423963016e+00 -4.329821104508389112e-02 -1.928017075495356836e-01 1.272840095039146635e-01
3.975947750545457016e+00 5.767535738574420812e+00 2.965747334495342447e+00 -5.544186344288368207e-02 -1.944921984419177297e-01 1.225577524407877178e-01
3.886022535296059122e+00 5.475649414482683497e+00 3.145748037198518254e+00 -6.460262340971485717e-02 -1.951506754041294200e-01 1.177308008485467294e-01
3.784583522170259950e+00 5.183533265197676876e+00 3.318426564076752516e+00 -7.081141437000276762e-02 -1.948007351994433256e-01 1.127831515115538530e-01
3.677558612030181973e+00 4.892680254441802212e+00 3.484214822077605245e+00 -7.205884104959964231e-02 -1.934673893902622011e-01 1.085327659772561265e-01
3.621327962941732981e+00 4.737289872195649565e+00 3.570741695914787073e+00 -6.724210809364811192e-02 -1.914864846061318515e-01 1.058223326803788694e-01
3.526567363536651012e+00 4.452559304684524655e+00 3.727346489552266107e+00 -5.925521429864823858e-02 -1.886140274762296842e-01 1.032342917450139314e-01
3.445382438391839663e+00 4.172908521039691898e+00 3.879473574668478530e+00 -4.911888961463364844e-02 -1.847065848351759354e-01 9.984489989001574251e-02
3.381244268505322559e+00 3.900114973481060066e+00 4.026156131491497980e+00 -3.649815876140730109e-02 -1.794615476495000361e-01 9.596622108046906630e-02
3.337921442963686758e+00 3.636185643035768411e+00 4.166649067374667226e+00 -2.133101939646211975e-02 -1.728749591907734473e-01 9.158218180775172523e-02
3.319283415430128059e+00 3.383137237952607901e+00 4.300181639450180171e+00 -3.544823474108869249e-03 -1.649377972724606345e-01 8.667461430009343326e-02
3.329316706790002467e+00 3.143003753914581644e+00 4.425954260602729562e+00 1.694406076480963960e-02 -1.556360129986866514e-01 8.122318124345979939e-02
3.372141648287502846e+00 2.917843989863145637e+00 4.543135185920609054e+00 4.023063231255863403e-02 -1.449505512975930444e-01 7.520529150628711690e-02
3.450407977239275059e+00 2.709089896267999453e+00 4.650473109379161585e+00 6.425623469826695355e-02 -1.337360006155257075e-01 6.808345100195006827e-02
3.563678189042899014e+00 2.516907468671667036e+00 4.745908021833015411e+00 8.695827587081754462e-02 -1.228277333548122019e-01 5.931559079316007371e-02
3.710038614627213516e+00 2.340878341917087546e+00 4.826946630699534779e+00 1.084292908328170491e-01 -1.121717259306639208e-01 4.886537624021303899e-02
3.853951829175083166e+00 2.211138103003676747e+00 4.878973542817050202e+00 1.287745923383138147e-01 -1.016767302822461222e-01 3.688572849930792097e-02
4.061417407112371869e+00 2.066600131928893358e+00 4.924013760491629199e+00 1.481840788623995930e-01 -9.128297974627527789e-02 2.323986313634463299e-02
4.123046497129720933e+00 2.032393937607587464e+00 4.930495383531949827e+00 1.646451667352921144e-01 -8.234942363102308593e-02 9.660706143949406022e-03
4.381277239756033559e+00 1.916994246503835653e+00 4.932183470323497687e+00 1.800817210272572799e-01 -7.171034116811522696e-02 -7.407226424833540136e-03
4.657993202870874150e+00 1.818016425404821224e+00 4.905245308384023062e+00 1.893220706052362590e-01 -6.042370780593737251e-02 -2.855336630342664855e-02
4.943943653767272295e+00 1.736498107434271132e+00 4.843505264289825973e+00 1.924095733607620873e-01 -4.839948165314128525e-02 -5.386534458281667243e-02
5.229924114311994110e+00 1.673613934448398899e+00 4.740643483175133177e+00 1.893626198028424135e-01 -3.554479264089363544e-02 -8.344805587413044179e-02
5.505808527196634827e+00 1.631188149271921572e+00 4.591486872781791462e+00 1.789329744995283855e-01 -2.108459319649905531e-02 -1.156657563872466737e-01
5.761291933596875303e+00 1.610890220227147562e+00 4.395440796789235272e+00 1.621290176359795054e-01 -6.001871224325451212e-03 -1.460422662529917426e-01
5.958650685775041644e+00 1.612249497061175596e+00 4.188659210228404817e+00 1.414801302345513323e-01 8.103416697604554422e-03 -1.720548193788224156e-01
6.153492709997381738e+00 1.633671057087825229e+00 3.914657775817725227e+00 1.186281292903559326e-01 2.050633721064617360e-02 -1.937182430870191263e-01
6.209310398413554921e+00 1.646839443871763287e+00 3.809856470109088455e+00 9.703243780978630662e-02 3.037574126109475470e-02 -2.111945491988092838e-01
6.336502828317926550e+00 1.699743478526056339e+00 3.482547526431692742e+00 7.276669419719482279e-02 4.026179237377205261e-02 -2.257403703531107864e-01
6.426057702927905346e+00 1.766867337571907282e+00 3.137735759485838827e+00 4.678837527119179829e-02 4.935924041424787773e-02 -2.345596139929848056e-01
6.475324165150145639e+00 1.847066944176461778e+00 2.783973375922191185e+00 1.898394556520498211e-02 5.771809403907876557e-02 -2.376888276971021174e-01
6.481475823713348738e+00 1.939271474036532661e+00 2.429775490385360115e+00 -1.076738705626115178e-02 6.538613597125429722e-02 -2.351409791627838419e-01
6.441499493332448978e+00 2.042480207585524177e+00 2.083655412742682067e+00 -4.259418903440374132e-02 7.240917308345301562e-02 -2.269055099461944336e-01
6.352183136416657661e+00 2.155759753556965030e+00 1.754159927833199628e+00 -7.663334936704485623e-02 7.883128206844221275e-02 -2.129482917071622294e-01
6.210102958727148348e+00 2.278241638220284582e+00 1.449904713940490586e+00 -1.130306607797782609e-01 8.469505193544547839e-02 -1.932114847775689426e-01
6.015305318480207220e+00 2.409112362551863562e+00 1.179596274625743568e+00 -1.470079196112254460e-01 9.002838566866598613e-02 -1.676316833290910913e-01
5.775003714192562754e+00 2.547797143137796816e+00 9.479623773376517626e-01 -1.737755258581766826e-01 9.512204257941904439e-02 -1.415836321461434177e-01
5.542650711283362952e+00 2.671157488075618147e+00 7.826201091379361152e-01 -1.939129352738871159e-01 1.001014985099655391e-01 -1.200648377295397001e-01
5.241897358869754164e+00 2.824941980006320907e+00 6.156183960715221337e-01 -2.075695164679788873e-01 1.051983009586239665e-01 -1.028709587808896708e-01
4.925895367042867790e+00 2.986354611382402435e+00 4.708365746083679193e-01 -2.142688494510233133e-01 1.102804513637980904e-01 -9.040281126291195568e-02
4.603693394049164667e+00 3.155797745084150563e+00 3.424975650115819614e-01 -2.158457482269287298e-01 1.159154596455169439e-01 -8.092093627517919774e-02
4.281610709400630377e+00 3.334536898994207910e+00 2.274210824146053467e-01 -2.141089386137507988e-01 1.226880533812185342e-01 -7.269825023683590404e-02
4.144861908485926172e+00 3.415747308023935780e+00 1.828854042814000158e-01 -2.103253604480564698e-01 1.293688875452461695e-01 -6.552995234209414710e-02
3.834795429414250112e+00 3.615776301009247184e+00 8.962389723923494533e-02 -2.035876137421916143e-01 1.376521624647003839e-01 -5.896774276801314968e-02
3.537357545847627627e+00 3.829092199125880835e+00 5.318820456897846959e-03 -1.934663497038962843e-01 1.471040066765213206e-01 -5.357373418599174070e-02
3.257126571709386464e+00 4.057383511963831957e+00 -7.119881891097157300e-02 -1.806169112133872712e-01 1.576417116703287269e-01 -4.857204962875148746e-02
2.997706987364949338e+00 4.302222242817766329e+00 -1.399368092070914227e-01 -1.656839517234640347e-01 1.691924517422887797e-01 -4.318843794838754524e-02
2.905337987789471832e+00 4.404278311521613531e+00 -1.635708588027163790e-01 -1.504898228390290360e-01 1.801388512676742881e-01 -3.771018446098322457e-02
2.693462553583424679e+00 4.683781177462587486e+00 -2.155729008856607787e-01 -1.323420535123866482e-01 1.929676690286008800e-01 -3.170896375649463056e-02
2.569790044864317835e+00 4.884470740030015357e+00 -2.442901905128292972e-01 -1.133513876852954155e-01 2.057319013150769316e-01 -2.534325676298446531e-02
2.413960706264516531e+00 5.201449447476531596e+00 -2.774351261922427536e-01 -9.466341100636198325e-02 2.174019842065017249e-01 -1.890295185547740189e-02
2.284672135492011424e+00 5.534118250546553597e+00 -3.011809887560671917e-01 -7.792265964659188249e-02 2.266782498930904888e-01 -1.279614085016573567e-02
2.179046642603107209e+00 5.878929554586285633e+00 -3.160084627255259626e-01 -6.307617456567368719e-02 2.336125056415231382e-01 -6.997516705337701939e-03
2.094280225884662894e+00 6.232405877551723705e+00 -3.223612742104360884e-01 -5.007855187305138706e-02 2.382465441620993385e-01 -1.483049526374704413e-03
2.027631341867858872e+00 6.591125014919299474e+00 -3.206480297401659296e-01 -3.889182367047978872e-02 2.406123688227268520e-01 3.770113015626180755e-03
1.976409831775802983e+00 6.951705511175185315e+00 -3.112439095563443447e-01 -2.948536840503892739e-02 2.407323777137998777e-01 8.783740386022351188e-03
1.937965960257452602e+00 7.310792376959704519e+00 -2.944922223864584465e-01 -2.183585064508671361e-02 2.386195075333821802e-01 1.357860939793909677e-02
1.909679522302481836e+00 7.665042992266699606e+00 -2.707058281425460122e-01 -1.592719031049649389e-02 2.342773380899659530e-01 1.817459031186689083e-02
1.888948974097389932e+00 8.011113137173166976e+00 -2.401684344367159274e-01 -1.175056150526313826e-02 2.277001580613067511e-01 2.259072918191724552e-02
1.873776876321356255e+00 8.345696988717124398e+00 -2.027495810810679977e-01 -8.508314770900001281e-03 2.189444722290139200e-01 2.736086547047201015e-02
1.863358246897107051e+00 8.665561747671196358e+00 -1.575179082493215754e-01 -5.406258670340230096e-03 2.080512595315556490e-01 3.302030562706133321e-02
1.857481315564406321e+00 8.967472016766304677e+00 -1.031234880696970668e-01 -2.446736816950503910e-03 1.949765412122655417e-01 3.959250274362161731e-02
1.855928138539797878e+00 9.248122312712485638e+00 -3.884198101175492107e-02 3.643498721084433814e-04 1.796707380797046560e-01 4.621888633568534133e-02
1.857108954595220851e+00 9.392234259089834225e+00 2.417934432466186615e-03 2.444009667594106757e-03 1.637144965827039833e-01 5.209407950888163968e-02
1.861877850812803770e+00 9.625182654682424399e+00 8.443538921964220678e-02 3.912466406937541684e-03 1.472548008299317257e-01 5.739357947977440089e-02
1.867974984199242572e+00 9.833531170871218308e+00 1.737959540325379471e-01 4.217164323173643904e-03 1.308760259689359384e-01 6.189662615579248628e-02
1.873658051458611418e+00 1.001735651868143684e+01 2.693203578641196749e-01 3.359728675641706838e-03 1.145187332276378644e-01 6.562188047119213441e-02
1.877183246543703721e+00 1.017664642712298217e+01 3.698548730782172389e-01 1.336528189652598335e-03 9.812357957021995702e-02 6.858478013432652010e-02
1.876797374025485521e+00 1.031129963080004863e+01 4.742665342814744167e-01 -1.861340117833104124e-03 8.163110969321658861e-02 7.079760360246796502e-02
1.870729922189948713e+00 1.042112554567226468e+01 5.814384432353354448e-01 -6.248089525253627124e-03 6.498154774680918455e-02 7.226952096451354224e-02
1.857185060662352338e+00 1.050584363203514293e+01 6.902651403513253570e-01 -1.184330577081550706e-02 4.811458808660284969e-02 7.300663194239613574e-02
1.834333527034735623e+00 1.056508244274472297e+01 7.996480235884589893e-01 -1.867203306225202059e-02 3.096918435841305994e-02 7.301199116825282665e-02
1.800304366492399888e+00 1.059837835366347569e+01 9.084907957682530899e-01 -2.676488430492459519e-02 1.348333621485096022e-02 7.228562084280233668e-02
1.754301805730124508e+00 1.060579546848665977e+01 1.016110615938033535e+00 -3.465546510908842220e-02 -3.577355758219384358e-03 7.137943437922167345e-02
1.697732422975475108e+00 1.058853717106753578e+01 1.122650964124395356e+00 -4.087018513248435320e-02 -1.945763536014011308e-02 7.084460001723494327e-02
1.679652667818563927e+00 1.057765681798852064e+01 1.152290840666672533e+00 -4.537502328179247174e-02 -3.244249278366422018e-02 7.054192678895990221e-02
1.608608134221374941e+00 1.051820815054505864e+01 1.257885440333917026e+00 -4.947314960859365562e-02 -4.691499867412576852e-02 7.041959840602417253e-02
1.532645699763914404e+00 1.043780777995579712e+01 1.363571967587356326e+00 -5.193951605665482474e-02 -6.041254169998570150e-02 7.066464379151840558e-02
1.454207391566983310e+00 1.033786606313291934e+01 1.469901584161936947e+00 -5.277774032956859124e-02 -7.300231553568135856e-02 7.127807840244769488e-02
1.375734546918015333e+00 1.021969549976177127e+01 1.577428116747074949e+00 -5.198512339910226626e-02 -8.474776291994090549e-02 7.226244431266398704e-02
1.299677304553952917e+00 1.008451612242855866e+01 1.686710352039554550e+00 -4.955261292630479958e-02 -9.570888209722715201e-02 7.362182071688110063e-02
1.228504168766535898e+00 9.933460438034513729e+00 1.798314352147218020e+00 -4.546474261923274390e-02 -1.059425193923004549e-01 7.536184059356985931e-02
1.164663092852650905e+00 9.767576058370032399e+00 1.912783972588748549e+00 -3.976441272849556841e-02 -1.155051233201026400e-01 7.744722669563937345e-02
1.109827140306109516e+00 9.587802449961777995e+00 2.030246958704695626e+00 -3.344316682501748822e-02 -1.244840540549123353e-01 7.935777781253466889e-02
1.064233898463291972e+00 9.394957885428279809e+00 2.150082972786062641e+00 -2.742571764599614423e-02 -1.329537762918957255e-01 8.061505575498623122e-02
1.027449606423542994e+00 9.189780606437270905e+00 2.271317180855315865e+00 -2.168353266590217904e-02 -1.409472217169890906e-01 8.122427058462629301e-02
9.990822225260707068e-01 8.972960842037723594e+00 2.392980542968697222e+00 -1.618945099655389949e-02 -1.484955513968718721e-01 8.118794687626161577e-02
9.787794630146546826e-01 8.745143371982887714e+00 2.514105797565297618e+00 -1.091755843304433558e-02 -1.556282752301965944e-01 8.050593407382598821e-02
9.768509169540293691e-01 8.711780872239602402e+00 2.531060290279224301e+00 -7.306043261124466580e-03 -1.596218605977464955e-01 7.970091666225291582e-02
9.696905248546986433e-01 8.467669603199972528e+00 2.649371593985067719e+00 -2.256496741978402960e-03 -1.662529414847294384e-01 7.823653346054984525e-02
9.699768856600736733e-01 8.213882137591621557e+00 2.764996101214640678e+00 2.635072796547070512e-03 -1.725388277072772980e-01 7.611422822953817224e-02
9.774903465039913586e-01 7.950916989863882733e+00 2.876941521833743298e+00 7.391382894429688460e-03 -1.785044392904295840e-01 7.332520597249059247e-02
9.928814502643106277e-01 7.679370769299042720e+00 2.984140340313145234e+00 1.315147458641617931e-02 -1.839945627586173915e-01 6.977784095959832511e-02
1.017648460910594466e+00 7.400046808563845779e+00 3.085576447460058880e+00 1.990793747187008522e-02 -1.888877758687132757e-01 6.563238284284329815e-02
1.052445402222166759e+00 7.113799663770296711e+00 3.180531943160758157e+00 2.654107600915501727e-02 -1.932364670096945736e-01 6.112667057273073190e-02
1.097111040549564320e+00 6.821432272401116492e+00 3.268453105828441618e+00 3.308229273113363206e-02 -1.970578320136740780e-01 5.624203223601238061e-02
1.150922068440209056e+00 6.523703653157790328e+00 3.349062001586542436e+00 3.874984050156728144e-02 -2.003928254553082322e-01 5.136529736372487387e-02
1.211981015540119166e+00 6.221317812426039318e+00 3.422660270833177254e+00 4.275804312765672799e-02 -2.032739281250282859e-01 4.688332820434039372e-02
1.277816750101268717e+00 5.914954563008531174e+00 3.489825439859081779e+00 4.512679644656999306e-02 -2.057014297132117864e-01 4.277755119390169725e-02
1.345984374145272167e+00 5.606112074387124444e+00 3.551110435590360659e+00 4.587186767480302962e-02 -2.065825879581221769e-01 3.903370143712690810e-02
1.414064251968419672e+00 5.297930401461850458e+00 3.607129930005708029e+00 4.501121674506314979e-02 -2.048183417779614046e-01 3.574846922617894857e-02
1.479661985301222948e+00 4.994386826147399816e+00 3.658642820805114493e+00 4.255993863910489949e-02 -2.003901098202243158e-01 3.301769568347894673e-02
1.484054212924142968e+00 4.973576816494139408e+00 3.662030627486044576e+00 4.171708523015105891e-02 -1.989071056744933785e-01 3.198668980162577141e-02
1.543441603216650027e+00 4.681091011656316248e+00 3.708334525188520914e+00 3.756540965093270457e-02 -1.915389794398000001e-01 2.982582772466882762e-02
1.569572746968631360e+00 4.543100078186593116e+00 3.729569534705373890e+00 3.330227774059028867e-02 -1.826777175497893424e-01 2.776143998076479463e-02
1.616412872955454327e+00 4.277268092271226507e+00 3.769106536077464042e+00 2.923230118165286856e-02 -1.721873920142271142e-01 2.501773653591852359e-02
1.657774381393716023e+00 4.028361148676460779e+00 3.803961825816208009e+00 2.598964096310420538e-02 -1.600844311978469048e-01 2.151167707206323720e-02
1.694684873959900306e+00 3.798827036050810513e+00 3.833219510764916738e+00 2.329146836863769596e-02 -1.463263090745633710e-01 1.754531928040984137e-02
1.727790093001808858e+00 3.591176502167774398e+00 3.856844833299200470e+00 2.091085504467973116e-02 -1.308715384199775345e-01 1.399286077946638486e-02
1.757557273982627288e+00 3.407989783234715020e+00 3.875933415360850010e+00 1.883644036973525226e-02 -1.136689709174653062e-01 1.148908289662135644e-02
1.766653856009140711e+00 3.354982320305154087e+00 3.881279828625079809e+00 1.733781821130471815e-02 -9.710574432731293448e-02 9.770004406694626428e-03
1.791391487906196733e+00 3.224310126306478619e+00 3.895069690883468549e+00 1.569688036730369080e-02 -7.733172416562934803e-02 8.638512906659635490e-03
1.813906342108109859e+00 3.124734529162234153e+00 3.907933293079098203e+00 1.437171451139373536e-02 -5.559410202476547380e-02 8.533510953571941254e-03
1.835338809690918005e+00 3.058325333685579572e+00 3.920888763745451921e+00 1.425243699818192628e-02 -3.305755755099592380e-02 8.761150994132139991e-03
1.858074997930895922e+00 3.025403710722390116e+00 3.934043857046997772e+00 1.611187574617662516e-02 -1.089164876665736810e-02 8.799993436659941590e-03
1.862506478423231027e+00 3.024491296936911322e+00 3.936343820100201008e+00 1.816917554647374394e-02 3.833496334457104845e-03 8.991286991698278427e-03
1.891794907905813616e+00 3.045462484124835001e+00 3.950995162344168143e+00 2.094085585956582951e-02 2.415997307205601172e-02 1.056724682889051067e-02
1.924925253641552425e+00 3.095068722124025395e+00 3.970250796390874193e+00 2.329644763884157130e-02 4.205957354092230288e-02 1.513769975335511712e-02
1.961015346390525549e+00 3.169729106354108428e+00 3.999121787700897546e+00 2.489053482612827231e-02 5.760599092195069909e-02 2.340308719764922288e-02
1.999222057318831069e+00 3.266289352983668959e+00 4.041275847254858888e+00 2.612089775528418298e-02 7.129460450378101444e-02 3.286968192701829328e-02
2.010227670750886375e+00 3.298052724593342422e+00 4.056534779523412126e+00 2.705744992345662792e-02 8.217850168727450222e-02 4.085794486783120294e-02
2.051719940737847914e+00 3.430087156022185280e+00 4.123601728094493879e+00 2.833893023714514556e-02 9.407767189197900615e-02 4.867181698120910671e-02
2.095157729757317622e+00 3.578990389296302421e+00 4.201460022750529433e+00 2.965383417987940001e-02 1.046971776906143042e-01 5.526364940040764256e-02
2.140588537890562471e+00 3.742877900828361692e+00 4.288299261287158437e+00 3.099874955016223080e-02 1.140806399235980012e-01 6.066075913439150646e-02
2.188055065934316534e+00 3.919926714354105446e+00 4.382346259147831269e+00 3.237067884071918866e-02 1.222665989695496253e-01 6.488551217328890341e-02
2.237595800849120131e+00 4.108367906477716325e+00 4.481857701217832002e+00 3.376699147606848639e-02 1.292886711130926125e-01 6.795541617667506806e-02
2.289245531576195258e+00 4.306479331503870078e+00 4.585112917400769206e+00 3.518537860987178134e-02 1.351756849082625112e-01 6.988319302636315788e-02
2.343035798812809656e+00 4.512578535997031182e+00 4.690406752037763027e+00 3.662381015518108990e-02 1.399517980866678279e-01 7.067683154715928562e-02
2.398995281855299311e+00 4.725015834269870041e+00 4.796042497620184086e+00 3.808049373259341647e-02 1.436365954775547238e-01 7.033962061357011686e-02
2.457150125156096099e+00 4.942167516646564174e+00 4.900324863512565798e+00 3.955383523342142355e-02 1.462451683321812634e-01 6.887016277927748842e-02
2.517524206793248620e+00 5.162429162877272937e+00 5.001552950547423215e+00 4.104240070286784003e-02 1.477881753682859511e-01 6.626236848624351972e-02
2.580139350615482385e+00 5.384209033499562480e+00 5.098013202378740338e+00 4.254487925689067612e-02 1.482718857788422884e-01 6.250543083003862188e-02
2.645015483401497391e+00 5.605921512254529837e+00 5.187972304384087963e+00 4.406004675254256847e-02 1.476982043773999165e-01 5.758378077552928770e-02
2.712170737953909505e+00 5.825980572868268759e+00 5.269670000686955902e+00 4.558672993358483388e-02 1.460646789785298161e-01 5.147702263733044264e-02
2.781621502634242127e+00 6.042793243604324793e+00 5.341311799532451943e+00 4.712377077685425686e-02 1.433644900416717882e-01 4.415984955875805473e-02
2.853382417435526008e+00 6.254753042981695543e+00 5.401061536787555184e+00 4.866999076675419117e-02 1.395864225353179167e-01 3.560193863893657690e-02
2.927466316278907854e+00 6.460233359934567154e+00 5.447033766748598183e+00 5.022415482291243266e-02 1.347148199065451579e-01 2.576782527270662579e-02
3.003884114807398475e+00 6.657580751464054813e+00 5.477285948722405706e+00 5.178493460425638573e-02 1.287295199693317127e-01 1.461675618261884871e-02
3.082644642531778167e+00 6.845108130498488208e+00 5.489810397001824605e+00 5.335087090802573956e-02 1.216057724526900530e-01 2.102520534715459060e-03
3.163754417757504989e+00 7.021087816234897971e+00 5.482525960876230897e+00 5.492033487628151384e-02 1.133141378750555650e-01 -1.182674156197244600e-02
3.247217363286498681e+00 7.183744418678811527e+00 5.453269400198527350e+00 5.649148771662729218e-02 1.038203673368660040e-01 -2.722875396605947684e-02
3.333034460440529312e+00 7.331247528429648774e+00 5.399786420768473150e+00 5.806223863347573233e-02 9.308526274523645783e-02 -4.416734371497393202e-02
3.352839662403990673e+00 7.361261727034898783e+00 5.382203283407617000e+00 5.900058698811615210e-02 8.432162403518898841e-02 -5.976252794224843484e-02
3.441583865325628544e+00 7.479382960366625532e+00 5.280251593517039765e+00 5.946049611372546811e-02 7.336186566705113488e-02 -7.633596334868043842e-02
3.530218913121629498e+00 7.581344604380404917e+00 5.154623128358898576e+00 5.885507700663100000e-02 6.275030499940902062e-02 -9.136939386088523130e-02
3.617426818790251630e+00 7.667434452594886096e+00 5.007624005397894429e+00 5.755537862411116978e-02 5.217451308749738309e-02 -1.048643211227010402e-01
3.702163460391389549e+00 7.737677058110204342e+00 4.841517324465728578e+00 5.555610433030869211e-02 4.159573224228263477e-02 -1.168766690705489858e-01
3.783374394334727331e+00 7.792038932724722144e+00 4.658487002313519199e+00 5.284877207514956932e-02 3.097524086145514791e-02 -1.274562177324470025e-01
3.859990056437998085e+00 7.830428498087937506e+00 4.460646822911923159e+00 4.942167887832474293e-02 2.027421606934844481e-02 -1.366468095168616725e-01
3.930920898992167345e+00 7.852695830969502744e+00 4.250049197119277089e+00 4.525985091879696637e-02 9.453596244578260296e-03 -1.444865308975402662e-01
3.995052442122223546e+00 7.858632202122856292e+00 4.028693668016388507e+00 4.034497903536681668e-02 -1.526057036074008515e-03 -1.510078702462035738e-01
4.051240217381536723e+00 7.847969407521240726e+00 3.798535197153865006e+00 3.465533936456440672e-02 -1.270469810146476232e-02 -1.562378524665508639e-01
4.098178708560856975e+00 7.820545015326806570e+00 3.561474143900398737e+00 2.799779794238051872e-02 -2.390107319655276202e-02 -1.602223428108763281e-01
4.098431016395114312e+00 7.820329411000208175e+00 3.560029573934012426e+00 2.797410522349989825e-02 -2.392853354360685234e-02 -1.602406767000588705e-01
4.134482303733522990e+00 7.776213626097925768e+00 3.317882362555599318e+00 2.014544686905043666e-02 -3.495841570212318561e-02 -1.630091897247061272e-01
4.157909318617352135e+00 7.715667968376007657e+00 3.072481210507297167e+00 1.112162771742956739e-02 -4.586058620510223560e-02 -1.645844636093043711e-01
4.164722597887403843e+00 7.657358862816231238e+00 2.884140091002111106e+00 8.026451208604502797e-04 -5.622429196826559533e-02 -1.651693290195399011e-01
4.156704296942226762e+00 7.565872856597770202e+00 2.636858699220477664e+00 -1.151222359811232554e-02 -6.589602181605917763e-02 -1.649343149899192840e-01
4.130002317324890093e+00 7.460422509707105299e+00 2.390497766654122724e+00 -2.413839334266381156e-02 -7.486554773807180263e-02 -1.639405792986808330e-01
4.085503956458025776e+00 7.341910038816126693e+00 2.146116726786353901e+00 -3.526889806125432791e-02 -8.333394265024589298e-02 -1.622912944624059772e-01
4.025417868415939182e+00 7.211052261657390439e+00 1.904702846237009028e+00 -4.494669018096529578e-02 -9.134654071378395246e-02 -1.599796257618557038e-01
4.003665080941538612e+00 7.168823338724873651e+00 1.833951635616624776e+00 -5.262245080572690997e-02 -9.806185599713181100e-02 -1.573613617523006991e-01
3.918886155039984498e+00 7.016613309480605132e+00 1.600604192463328079e+00 -6.055585197648771095e-02 -1.051234479278354145e-01 -1.541414195536834619e-01
3.823144516526117087e+00 6.854397305106440186e+00 1.372500585609003787e+00 -6.725648309844231565e-02 -1.114198727162488273e-01 -1.503612010915730268e-01
3.718270198988533615e+00 6.683302031526138443e+00 1.150494359045352910e+00 -7.274692824173295547e-02 -1.169773760906642340e-01 -1.460018363915174811e-01
3.606063049979558510e+00 6.504417266634559880e+00 9.354691256682488021e-01 -7.704489778239520525e-02 -1.218190115792455591e-01 -1.410420555097684492e-01
3.488299964701403688e+00 6.318794295140469863e+00 7.283398284904218922e-01 -8.016332429007189120e-02 -1.259731142316065089e-01 -1.354613048397164954e-01
3.366741997591187641e+00 6.127444134097938644e+00 5.300541317677672781e-01 -8.211041983573992564e-02 -1.294651063363201071e-01 -1.292364573797075977e-01
3.243141424065365097e+00 5.931341793376970983e+00 3.415963482279404384e-01 -8.288969011752463090e-02 -1.323176354980661329e-01 -1.223417169431678803e-01
3.119248795073406910e+00 5.731430337880251358e+00 1.639915181349309581e-01 -8.249992992729000829e-02 -1.345507012268139513e-01 -1.147485112578938704e-01
2.996820012487489748e+00 5.528624768228401543e+00 -1.690342869619310866e-03 -8.093519986301643543e-02 -1.361817706917907711e-01 -1.064253735614220236e-01
2.877623453554041699e+00 5.323815735688606665e+00 -1.543298095464101238e-01 -7.818478411613280499e-02 -1.372258842523869093e-01 -9.733781220293390157e-02
2.763447172947147923e+00 5.117873106237937009e+00 -2.927534080827908780e-01 -7.423312908526312481e-02 -1.376957513333781358e-01 -8.744816770659852301e-02
2.656106211390795835e+00 4.911649387830419045e+00 -4.157287531339092235e-01 -6.905976249489126362e-02 -1.376018371748028157e-01 -7.671545670612332779e-02
2.557450040355794485e+00 4.705983034165522660e+00 -5.219594407296428429e-01 -6.263919262111392050e-02 -1.369524409559353673e-01 -6.509520210782115957e-02
2.469370172995196455e+00 4.501701637534337941e+00 -6.100796758853118673e-01 -5.494078714388985624e-02 -1.357537657569821976e-01 -5.253924877534393856e-02
2.393945243527034084e+00 4.299683765929430024e+00 -6.786759859367514913e-01 -4.574533713192056178e-02 -1.339316703154091182e-01 -3.903210542335579930e-02
2.333587437611898352e+00 4.100919663415691474e+00 -7.263087366241979259e-01 -3.482678236203660266e-02 -1.314112200111171580e-01 -2.455433940709791582e-02
2.315256799883463668e+00 4.018493739214126670e+00 -7.371977600769427097e-01 -2.299304068103043969e-02 -1.285886577382304441e-01 -9.793016655032652992e-03
2.290930445207328248e+00 3.828561628600476219e+00 -7.398799463425256295e-01 -9.478872292300691629e-03 -1.249656543317785168e-01 6.212482536381947612e-03
2.287211926426868658e+00 3.644807124473556925e+00 -7.175292046928167800e-01 4.517619133940420882e-03 -1.203422596078622259e-01 2.362421973920876897e-02
2.303820901661866483e+00 3.468962964274513006e+00 -6.677988039016359290e-01 1.765773412087813174e-02 -1.144053831366710489e-01 4.276244365241314849e-02
2.339773332429357477e+00 3.302766876179116018e+00 -5.901022271150004883e-01 3.034041972474373766e-02 -1.074624748540435604e-01 6.095714050043510301e-02
2.394679535313372298e+00 3.147496689820748816e+00 -4.878561132921663823e-01 4.296015340268630883e-02 -9.982001526618002052e-02 7.553438648242910558e-02
2.468488321068559088e+00 3.004224317957763457e+00 -3.664348911989258051e-01 5.557452351092011938e-02 -9.144621069615588294e-02 8.655459071183981001e-02
2.561234936513919980e+00 2.874071264952340776e+00 -2.311335266302339264e-01 6.824132954874122248e-02 -8.230665354888697105e-02 9.406342167389716846e-02
