-1.068499337965927720e-01 1.931502878323342401e-02 3.437538898241676577e-02
-9.300380217968158558e-02 1.623119895406715044e-02 2.353891907448833754e-02
-7.948257764697791439e-02 1.317772147081546982e-02 1.298301001609799069e-02
-6.623860314640699076e-02 1.012409856421416995e-02 2.581540033970071337e-03
-5.322526451291777899e-02 7.038590244890452485e-03 -7.789768033523433895e-03
-4.039682869740837678e-02 3.887840247619516951e-03 -1.825483109551523028e-02
-2.770828589551072724e-02 6.364774330913202782e-04 -2.893868586497506598e-02
-4.134914138364457863e-03 -4.474590344959973533e-04 -9.117015291397292595e-03
-1.247890979702641519e-02 -4.146839828647397481e-03 -4.232298136463105709e-02
6.874498889947910007e-05 -7.765223145168465707e-03 -5.388048509315959689e-02
1.261791308538556464e-02 -1.162531737819610424e-02 -6.608242804289406191e-02
2.521224410567216717e-02 -1.577630672096326514e-02 -7.907459213624669359e-02
3.789544212138577783e-02 -2.027218493284361350e-02 -9.301219765881367507e-02
4.290745155164769897e-02 -2.216698711155242266e-02 -9.482780995507504584e-02
4.026930332182121486e-02 -2.135128674788375203e-02 -8.454311250472798522e-02
3.777720075837520675e-02 -2.075579870536333263e-02 -7.526916590811595642e-02
3.542190938022724001e-02 -2.037675209472561422e-02 -6.689515587737486502e-02
3.319468319269897050e-02 -2.021286282267433995e-02 -5.932101692357268780e-02
3.108722872717788188e-02 -2.026532981758166069e-02 -5.245623717821269044e-02
2.909167065614783748e-02 -2.053786156980277541e-02 -4.621877732483205964e-02
2.720051879942018275e-02 -2.103673336335268318e-02 -4.053409072508557670e-02
2.540663634281983482e-02 -2.177087595060230377e-02 -3.533423303785972885e-02
2.370320909124873365e-02 -2.275199681899299498e-02 -3.055705069524550233e-02
2.208371557998890095e-02 -2.399473559791439822e-02 -2.614543854394960065e-02
2.054189786685805055e-02 -2.551685558046618355e-02 -2.204665778191543940e-02
1.907173282552306059e-02 -2.733947378673916642e-02 -1.821170604520839023e-02
1.766740375808162344e-02 -2.948733246393990537e-02 -1.459473213858577048e-02
1.632327213733334240e-02 -3.198911547005843514e-02 -1.115248838488672699e-02
1.503384928260653036e-02 -3.487781349269995085e-02 -7.843814064948530229e-03
1.379376776907575118e-02 -3.819114261702313828e-02 -4.629143815203226597e-03
1.248272502070299668e-02 -3.772288362950941554e-02 -1.733062144312258598e-03
1.107934990360534902e-02 -3.282556687230787917e-02 6.982210421065262280e-04
9.696591922593580590e-03 -2.768648691904688347e-02 2.956816238148166683e-03
8.350842424574468278e-03 -2.288257030070533007e-02 5.250590085082046735e-03
7.036742276369389523e-03 -1.835427487244641748e-02 7.606983061018038166e-03
5.749162062897220787e-03 -1.404538842674288995e-02 1.005418354661023923e-02
4.483177899127117894e-03 -9.902327148984596192e-03 1.262146452080155877e-02
1.492946995672108333e-03 -3.448245750759137973e-03 7.961029199632355460e-03
2.630884758736090016e-03 -3.526463023286013822e-03 1.887241782490614236e-02
1.395155280880008841e-03 4.564367045537417425e-04 2.185331466732875691e-02
1.652203885028351478e-04 4.454825236804274904e-03 2.509537681293425720e-02
-1.063165050426740071e-03 8.518916010017675566e-03 2.863737101983074990e-02
-1.433071943366972818e-03 9.036694732268618635e-03 2.603484347430747026e-02
-9.505409250962496481e-04 5.999713452206587548e-03 1.725673156829250765e-02
-4.772365764629522659e-04 3.025629620275732418e-03 8.684992888787627582e-03
-9.124784281249427652e-05 6.490840480039211180e-04 1.843673290800511809e-03
