2.865493818707303575e+00 6.975122340773604712e+00 7.896816072670310938e+00 4.050515077611265696e-02 4.888992620290387447e-02 -1.832268571828699621e-01
2.907907747589894676e+00 7.026587766320261608e+00 7.704358427137176335e+00 3.977895352956103275e-02 4.852794103710077883e-02 -1.810711697790988728e-01
2.984602938797690896e+00 7.120402519705258726e+00 7.351050584424354994e+00 3.714221479245428253e-02 4.556799877508883184e-02 -1.732876908850668474e-01
3.055945065252165804e+00 7.206001447541914295e+00 7.013352412250664081e+00 3.440813864209837925e-02 4.028774749857313986e-02 -1.654150636900953153e-01
3.112454652831424973e+00 7.269444172600350029e+00 6.738321371419607964e+00 3.239627683882084080e-02 3.471828670600868999e-02 -1.597382682307909030e-01
3.174407663809986957e+00 7.329636441919106460e+00 6.427633950350446490e+00 2.973405243658289870e-02 2.565515353947732044e-02 -1.518733838271125736e-01
3.184940386673363655e+00 7.338656675605631285e+00 6.373808126934652485e+00 2.965494607939948846e-02 2.520570257711573711e-02 -1.516250534270082162e-01
3.241539278335288543e+00 7.377929113298465680e+00 6.079217751194387453e+00 2.710379495841443859e-02 1.418557728708649823e-02 -1.438416679126615083e-01
3.285161827148055824e+00 7.393961495299290476e+00 5.844519424180871781e+00 2.537152205012025916e-02 5.103708974452944754e-03 -1.385179025495506533e-01
3.333798465622724638e+00 7.391204901644405467e+00 5.575738875993503818e+00 2.339973845827686416e-02 -7.866960968205376215e-03 -1.310622123243314896e-01
3.365308479515196627e+00 7.375282811278798256e+00 5.398729515038833249e+00 2.264518461796542759e-02 -1.540128062556997413e-02 -1.276203684020669471e-01
3.409565805833287389e+00 7.330635926207072828e+00 5.151296735477115973e+00 2.173294093526132939e-02 -2.937772631857801103e-02 -1.205484726381436528e-01
3.452639390138441122e+00 7.258135593407874175e+00 4.917721592601841607e+00 2.145793161522508222e-02 -4.333809818417768550e-02 -1.137215081050509530e-01
3.476935982259429903e+00 7.206023009463492279e+00 4.790191991380764236e+00 2.146105107823887206e-02 -4.872184119975000310e-02 -1.115669837337458781e-01
3.479187514959289462e+00 7.200907482210952004e+00 4.778485635293648670e+00 2.145182410399213910e-02 -4.877707251196181787e-02 -1.115492169367034991e-01
3.522093264522021983e+00 7.090955557219468908e+00 4.562534708517403281e+00 2.157168098569298142e-02 -6.150208124575537449e-02 -1.050441193001099699e-01
3.565085492630583275e+00 6.957125815216235409e+00 4.359402417513625672e+00 2.153973504865066418e-02 -7.272581329678227957e-02 -9.869244836705462487e-02
3.607872982291655983e+00 6.802391964246032430e+00 4.168783220037229675e+00 2.136749243136501497e-02 -8.246827545290337513e-02 -9.249380190069933505e-02
3.650187135998253396e+00 6.629690544530963514e+00 3.990372366270179771e+00 2.106613595255971486e-02 -9.074673907962524377e-02 -8.644778735352343091e-02
3.691781366206829063e+00 6.441926353361426827e+00 3.823865879524962264e+00 2.064656039015874689e-02 -9.757576996100510158e-02 -8.055402184262307197e-02
3.732430555580981135e+00 6.241977815294127652e+00 3.668960536996712207e+00 2.011940718035568412e-02 -1.029672533139960461e-01 -7.481213212560638981e-02
3.771930585927061319e+00 6.032702307241048167e+00 3.525353850562818359e+00 1.949509861866263738e-02 -1.069304140169568401e-01 -6.922175457708563961e-02
3.810097934916143902e+00 5.816941447957503897e+00 3.392744047629076665e+00 1.878387165071573536e-02 -1.094718320876546663e-01 -6.378253516549062252e-02
3.846772557427350137e+00 5.597524736374682952e+00 3.270830131882616509e+00 1.799903720607263710e-02 -1.105970857978844923e-01 -5.849404933178063704e-02
3.881820820488996571e+00 5.377273118886132686e+00 3.159311944092825897e+00 1.715377714195160178e-02 -1.103091747584493687e-01 -5.335588206259276461e-02
3.915132068254540076e+00 5.159005767456006808e+00 3.057890063241155421e+00 1.625795842528998669e-02 -1.086068764728976288e-01 -4.836770796319658089e-02
3.946615273051482298e+00 4.945546907583315388e+00 2.966265707697849585e+00 1.532140274252899101e-02 -1.054863448318361513e-01 -4.352921113748035170e-02
3.976198977802557710e+00 4.739731057757436972e+00 2.884140716300742202e+00 1.435391931650083046e-02 -1.009411023202666652e-01 -3.884008516820204593e-02
4.003831303945261766e+00 4.544408289148514690e+00 2.811217529472960219e+00 1.336533778653444839e-02 -9.496202751521752583e-02 -3.430003309771940262e-02
4.029480025060146353e+00 4.362449514947161155e+00 2.747199170378684219e+00 1.236554123640887411e-02 -8.753733785070733076e-02 -2.990876740908661111e-02
4.032558100715760929e+00 4.340628132595072408e+00 2.739744764496866214e+00 1.230656394391368112e-02 -8.737033646186466440e-02 -2.984147246161914652e-02
4.056087978931166127e+00 4.175463685415276238e+00 2.684450726548710531e+00 1.130046508100843693e-02 -7.828472955293139246e-02 -2.561705384331939769e-02
4.077620767167257299e+00 4.029890192906916191e+00 2.637432667408905473e+00 1.030468613527732100e-02 -6.772110179135021335e-02 -2.154087432349139145e-02
4.097764585900423029e+00 3.906436431169272083e+00 2.598438168230314371e+00 9.908189028212728566e-03 -5.609965598541039045e-02 -1.756962544632941978e-02
4.100597087230573479e+00 3.890428859728554123e+00 2.593421860262401513e+00 9.887796298492184874e-03 -5.577497819113751837e-02 -1.748863601984091201e-02
4.121252808344515906e+00 3.791529813465140286e+00 2.562437697007394988e+00 1.083907983077066380e-02 -4.341906243266805548e-02 -1.358769872940370285e-02
4.144993618625334442e+00 3.717908025966180308e+00 2.539171070925907436e+00 1.298256932099162847e-02 -3.042344623628538691e-02 -9.748140765212551934e-03
4.173406671332425155e+00 3.670158222484087851e+00 2.523487849694051377e+00 1.552519649653603430e-02 -1.747041506656396917e-02 -5.981734814657559997e-03
4.206492264071782117e+00 3.647525911721014591e+00 2.515230420828260094e+00 1.766845936236242573e-02 -5.230910019066917389e-03 -2.300258198659920015e-03
4.239942450423686893e+00 3.647443004601474303e+00 2.513776292585178762e+00 1.901611477799195274e-02 5.139040080323957656e-03 7.058516013203324641e-04
4.278629155334090051e+00 3.670821606333577680e+00 2.518649956079447971e+00 1.979605357046053740e-02 1.830850851775940244e-02 4.182310036498397901e-03
4.318070597610139671e+00 3.723083820936703425e+00 2.530337801105442708e+00 1.977515807827814540e-02 3.410921582845878597e-02 7.540303917465485464e-03
4.323051254163179813e+00 3.731717093689342235e+00 2.532242924192365852e+00 1.978732961901159826e-02 3.446676905886813386e-02 7.592508064183809725e-03
4.361605967209510659e+00 3.818310408119002464e+00 2.550582738766768109e+00 1.889617052833030691e-02 5.238487999035838089e-02 1.080186367541879043e-02
4.362016134303557280e+00 3.819447429254436255e+00 2.550817193478641443e+00 1.889902184319018630e-02 5.238689017713178686e-02 1.080216322074310266e-02
4.394775904562804314e+00 3.927382705956831810e+00 2.572391294894381009e+00 1.767718675498250805e-02 6.808694505285625698e-02 1.327796438612529120e-02
4.428293231503323213e+00 4.080619732300310609e+00 2.601748474386750498e+00 1.595362154993954992e-02 8.560734940176077667e-02 1.616654665940164826e-02
4.458335693637044628e+00 4.267060733867260147e+00 2.636672542900587946e+00 1.419061827134639880e-02 1.013897414194562252e-01 1.886141375408816392e-02
4.484809071275176251e+00 4.483271046316684938e+00 2.676777389328287793e+00 1.237257730221777430e-02 1.154652746359711574e-01 2.136273631886112523e-02
4.507588197375896222e+00 4.725875013915429079e+00 2.721677230624317989e+00 1.048405634323736242e-02 1.278619795716162688e-01 2.367067274303520999e-02
4.526517227700973756e+00 4.991549814557858511e+00 2.770986587369139276e+00 8.509726779446055017e-03 1.386048164381126213e-01 2.578536916651271230e-02
4.541409824498041203e+00 5.277019384456861140e+00 2.824320259352201656e+00 6.434330577540144439e-03 1.477157224049194528e-01 2.770695948897014191e-02
4.552049254669995548e+00 5.579048431754191739e+00 2.881293301172490828e+00 4.242637616992069038e-03 1.552136535164627962e-01 2.943556537827199046e-02
4.558188403201360650e+00 5.894436528460543556e+00 2.941520997855087138e+00 1.919403359502782659e-03 1.611146213374209657e-01 3.097129627811882890e-02
4.559549702422041051e+00 6.220012270279835498e+00 3.004618840482200959e+00 -5.506732376489822034e-04 1.654317243934404769e-01 3.231424941491779085e-02
4.555824977500800621e+00 6.552627493997476904e+00 3.070202501837155484e+00 -3.182991658616500345e-03 1.681751744655433090e-01 3.346450980389763935e-02
4.546675208373962995e+00 6.889151542220004920e+00 3.137887812059798165e+00 -5.993091709479640705e-03 1.693523177879302788e-01 3.442215025445671817e-02
4.531730208129631343e+00 7.226465565344758701e+00 3.207290734311801117e+00 -8.996695434870470229e-03 1.689676511910178092e-01 3.518723137473490914e-02
4.510588217683473289e+00 7.561456850710963629e+00 3.278027340450321514e+00 -1.220974916288597271e-02 1.670228332207752964e-01 3.575980157542264781e-02
4.482815416398103103e+00 7.891013168938068034e+00 3.349713786708494734e+00 -1.564846577069379033e-02 1.635166902579534565e-01 3.613989707280967911e-02
4.447945348113178987e+00 8.212017127496636704e+00 3.421966289381242809e+00 -1.932936726390663273e-02 1.584452176531794265e-01 3.632754189106379011e-02
4.405478261867860290e+00 8.521340521579453764e+00 3.494401100514853198e+00 -2.326932776266962474e-02 1.518015758843478946e-01 3.632274786373666103e-02
4.354880366411637560e+00 8.815838672344137095e+00 3.566634483598804195e+00 -2.748561698772456624e-02 1.435760817335767769e-01 3.612551463450779099e-02
4.295582997412857651e+00 9.092344742585327211e+00 3.638282689258307556e+00 -3.199594434041962837e-02 1.337561944731165409e-01 3.573582965716213394e-02
4.226981696085787554e+00 9.347664019865328910e+00 3.708961930946041985e+00 -3.681850367175506372e-02 1.223264970416238218e-01 3.515366819480204852e-02
4.148435197766438876e+00 9.578568157085490142e+00 3.778288360631554710e+00 -4.197201883657923627e-02 1.092686721826274937e-01 3.437899331829325639e-02
4.059264328774634834e+00 9.781789360416343726e+00 3.845878044486798153e+00 -4.747579013010480575e-02 9.456147350886930092e-02 3.341175590394551004e-02
3.958750809704419282e+00 9.954014514423564108e+00 3.911346938566280240e+00 -5.334974170560059792e-02 7.818069144771130907e-02 3.225189463042867077e-02
3.952411996316974818e+00 9.963299235938256615e+00 3.915178547004072751e+00 -5.335348162579314074e-02 7.811191716496888870e-02 3.224676322724581712e-02
3.839774282696567287e+00 1.010091580147558687e+01 3.978120659218371546e+00 -5.963375235691125570e-02 5.991900797140476548e-02 3.088258878712341060e-02
3.753313349131929488e+00 1.017746952158120344e+01 4.021057997503695525e+00 -6.319158860671948708e-02 4.882873221719319368e-02 3.011056757610766632e-02
3.719723778110819445e+00 1.020284435699206860e+01 4.036965766603060501e+00 -6.371565082631794330e-02 4.704162688377797746e-02 2.999156628531508481e-02
3.585453366178462886e+00 1.027682374713144142e+01 4.094989721478978772e+00 -7.096999306335866065e-02 2.716354842539641865e-02 2.820499788711489791e-02
3.435955166957994411e+00 1.031163354025264844e+01 4.149216717615339611e+00 -7.898839737463732302e-02 7.756088343826054825e-03 2.618331237674796641e-02
3.424658274548132653e+00 1.031273486399791217e+01 4.152959455823361345e+00 -7.903635966586738948e-02 7.649603199052036617e-03 2.617137478656733282e-02
3.259264927414346591e+00 1.030957284298118815e+01 4.202932640966062117e+00 -8.686375476178075095e-02 -1.081490587317479948e-02 2.395047027341029588e-02
3.079585167869910212e+00 1.027034354441939890e+01 4.248356843219457168e+00 -9.336470789015946514e-02 -2.852602182392061786e-02 2.160885961153492102e-02
2.888613243309805068e+00 1.019665892056407763e+01 4.289085289342978946e+00 -9.818885695617286802e-02 -4.537405688951246657e-02 1.924074523769635919e-02
2.870053630378374354e+00 1.018806980360609771e+01 4.292719042372239890e+00 -9.824458865759896908e-02 -4.553245320672000274e-02 1.921860066655728741e-02
2.671650544775266312e+00 1.008151748476679543e+01 4.328777556332577880e+00 -1.007614387758229840e-01 -6.133491607005422258e-02 1.694717993462380862e-02
2.470369654545240046e+00 9.944329903502536538e+00 4.360412115436467673e+00 -1.011302732038174140e-01 -7.626054449198181595e-02 1.478148545698916572e-02
2.270603284501020891e+00 9.778019845903678231e+00 4.387826279929184281e+00 -9.924190922609772703e-02 -9.054580579387025430e-02 1.271423052007088390e-02
2.076962353838839981e+00 9.583628250326817977e+00 4.411209086068804019e+00 -9.498628474715507808e-02 -1.044274849434632391e-01 1.073813464438302251e-02
1.894175723727947735e+00 9.361904834107523499e+00 4.430742186369356794e+00 -8.835502671838529887e-02 -1.179608048631253653e-01 8.853072600255834645e-03
1.726991564958809677e+00 9.113489756965728716e+00 4.446606989376861385e+00 -7.933714065099084500e-02 -1.312004282596035687e-01 7.058924923588390937e-03
1.580182603191344626e+00 8.838914601479061162e+00 4.458984671158809476e+00 -6.791899274219749538e-02 -1.442005946787645043e-01 5.355577908379225392e-03
1.458551402164806055e+00 8.538603080855381222e+00 4.468056186779098660e+00 -5.408428967392977377e-02 -1.570152569648203267e-01 3.742923599598872719e-03
1.364884781407229797e+00 8.214249151487699407e+00 4.474019899351969087e+00 -3.986998628149653751e-02 -1.683148328041254860e-01 2.238529787975093981e-03
1.297840602199211046e+00 7.870244336976830901e+00 4.477109839062288543e+00 -2.738034000745311058e-02 -1.767232586787457760e-01 8.606018555866876618e-04
1.253938728250111767e+00 7.512372274098666480e+00 4.477578729259257706e+00 -1.665651746825433377e-02 -1.822219577315085937e-01 -3.903168070034493441e-04
1.229694200045444497e+00 7.146445353205811202e+00 4.475679756006820220e+00 -7.662196183211201009e-03 -1.848007283409946744e-01 -1.514305499137070729e-03
1.221692371937723731e+00 6.778301529538879322e+00 4.471665955256322711e+00 -3.631713665421428525e-04 -1.844441295211379228e-01 -2.511435480621642107e-03
1.226584773416712126e+00 6.413814825270977238e+00 4.465790228873458112e+00 5.272728455843206027e-03 -1.811314264258236106e-01 -3.381769976181430142e-03
1.241085136495506891e+00 6.058905949460211104e+00 4.458305360656812155e+00 9.275723680690722145e-03 -1.748365265837815430e-01 -4.125364179422243843e-03
1.261965585103172138e+00 5.719553054542714676e+00 4.449464032348989129e+00 1.167416388920545882e-02 -1.655279067153799522e-01 -4.742265256317010000e-03
1.286052982725750971e+00 5.401802648309333321e+00 4.439518839641300119e+00 1.249460631217619994e-02 -1.531685299681652401e-01 -5.232512348172099585e-03
1.310225434887261953e+00 5.111780680652071140e+00 4.428722308173040467e+00 1.176189267337561691e-02 -1.377157533903147490e-01 -5.596136574084865402e-03
1.326180681270451300e+00 4.922093579274331887e+00 4.420605868262890148e+00 1.051062059218999499e-02 -1.270028925094039418e-01 -5.730823296406201139e-03
1.343771211183214742e+00 4.689708134249271687e+00 4.409032689155693241e+00 7.148652160795019792e-03 -1.060713270908672512e-01 -5.876783631306019620e-03
1.353166574087603102e+00 4.502285124825036178e+00 4.397294661910718716e+00 2.293590852280837349e-03 -8.190551364127543477e-02 -5.896161823389843744e-03
1.352296431128859222e+00 4.365259569581432686e+00 4.385631107504048387e+00 -3.145675839152534039e-03 -5.552347042594165533e-02 -5.802089251668988458e-03
1.346939020410147458e+00 4.303959071828274752e+00 4.378441438296944099e+00 -5.445689294867274780e-03 -4.285029292323900424e-02 -5.735872182127982333e-03
1.331127916305143266e+00 4.246775549249528048e+00 4.367260161434089127e+00 -1.039028979563183172e-02 -1.449949526581274101e-02 -5.478666672908005450e-03
1.306251148053459099e+00 4.246642431641249438e+00 4.356682629606844159e+00 -1.453793327387366968e-02 1.436922777788330295e-02 -5.130331129579068956e-03
1.274370960856539003e+00 4.303895037052086536e+00 4.346881394899736684e+00 -1.741469780396112318e-02 4.305597022252729417e-02 -4.700060228972398162e-03
1.238012673646580186e+00 4.417501088833724054e+00 4.338000981583611804e+00 -1.903003085188934018e-02 7.088935272628620055e-02 -4.206770484906497201e-03
1.227864157914321686e+00 4.455975141726596256e+00 4.335767372773522865e+00 -1.903650360706864511e-02 7.342674219352081366e-02 -4.171491309724734836e-03
1.189830734124452949e+00 4.628188037866110882e+00 4.327996757798065808e+00 -1.908988312274100332e-02 9.929857291780611050e-02 -3.622239642353932820e-03
1.166400829398048122e+00 4.758751000035152501e+00 4.323632875050074986e+00 -1.858612219928476583e-02 1.106812755692914013e-01 -3.396047414647328754e-03
1.131158063617033083e+00 5.001828307738695578e+00 4.317451969198151218e+00 -1.674398840457635637e-02 1.331178072300314152e-01 -2.803245357181888883e-03
1.100622569398287398e+00 5.286248854171625489e+00 4.312440993764648844e+00 -1.386750580006743810e-02 1.521467114161424439e-01 -2.222636694565659383e-03
1.076834349803355240e+00 5.605242176846947366e+00 4.308575670890667730e+00 -9.979277290311507412e-03 1.677926544312191015e-01 -1.654184717623262196e-03
1.061789799106356735e+00 5.952080724321239025e+00 4.305831795150265151e+00 -5.100443492552526187e-03 1.800740075420417530e-01 -1.097853487097672507e-03
1.057602339433863392e+00 6.319463352864006289e+00 4.304135174294080990e+00 9.070332967770582382e-04 1.883969760298209450e-01 -6.038144661536418807e-04
1.066656866353932642e+00 6.698895196006211528e+00 4.303311566826834245e+00 8.177389315799444072e-03 1.921580832210901257e-01 -2.222430634129111320e-04
1.067489227509513583e+00 6.718373687871500799e+00 4.303289052464909226e+00 8.245455730416444834e-03 1.921609661065740715e-01 -2.219750147631087737e-04
1.092474908845187276e+00 7.100508242943515569e+00 4.303109050605930186e+00 1.681377153095511834e-02 1.911038304736270843e-01 4.143768738491365429e-05
1.135756898799016756e+00 7.475962481202410359e+00 4.303342218085577819e+00 2.659263587335404522e-02 1.854598262074056425e-01 1.924234174165072265e-04
1.199726119409791680e+00 7.835564687266497685e+00 4.303764377339307501e+00 3.755897085861054085e-02 1.752037050673789509e-01 2.309916730095619235e-04
1.286728770820701140e+00 8.170084156042625168e+00 4.304151362642375744e+00 4.969099258384827161e-02 1.603015490604562943e-01 1.571448315072330884e-04
1.399068816948432881e+00 8.470213824348320486e+00 4.304279005911566536e+00 6.296811615511463400e-02 1.407106899672449785e-01 -2.912184991993392575e-05
1.539010282591972922e+00 8.726552726290178086e+00 4.303923122506931875e+00 7.737086154062708387e-02 1.163796130470152457e-01 -3.278202344310836378e-04
1.707321228064546448e+00 8.931263734053041858e+00 4.302873815786623979e+00 9.141960046372048232e-02 8.892946672919788131e-02 -7.246079569176341580e-04
1.901020282500150760e+00 9.081400854389910293e+00 4.300960366583571393e+00 1.028346716795869309e-01 6.164541567345675765e-02 -1.194533362805646429e-03
2.034375198019975350e+00 9.151898155600159512e+00 4.299302908589319294e+00 1.067707414504409230e-01 4.916253573906908397e-02 -1.410711738189267999e-03
2.253081243833976011e+00 9.225650004063183474e+00 4.295919171265878411e+00 1.125672486376233378e-01 2.480420657027438205e-02 -1.983091505788017132e-03
2.316359302212120941e+00 9.238862304650128365e+00 4.294791377250837705e+00 1.129341420141107000e-01 2.227995087114951339e-02 -2.035990548022341157e-03
2.543268249444947671e+00 9.260194793980165429e+00 4.289974279892974529e+00 1.146321003052067494e-01 -8.853208739158278202e-04 -2.795436680804326210e-03
2.770338276635920138e+00 9.235537863116622503e+00 4.283648080450640272e+00 1.130958633211536085e-01 -2.384376828857120642e-02 -3.549581899895149720e-03
2.991061234050993445e+00 9.164582163775762069e+00 4.275959600960148599e+00 1.082657329380773137e-01 -4.731926198413662771e-02 -4.161769231092495892e-03
3.060716009037878660e+00 9.132916283373392119e+00 4.273250816431722221e+00 1.073685306885060059e-01 -5.071076110294294587e-02 -4.224001507996256836e-03
3.265975425617936079e+00 9.007583774096110218e+00 4.264318414494679743e+00 9.848286814220967578e-02 -7.498768986693107874e-02 -4.734972482222972109e-03
3.450661129340436784e+00 8.833952422467271859e+00 4.254447334528451918e+00 8.673366623385773966e-02 -9.915106363548316371e-02 -5.165471910686972486e-03
3.610835150787131020e+00 8.613729878259942296e+00 4.243770067034999371e+00 7.389947400519002174e-02 -1.217166539262887343e-01 -5.543558251039198623e-03
3.746117584522248301e+00 8.351560998845968697e+00 4.232363155351644757e+00 6.177037983627975404e-02 -1.412227517140913768e-01 -5.897286641543384236e-03
3.818254233242230899e+00 8.175158319418279973e+00 4.225112399124790308e+00 5.684034481797706206e-02 -1.488338347940456607e-01 -6.025130372654926951e-03
3.920662749367485489e+00 7.863793277818401428e+00 4.212784362020357776e+00 4.586156561497022749e-02 -1.634490044363465511e-01 -6.339580099122340585e-03
4.001904680856777752e+00 7.526232738631336794e+00 4.199853526446135632e+00 3.561306873807710410e-02 -1.751078422133298118e-01 -6.629722043545871121e-03
4.063445887876754981e+00 7.168340560890387181e+00 4.186368345387417200e+00 2.610448848647944561e-02 -1.838417138897014413e-01 -6.895574647084168167e-03
4.106772163587193880e+00 6.795923590644845191e+00 4.172377236590652849e+00 1.734618722985419373e-02 -1.896764368827318359e-01 -7.137154812249767166e-03
4.133390741618180542e+00 6.414742665984848990e+00 4.157928585630561003e+00 9.349311185625210421e-03 -1.926323392331770468e-01 -7.354477903964939250e-03
4.144746886707102895e+00 6.030425751607668694e+00 4.143048018335746541e+00 2.040488352685073010e-03 -1.928222954765940744e-01 -7.570356008971929410e-03
4.142139483901089214e+00 5.648382154892268581e+00 4.127715671772764772e+00 -4.653719636016731206e-03 -1.903527389049588237e-01 -7.807601122260333752e-03
4.126806087733086770e+00 5.273912518078412326e+00 4.111888923627981640e+00 -1.072130623774249919e-02 -1.852262915459375880e-01 -8.066228333494086453e-03
4.100008990375997975e+00 4.912317241150204516e+00 4.095525120147887499e+00 -1.614946280666905085e-02 -1.774405749760636364e-01 -8.346254086410232267e-03
4.063036875828190730e+00 4.568906447913162694e+00 4.078581573437955576e+00 -2.092452369472307463e-02 -1.669882155372880150e-01 -8.647696179850235254e-03
4.021007268980014260e+00 4.271272020046834150e+00 4.062357005765543150e+00 -2.458912137054708805e-02 -1.553751417712795346e-01 -8.925026083996395743e-03
3.968497906360712424e+00 3.977041396379771054e+00 4.044218213203420120e+00 -2.806429635380154261e-02 -1.397281730151712364e-01 -9.267725644309214583e-03
3.909753517330790906e+00 3.716720507085965242e+00 4.025374643316832923e+00 -3.084058138651572106e-02 -1.213650642988694239e-01 -9.631899975617591245e-03
3.846511181727037876e+00 3.495064407814538754e+00 4.005791167319689094e+00 -3.257402504902440210e-02 -1.009491615886578403e-01 -1.000983282291682819e-02
3.781189353198356695e+00 3.315504502948548371e+00 3.985448042294986948e+00 -3.292517744618848885e-02 -7.914470486055667775e-02 -1.039380880233106361e-02
3.748635860852634227e+00 3.240591742371582651e+00 3.975103489684793434e+00 -3.280161137470853638e-02 -7.211340940057468785e-02 -1.049311132078084227e-02
3.684931075166764547e+00 3.120685349436568945e+00 3.953787809143058940e+00 -3.107404606182061907e-02 -4.815108765934975749e-02 -1.088597897354309785e-02
3.626061621365057608e+00 3.050026236738294205e+00 3.931682729041933833e+00 -2.795073747125253680e-02 -2.272069835896842194e-02 -1.128485918102247083e-02
3.574872953127773645e+00 3.030863857979957388e+00 3.908764119444877227e+00 -2.336978083120478528e-02 3.497721332550645951e-03 -1.170192855190944556e-02
3.534345961841363959e+00 3.064073622491475302e+00 3.884983482829216239e+00 -1.725725419912106304e-02 2.980606667292460404e-02 -1.214945055218720656e-02
3.508652588794640259e+00 3.137758411729927310e+00 3.862734629547704301e+00 -1.124415935144671037e-02 5.197238223516965905e-02 -1.254452859358467717e-02
3.493822429506867167e+00 3.266152584270636261e+00 3.837199579997984777e+00 -3.610714149356152123e-03 7.679782128128254115e-02 -1.306648246114710220e-02
3.491417048974635229e+00 3.355272359752749622e+00 3.822768989473224188e+00 -7.700978250203121276e-04 8.565201937261864018e-02 -1.323816704215989223e-02
3.496553861226685100e+00 3.534296282928810928e+00 3.797582905953123866e+00 6.290519487122416681e-03 1.062109458298925169e-01 -1.375490117186262996e-02
3.515686601014072821e+00 3.766355608737216087e+00 3.769517549676731694e+00 1.291507719509563459e-02 1.265336307800445648e-01 -1.439394375009909847e-02
3.546149674451700484e+00 4.036105496687153682e+00 3.740122085146424968e+00 1.765235574945952374e-02 1.440151240768720309e-01 -1.508896622345582209e-02
3.584575072243162186e+00 4.337929265709257187e+00 3.709313486033177565e+00 2.089891692082035055e-02 1.587041065304820031e-01 -1.581128211692188479e-02
3.628596055096932282e+00 4.666292349781280713e+00 3.677080705809064209e+00 2.326243748970211606e-02 1.706340914605625203e-01 -1.651738397934476854e-02
3.676645670801629517e+00 5.015722411271767101e+00 3.643470810451246766e+00 2.493740507403845522e-02 1.798343024686056557e-01 -1.719249388407595447e-02
3.727332042227730735e+00 5.380802170955623076e+00 3.608545557343724841e+00 2.590492587934434265e-02 1.863309051765499047e-01 -1.783665464702080192e-02
3.779224898418347411e+00 5.756161530056663977e+00 3.572366620447613439e+00 2.614538166726627227e-02 1.901450553522030240e-01 -1.844990712332550756e-02
3.830854066627333410e+00 6.136467630007365948e+00 3.534995594208516501e+00 2.563836623185665811e-02 1.912929488522215615e-01 -1.903229020989633327e-02
3.880707837036755148e+00 6.516415002971220893e+00 3.496493997458988368e+00 2.436262121675392481e-02 1.897858627123019393e-01 -1.958384084780974768e-02
3.927231198688713842e+00 6.890715795563603585e+00 3.456923277316249266e+00 2.229597112213811683e-02 1.856301874739161861e-01 -2.010459402466189399e-02
3.968823944867280407e+00 7.254090048365072541e+00 3.416344813075331555e+00 1.941525735249376161e-02 1.788274508167574106e-01 -2.059458277680266750e-02
4.003838645868721180e+00 7.601256013949305057e+00 3.374819920098016901e+00 1.569627115563339628e-02 1.693743325563864810e-01 -2.105383819131854961e-02
4.030708463507490791e+00 7.926900750597225986e+00 3.332413756768746183e+00 1.124403332453400087e-02 1.572427646312180294e-01 -2.147847472626676635e-02
4.049637275329590835e+00 8.226862484060520231e+00 3.289242817169643285e+00 7.730456199978977087e-03 1.436141812523026584e-01 -2.182088951279430658e-02
4.053307469399207719e+00 8.294895510173523334e+00 3.278863909966474033e+00 7.708049889787693849e-03 1.425672827992535141e-01 -2.183806419522294623e-02
4.067313977819981829e+00 8.564998701414955562e+00 3.235092773041752690e+00 6.329016228053640017e-03 1.283406134865066883e-01 -2.206328283269083299e-02
4.073829738927233990e+00 8.694731710270486857e+00 3.212337237782185717e+00 6.317814983544225819e-03 1.235048042547844116e-01 -2.211110676983521484e-02
4.086257756929295049e+00 8.925808252419017208e+00 3.168101809753033571e+00 6.135264797530923762e-03 1.082593922894830585e-01 -2.225591253277095158e-02
4.098278565168816279e+00 9.125701208543230081e+00 3.123589084522202963e+00 5.908778323593905091e-03 9.222847351286558859e-02 -2.238922887348734556e-02
4.109798098410698763e+00 9.292813805163703478e+00 3.078821964312824733e+00 5.631859029056513616e-03 7.538154234520948183e-02 -2.251106428390292624e-02
4.120709033690273415e+00 9.425486940669307145e+00 3.033823335140297672e+00 5.297705077888245975e-03 5.768659103143191497e-02 -2.262142652804587789e-02
4.130890161121043569e+00 9.521996131760603888e+00 2.988616068263302950e+00 4.899188826674870552e-03 3.911005136613796701e-02 -2.272032264250301720e-02
4.140205712955450146e+00 9.580548340919222028e+00 2.943223021634054692e+00 4.428835455225298319e-03 1.961673364125941094e-02 -2.280775893673976651e-02
4.140619378129229311e+00 9.582376924690763076e+00 2.941093711042313874e+00 4.433080343738471547e-03 1.955687907529039815e-02 -2.280830198400962683e-02
4.149017683957922920e+00 9.600922020015989489e+00 2.895538082279495828e+00 3.974169463858387950e-03 -9.562482022515992946e-04 -2.288284537711259350e-02
4.156801593969632336e+00 9.578064701725702790e+00 2.849832034648039247e+00 3.816464696055951906e-03 -2.196895299845500263e-02 -2.295916831775347486e-02
4.160959704058159403e+00 9.550205070289383258e+00 2.824913232219875781e+00 3.847618973963881899e-03 -2.940214330593229897e-02 -2.298923906739661419e-02
4.168930057591526683e+00 9.472312503176411269e+00 2.778948875392060813e+00 4.131338290450789312e-03 -4.872239607245826970e-02 -2.311185224040306768e-02
4.177641632076056766e+00 9.357459749278786987e+00 2.732703354996999234e+00 4.592275208610599978e-03 -6.647243475307194893e-02 -2.327123903825730616e-02
4.187460408555034874e+00 9.208741447831791049e+00 2.686103331816774187e+00 5.243036322500405251e-03 -8.268885081164124851e-02 -2.346740959822480460e-02
