-6.878479286664177482e-03 3.395274511224539993e-02 -3.153305537998594369e-03
-7.077217823405825524e-03 3.323716837965825371e-02 -6.607764789652602116e-04
-7.301738854840290026e-03 3.264250001805365370e-02 1.829242663616077692e-03
-7.552069268921996446e-03 3.216673310220858478e-02 4.325938739373513461e-03
-7.828343868545658765e-03 3.180829623842491155e-02 6.838523195545253598e-03
-8.130802974850448103e-03 3.156604851525098704e-02 9.376266017442898976e-03
-8.459790451376528186e-03 3.143927601319996407e-02 1.194852988441850832e-02
-8.815752130554126154e-03 3.142768986442140422e-02 1.456480466573681180e-02
-9.199234627740989975e-03 3.153142585760444760e-02 1.723474238360824320e-02
-9.610884527201780589e-03 3.175104559199418836e-02 1.996819277399433656e-02
-1.005144792525915730e-02 3.208753918279742129e-02 2.277523957740662519e-02
-9.874224652651768241e-02 1.513722026400988740e-01 2.341284282891593904e-01
-1.059517828488802660e-02 3.245616830215629356e-02 2.617552651511980549e-02
-1.113383622182076080e-02 3.308882774081522288e-02 2.925315354543774407e-02
-1.170426872477801049e-02 3.384409550949633860e-02 3.243862605575124208e-02
-1.230776047884036585e-02 3.472494674988815810e-02 3.574369320082074197e-02
-1.294569758045395654e-02 3.573482478666645257e-02 3.918054476379586454e-02
-1.260203881518236549e-02 3.479170943368518898e-02 3.906592600584631036e-02
-1.128396012650379268e-02 3.188797493194132221e-02 3.539941718369874618e-02
-1.000795965046864279e-02 2.909701621319176271e-02 3.186343200259229846e-02
-8.768584179711031920e-03 2.640887974917335498e-02 2.844493500107633452e-02
-7.560582128293869171e-03 2.381395318154371291e-02 2.513132358640462333e-02
-6.378881839720545142e-03 2.130293140480749373e-02 2.191038160194518081e-02
-5.218570788508793482e-03 1.886678363071928738e-02 1.877023431854909011e-02
-8.348649457486699219e-03 3.132186076135228675e-02 3.191804376565519213e-02
-3.416455589791615385e-03 1.453425556749632711e-02 1.422893291793745317e-02
-2.298853250492019062e-03 1.227194259312249999e-02 1.127122884308162133e-02
-1.185959305145190901e-03 1.005182784441233969e-02 8.355094400243562661e-03
-6.327647221554852201e-04 8.560619655812036835e-03 6.608794680077117317e-03
-6.338988719667642364e-04 7.795285370148870643e-03 6.025891202833904420e-03
-6.282434403706835041e-04 7.059386306039115884e-03 5.465218195397131620e-03
-6.155918929023093504e-04 6.350184981446711265e-03 4.924708587362828377e-03
-5.957296874952179013e-04 5.665040210518545831e-03 4.402369598128649635e-03
-5.684328651143731592e-04 5.001397385390184483e-03 3.896275394244672757e-03
-5.334666690064638521e-04 4.356779063352462893e-03 3.404559994137693751e-03
-4.905841869343249709e-04 3.728775828236604879e-03 2.925410393457908865e-03
-4.395250069369753174e-04 3.115037393587910715e-03 2.457059885219965191e-03
-3.800138842435574530e-04 2.513263909513951521e-03 1.997781550560385599e-03
-3.117594099267660289e-04 1.921197445773093490e-03 1.545881895593386813e-03
-2.344526732799100794e-04 1.336613621809633031e-03 1.099694611302099020e-03
-1.477659167318749603e-04 7.573133507633165225e-04 6.575744366555381871e-04
-5.135117483207675041e-05 1.811146649475189635e-04 2.178910954110313753e-04
9.158445895755288685e-06 -2.237429854569355093e-04 -4.436231286255990476e-06
