1.772225516290163227e+00 4.482720617202965663e+00 5.823522743291039916e+00 -7.947837480515888842e-02 1.631436198304319352e-01 -5.005900186979532485e-02
1.644649592329099130e+00 4.767160330561404535e+00 5.740990984306330702e+00 -6.999654033972112221e-02 1.701252115737147685e-01 -4.664260693482839837e-02
1.533677611136365915e+00 5.062643342329040230e+00 5.664766591924431438e+00 -6.002436668073561632e-02 1.760826142613397816e-01 -4.266872562564744120e-02
1.440185984705371514e+00 5.367445400609562434e+00 5.595819461183297427e+00 -4.951562916211316168e-02 1.810438862339497357e-01 -3.811591470130511194e-02
1.365132700204461536e+00 5.679885231064212725e+00 5.535158755555922738e+00 -3.842097539264827805e-02 1.850313234322964462e-01 -3.295960698335476807e-02
1.358046109951565272e+00 5.718889106898002339e+00 5.528709941052967203e+00 -2.921012331456514233e-02 1.872036220603411349e-01 -2.858501998641495637e-02
1.317570517161047894e+00 6.040430133972439108e+00 5.484487708067065093e+00 -1.821321196822781041e-02 1.895354346721237482e-01 -2.322971324206223390e-02
1.295303993387559860e+00 6.364542323263136403e+00 5.449248873428975237e+00 -7.875822480965586139e-03 1.902166691160727396e-01 -1.805926501096146233e-02
1.290157552329050716e+00 6.688415770201546984e+00 5.422701707125269444e+00 1.845139043966032618e-03 1.892561156136677580e-01 -1.304577530749191985e-02
1.301112931979545140e+00 7.009247721951220811e+00 5.404601379799289340e+00 1.098943958529260100e-02 1.866533657857173956e-01 -8.162191102589737984e-03
1.327217037756430518e+00 7.324226896420535482e+00 5.394748641638691389e+00 1.959366211665750784e-02 1.823988365010937029e-01 -3.382160344433861147e-03
1.367576614774896449e+00 7.630517798766635273e+00 5.392988747212322131e+00 2.769133114947935556e-02 1.764737431001031920e-01 1.320110238511741163e-03
1.421353119855544467e+00 7.925244948970476599e+00 5.399210620455054510e+00 3.531302118177767624e-02 1.688500219854807138e-01 5.969994319444719977e-03
1.487757764238882174e+00 8.205476933817070773e+00 5.413346255295394371e+00 4.248644823100079099e-02 1.594902023000322466e-01 1.059258289145252434e-02
1.565857006925882589e+00 8.468235096700491127e+00 5.435395375359457937e+00 4.901430457224778547e-02 1.483765510463599391e-01 1.524214314796466449e-02
1.653925800043834382e+00 8.710699713298463820e+00 5.465514742887800814e+00 5.416664501949977617e-02 1.357133774438544216e-01 2.004840841665106455e-02
1.749178045786903279e+00 8.930373116209459283e+00 5.504058261705272237e+00 5.743017080179174672e-02 1.216735780204904194e-01 2.511263412615000884e-02
1.848395207267159668e+00 9.124853676672874059e+00 5.551489576496943634e+00 5.881133909403312571e-02 1.061964355534464888e-01 3.046214707926162002e-02
1.948360572130161783e+00 9.291629486715422104e+00 5.608320290918240580e+00 5.830582530470348329e-02 8.921346143193942257e-02 3.612581350296107524e-02
2.045840774505093496e+00 9.428064852091516457e+00 5.675112728234718240e+00 5.589843584978967245e-02 7.064811240414470284e-02 4.213419481313294968e-02
2.137567115432445153e+00 9.531386265370715094e+00 5.752482965648629154e+00 5.156295922823909972e-02 5.041546476506617719e-02 4.851971252582005373e-02
2.159931135980662109e+00 9.550062197081928161e+00 5.776176071024159420e+00 4.598652966566038613e-02 3.105087896469584802e-02 5.483078548146071846e-02
2.233426545040779754e+00 9.584796116048300618e+00 5.874458835510858457e+00 4.011305987744211848e-02 9.650443502947242749e-03 6.032611363891604572e-02
2.297008500987568258e+00 9.583292859751608717e+00 5.980173427119827245e+00 3.437125265165068277e-02 -1.140794717962205149e-02 6.353858049179832157e-02
2.350877048627818322e+00 9.546038391959417169e+00 6.089437940807480132e+00 2.873209678606587075e-02 -3.223896429070170766e-02 6.448552064008605811e-02
2.395182407231535304e+00 9.473324187262036844e+00 6.198389627019195380e+00 2.316622431715920430e-02 -5.295581741870136055e-02 6.317204377219413913e-02
2.430024233211891538e+00 9.365249206996500320e+00 6.303164048071997705e+00 1.764375972395559530e-02 -7.367086249979930279e-02 5.959106223716662681e-02
2.455450618887948355e+00 9.221720842396365470e+00 6.399874225428090924e+00 1.213416149858195618e-02 -9.449620393701634036e-02 5.372325279939245413e-02
2.471456813594409496e+00 9.042454832228868256e+00 6.484589665336903508e+00 6.606055253954561807e-03 -1.155442940584565092e-01 4.553695236952136349e-02
2.474041907003019958e+00 8.961339759484667766e+00 6.510881402905733140e+00 1.399438319880928414e-03 -1.358118655138045028e-01 3.593526135735747307e-02
2.471462118304213362e+00 8.712465061231176477e+00 6.562542315113242708e+00 -4.435537498699141691e-03 -1.557882345761750220e-01 2.459529541541415759e-02
2.458549302509593470e+00 8.431527713359924903e+00 6.594128897785894949e+00 -1.070608079325639783e-02 -1.733790614472222880e-01 1.241437696600105473e-02
2.434539703671100508e+00 8.122572351200552987e+00 6.605220757256458519e+00 -1.743596421065271573e-02 -1.886163555844919404e-01 5.818401101087605689e-04
2.399126060078609513e+00 7.789466974124917620e+00 6.595660436990657516e+00 -2.406664083222495587e-02 -2.016754602563720911e-01 -1.178356853275660220e-02
2.352953679842801460e+00 7.435785848669331344e+00 6.563783782719804449e+00 -3.004053549181329510e-02 -2.127251953861542533e-01 -2.556597774155808592e-02
2.297104458933908688e+00 7.064846288807391517e+00 6.508407214203160152e+00 -3.540365241302885491e-02 -2.218974054395132789e-01 -3.931817511686733907e-02
2.232583656579256726e+00 6.679749554069386086e+00 6.430817590149633389e+00 -4.019977491214262594e-02 -2.293133962816090721e-01 -5.159278527974518053e-02
2.160348728930435502e+00 6.283455370256083583e+00 6.333480529204394749e+00 -4.444107869394887944e-02 -2.350177168866562638e-01 -6.245604277760636452e-02
2.104338827133005907e+00 5.995868021248415225e+00 6.251887410296784964e+00 -4.791419188859546985e-02 -2.391757941444051516e-01 -7.208066754063523207e-02
2.019764657486560200e+00 5.585395375465409984e+00 6.121579631861134629e+00 -5.118235897391287814e-02 -2.417687338941667541e-01 -8.059960935517308800e-02
1.930066330897013405e+00 5.171890114717729858e+00 5.977801507808660375e+00 -5.391702815778686569e-02 -2.427294363660972565e-01 -8.786373224597530951e-02
1.836716925238888853e+00 4.758112906324241109e+00 5.822184446267384850e+00 -5.545922308122124000e-02 -2.420881711562241079e-01 -9.447117002209709513e-02
1.742319673990719853e+00 4.346774857558344252e+00 5.655341903133748183e+00 -5.514372503013388604e-02 -2.398727418631248776e-01 -1.010165129808334589e-01
1.650057823870594298e+00 3.940560431426241461e+00 5.477349726602717794e+00 -5.295613965544396229e-02 -2.360861276851521362e-01 -1.075350802110158210e-01
1.563147905839759710e+00 3.542156120540940201e+00 5.288223600736765562e+00 -4.887185686958351455e-02 -2.307229781979732164e-01 -1.140620463158936587e-01
1.484857344228312392e+00 3.154264619567548333e+00 5.087919130101807852e+00 -4.285584990111510756e-02 -2.237696670213351890e-01 -1.206326312172384535e-01
1.460748075821487912e+00 3.018692871162487634e+00 5.011635954662384762e+00 -3.536508469603009963e-02 -2.160961422445266122e-01 -1.268689417065110014e-01
1.406577706974257547e+00 2.657787429619615782e+00 4.790054386052116087e+00 -2.809961919511792458e-02 -2.067780425593908067e-01 -1.327558915656661120e-01
1.365052354952305258e+00 2.314126780674377493e+00 4.558954846906285496e+00 -2.054797797891901728e-02 -1.958907819555677221e-01 -1.380210493880448530e-01
1.336706593037205959e+00 1.990437454692037589e+00 4.319374448832675739e+00 -1.265611993455094397e-02 -1.833780699577405859e-01 -1.426928262978235940e-01
1.322169232375107306e+00 1.689549182906178837e+00 4.072304540187597688e+00 -4.367662909113920883e-03 -1.691752791783846521e-01 -1.467964314994872899e-01
1.322167638484833319e+00 1.414409408831954096e+00 3.818696055455466976e+00 4.376492045290848384e-03 -1.532091165153098566e-01 -1.503540083044564435e-01
1.337532704177548659e+00 1.168098398243153646e+00 3.559464646564734380e+00 1.363855405754092406e-02 -1.353972506346582949e-01 -1.533847536073915385e-01
1.369202805668438661e+00 9.534431305189532413e-01 3.295854434192603932e+00 2.348194221780285432e-02 -1.161187868309604687e-01 -1.554846070763656884e-01
1.418224150413770701e+00 7.726298057575632372e-01 3.029803531497508473e+00 3.396958732503070622e-02 -9.574541419454461744e-02 -1.562444852274142426e-01
1.485753069387184988e+00 6.276166808555271315e-01 2.763595691915328612e+00 4.516790844065843302e-02 -7.417252475494563735e-02 -1.556684884045785866e-01
1.573005044081437820e+00 5.205386333658744702e-01 2.499520801430353600e+00 5.707979115519195429e-02 -5.129773925077316804e-02 -1.537453308202449132e-01
1.680256712147996545e+00 4.521855754383665715e-01 2.239783427264664173e+00 6.860112231296076890e-02 -2.879857788852070721e-02 -1.505862653736984302e-01
1.805942956312653447e+00 4.204980509408863809e-01 1.986396947390312695e+00 7.867805796475774160e-02 -8.336130623555461361e-03 -1.463040536334312414e-01
1.947631529826584051e+00 4.221036096374977120e-01 1.741298222471366453e+00 8.734962860556769182e-02 1.021153818195170114e-02 -1.408755885696987564e-01
2.102951075983853890e+00 4.538288641043927707e-01 1.506468834322631567e+00 9.464814095069627731e-02 2.695573731244579885e-02 -1.342715779022418121e-01
2.269579730314797317e+00 5.126819091010443863e-01 1.283945778640357638e+00 1.005992712235077857e-01 4.199780329524677863e-02 -1.264563860392911854e-01
2.445233855504566733e+00 5.958358117802690090e-01 1.075832456748984534e+00 1.052221273441094340e-01 5.542970051642990420e-02 -1.173878417845545252e-01
2.627656855876378650e+00 7.006130827215443224e-01 8.843100256776402768e-01 1.085292799317647827e-01 6.733457034669330932e-02 -1.070170107789641806e-01
2.814608018008524226e+00 8.244710434976588731e-01 7.116491678104066576e-01 1.105267618911724425e-01 7.778723249572881693e-02 -9.528793144868567822e-02
3.003851323538902829e+00 9.649880117550646563e-01 5.602223436208944030e-01 1.112140362085368983e-01 8.685464155182565094e-02 -8.213731303221451230e-02
3.193144179444533659e+00 1.119850229637229688e+00 4.325165936076232343e-01 1.105839314334432499e-01 9.459630143151848136e-02 -6.749419406037607261e-02
3.380226010055479957e+00 1.286839465837938512e+00 3.311469585091559864e-01 1.086225441658907470e-01 1.010646402375557362e-01 -5.127955944432904811e-02
3.490581636018280420e+00 1.393926998551738405e+00 2.872515258831147555e-01 1.053555487926158135e-01 1.065757442988555653e-01 -3.383217206055565140e-02
3.666761534732568162e+00 1.579598465330160240e+00 2.457237658734583163e-01 1.010758435311989584e-01 1.109765343529289100e-01 -1.482547503661091684e-02
3.834433921494839304e+00 1.771794994697775794e+00 2.382230540946087272e-01 9.538659757085872493e-02 1.142220395887157125e-01 6.036968586272108313e-03
3.991158470104403833e+00 1.968569306678115804e+00 2.680131115123590702e-01 8.824760289834258919e-02 1.163412479946483169e-01 2.886773372610460311e-02
4.134938000132184044e+00 2.168387685305382728e+00 3.366717852399127020e-01 8.021858307619673945e-02 1.177893384914738967e-01 5.157892450004262358e-02
4.264730202268919079e+00 2.370485766635601177e+00 4.422124657500772771e-01 7.185862269532462820e-02 1.190125747005399970e-01 7.208199979405890967e-02
4.379929760735270960e+00 2.574487778278865324e+00 5.809604639543044513e-01 6.312036600928733199e-02 1.200204081509964327e-01 9.048759535118783282e-02
4.479848829071859662e+00 2.780033417239434534e+00 7.494202793080668723e-01 5.395446776954804929e-02 1.208215139819043826e-01 1.068950287930067328e-01
4.563713399445480157e+00 2.986776579026378720e+00 9.442567378878158335e-01 4.430931822035406864e-02 1.214238548182357547e-01 1.213928355423128241e-01
4.630659192437052596e+00 3.194384194424389811e+00 1.162276995597389950e+00 3.413075625544822328e-02 1.218347430471523746e-01 1.340592465636794017e-01
4.679727045722781753e+00 3.402535171542918846e+00 1.400259202760186783e+00 2.336176911810261200e-02 1.220609019043086690e-01 1.447820453537851659e-01
4.710530466051250365e+00 3.610917645852924185e+00 1.655107960173114234e+00 1.273035878291781803e-02 1.221058938336459232e-01 1.538216091285418419e-01
4.723926253858818924e+00 3.819219120942634049e+00 1.924318670767634520e+00 2.965274328164694152e-03 1.219654155199815099e-01 1.616097974254941116e-01
4.721346432517854907e+00 4.027116595642645791e+00 2.205791183326351046e+00 -5.988251777618297869e-03 1.216319868828848183e-01 1.681886357297942280e-01
4.704133263804236798e+00 4.234273773062089852e+00 2.497491511973775058e+00 -1.418062529545119528e-02 1.210975066159388075e-01 1.735936238033986834e-01
4.673546454136745076e+00 4.440339933855823595e+00 2.797440860670034724e+00 -2.165817032117919871e-02 1.203531746447444456e-01 1.778539272442012653e-01
4.630769901147951728e+00 4.644948675763900248e+00 3.103704945513534152e+00 -2.846338777084957833e-02 1.193894129669922644e-01 1.809925348665684663e-01
4.576918016276327883e+00 4.847716516152436483e+00 3.414383557234546895e+00 -3.463519366903077684e-02 1.181957842789530255e-01 1.830263827500372698e-01
4.513041656729323670e+00 5.048241353267902021e+00 3.727600307555730907e+00 -4.020913855899919953e-02 1.167609077922657362e-01 1.839664456255915848e-01
4.440133697999465667e+00 5.246100780895388560e+00 4.041492504090463456e+00 -4.521760925571346318e-02 1.150723716402232560e-01 1.838177960958168045e-01
4.359134276108964201e+00 5.440850250079207306e+00 4.354201099145420528e+00 -4.969001407173537221e-02 1.131166412648522551e-01 1.825796320075875612e-01
4.270935726901909035e+00 5.632021070512184480e+00 4.663860658190767339e+00 -5.365295256112136840e-02 1.108789631608874254e-01 1.802452721237154665e-01
4.176387247988317064e+00 5.819118243121113920e+00 4.968589293865765200e+00 -5.713037074545576632e-02 1.083432633362701181e-01 1.768021200695068518e-01
4.076299307360814694e+00 6.001618114265659720e+00 5.266478511202687507e+00 -6.014370271325877870e-02 1.054920398287833294e-01 1.722315963616091461e-01
3.971447821240836618e+00 6.178965840818794852e+00 5.555582909274241921e+00 -6.271199941676991463e-02 1.023062485926140436e-01 1.665090381520813734e-01
3.862578122361134181e+00 6.350572654200068001e+00 5.833909683694725956e+00 -6.485204542403626149e-02 9.876518203874436186e-02 1.596035661466905786e-01
3.750408738648751239e+00 6.515812910182609663e+00 6.099407873329961483e+00 -6.657846432434685879e-02 9.484633948018240945e-02 1.514779179786967522e-01
3.635635001127955235e+00 6.674020909982739447e+00 6.349957293190191088e+00 -6.790381343024050331e-02 9.052528869366263664e-02 1.420882471388792145e-01
3.518932498809181020e+00 6.824487476758769766e+00 6.583357093786987413e+00 -6.883866836715246684e-02 8.577551776655151228e-02 1.313838863772620602e-01
3.508956657031394588e+00 6.836662776443540146e+00 6.601753307682149519e+00 -6.960824534383054651e-02 8.319581798317676746e-02 1.239225214199120434e-01
3.389713588942998790e+00 6.974161035345502135e+00 6.802810974457237592e+00 -7.011135433267047523e-02 7.790986183747922178e-02 1.116546682442140920e-01
3.269928149293486630e+00 7.102207107382616513e+00 6.981665966956545510e+00 -7.024407458779237390e-02 7.212053647484582830e-02 9.790787749804262530e-02
3.150228389326026335e+00 7.219912565936390081e+00 7.135730523454336449e+00 -7.001132436207870013e-02 6.579362298925400809e-02 8.260797066008952749e-02
3.030909288891668218e+00 7.326382363474913006e+00 7.261977950610071453e+00 -6.979840141107579443e-02 5.895583746719817997e-02 6.531483461619250197e-02
2.911608315749498743e+00 7.420767769471686037e+00 7.356621130342029247e+00 -6.999040857685993877e-02 5.163473286629214482e-02 4.557760067240226171e-02
2.791629959646603876e+00 7.502212823111425344e+00 7.415397245235862300e+00 -7.059243320206909367e-02 4.379402997642521667e-02 2.328976553231347502e-02
2.703877023634637222e+00 7.551119613111881179e+00 7.429029858654895513e+00 -7.156664731792540535e-02 3.543276531012079511e-02 -1.205681774852239560e-03
2.580789578692038955e+00 7.604692616041476505e+00 7.406120312826196539e+00 -7.265925621275969026e-02 2.733892152954350147e-02 -2.563719623806466272e-02
2.455758405911745879e+00 7.645246024412342578e+00 7.343415057029649695e+00 -7.384347124681396590e-02 2.017789719684337166e-02 -4.783390374363376968e-02
2.328627929864139467e+00 7.674339713464156887e+00 7.244626541156886645e+00 -7.511839193410140003e-02 1.391174312087674683e-02 -6.791557904742953622e-02
2.199243443476140758e+00 7.693472902510301026e+00 7.113272507674447631e+00 -7.648389807965205733e-02 8.507339069831575465e-03 -8.599058407071084875e-02
2.067449809337857491e+00 7.704092250216502791e+00 6.952694973563648517e+00 -7.794061098086145500e-02 3.936220984064350663e-03 -1.021564526266406508e-01
1.933090222670777347e+00 7.707599676155324708e+00 6.766078264036864631e+00 -7.948985996120015718e-02 1.744330469663867955e-04 -1.165004167175352212e-01
1.797225064611374323e+00 7.705786358475593012e+00 6.555551242825476521e+00 -7.970381260374881371e-02 -2.298936002178735179e-03 -1.301719176471987927e-01
1.663328507741390627e+00 7.701242727546748768e+00 6.322032227271303206e+00 -7.718209756089511320e-02 -3.026480625219547804e-03 -1.434398988020744725e-01
1.572285873329418049e+00 7.697749569099562095e+00 6.141093468935531874e+00 -7.319049253709357383e-02 -2.744971420279634141e-03 -1.554116852571861274e-01
1.450989126754350433e+00 7.693877921666715025e+00 5.866715412950807895e+00 -6.893120591199175529e-02 -1.794252929355853645e-03 -1.660742464715080913e-01
1.337200202189565035e+00 7.692212625440671303e+00 5.575366400853400961e+00 -6.439318531529901468e-02 -1.599983903493378500e-04 -1.752963790918739273e-01
1.231420711129586509e+00 7.693925970871386077e+00 5.269462681655973313e+00 -5.954616056246363198e-02 2.164260884457924316e-03 -1.831278463167846926e-01
1.134205426412667306e+00 7.700204258840072313e+00 4.951341966266367578e+00 -5.435811082761530383e-02 5.188470917482811660e-03 -1.896109072332466672e-01
1.046165443418932917e+00 7.712253769558602201e+00 4.623276041912122380e+00 -4.879506195197064189e-02 8.926093960725261026e-03 -1.947805448489576541e-01
9.679716966557027069e-01 7.731306812650969640e+00 4.287483030838058262e+00 -4.282087271978082116e-02 1.339416471370629379e-02 -1.986646548616943786e-01
9.003588516747474957e-01 7.758627888167453968e+00 3.946139359425191895e+00 -3.639700879749305229e-02 1.861336407601154111e-02 -2.012841961862513462e-01
8.440444533180501141e-01 7.794707182651626098e+00 3.601333031986423627e+00 -2.958270019565316031e-02 2.365582120969574043e-02 -2.027218131309593829e-01
7.996392892926798002e-01 7.838450786549048921e+00 3.255016427431387527e+00 -2.244380352024468589e-02 2.759334174549162022e-02 -2.030537722704225667e-01
7.982810071045786104e-01 7.840240689335763236e+00 3.241972715859607668e+00 -1.983791773872611852e-02 2.812417112891587440e-02 -2.029817005082313330e-01
7.708353117154447265e-01 7.890638149569409343e+00 2.896224166998754956e+00 -1.231808936386871202e-02 3.092099392476512290e-02 -2.021282999087286592e-01
7.565680953365243600e-01 7.944895210792601858e+00 2.552878696294538674e+00 -4.397527294580966424e-03 3.264615875551548502e-02 -2.001660386746698383e-01
7.561928896199779926e-01 8.001187734473250046e+00 2.213838095483116497e+00 3.958343864689331006e-03 3.330563340729825877e-02 -1.970843283582749406e-01
7.704842932847590919e-01 8.057696613491561521e+00 1.881027385581602429e+00 1.278649641775518250e-02 3.289934374391520477e-02 -1.928665398989684310e-01
8.002821939792970074e-01 8.112597441816877364e+00 1.556405204413853438e+00 2.212645246615997305e-02 3.142115351212476648e-02 -1.874899138923885877e-01
8.464962627440124621e-01 8.164050120687013745e+00 1.241974375534172115e+00 3.202045039975421475e-02 2.885881012788407002e-02 -1.809254377793178548e-01
9.101107448297708347e-01 8.210188342877058787e+00 9.397927155808140087e-01 4.251362562071082929e-02 2.519385603916697233e-02 -1.731376892910144460e-01
9.921895717717368335e-01 8.249108895792266694e+00 6.519841383758349096e-01 5.365420620819074532e-02 2.040150507116862341e-02 -1.640846453092617008e-01
1.093881820887502743e+00 8.278860722937734451e+00 3.807501156886352045e-01 6.549372430366308395e-02 1.445048296301596445e-02 -1.537174551071518180e-01
1.216427549766941896e+00 8.297433681799041949e+00 1.283815565065337949e-01 7.808724407545453161e-02 7.302831107720877436e-03 -1.419801767479426102e-01
1.359970630312075990e+00 8.303210241509358269e+00 -1.028402196803117757e-01 9.009566986893012552e-02 -5.425386934273939170e-04 -1.289399880830658651e-01
1.522367164134271533e+00 8.295432440031087040e+00 -3.114390127298558020e-01 1.001775431784280024e-01 -8.577388408512272647e-03 -1.154730612781002252e-01
1.700370808105472253e+00 8.273753269911789943e+00 -4.973208389845567012e-01 1.083822386369745899e-01 -1.682937647025977215e-02 -1.023227529332672997e-01
1.890813942334651943e+00 8.237776771031535716e+00 -6.609655841472524829e-01 1.147526195746269573e-01 -2.532819743738619345e-02 -8.941810324534874010e-02
1.917380652636748950e+00 8.231366956261599199e+00 -6.800515783425860050e-01 1.194763270385123116e-01 -3.118533523390047690e-02 -7.885648218048585401e-02
2.124952585132797722e+00 8.170602722546963292e+00 -8.037387953767930471e-01 1.237279728283361829e-01 -4.001436163843211102e-02 -6.606655136337115375e-02
2.338283541486867900e+00 8.094476139399036541e+00 -9.056370694196833604e-01 1.262238965995710616e-01 -4.918407104844173955e-02 -5.332660292754387577e-02
2.554385791872887612e+00 8.002375395465689323e+00 -9.857730451347238576e-01 1.269748217451100447e-01 -5.872995791503019675e-02 -4.056789138716603710e-02
2.770654992899449276e+00 7.893699738252910159e+00 -1.043261950509236202e+00 1.264192914477651197e-01 -6.860385685496310504e-02 -2.679126473068993430e-02
2.985229701543149261e+00 7.767925640937876075e+00 -1.075508836496545495e+00 1.249892084642955925e-01 -7.876344425161199703e-02 -1.099207821841758324e-02
3.196608362349494747e+00 7.624524635794429628e+00 -1.078988560599899005e+00 1.226742867595045638e-01 -8.925653668029864818e-02 6.914921459245992018e-03
3.207239730843224557e+00 7.616633084237586004e+00 -1.078052117317380265e+00 1.214140360450527145e-01 -9.192764882908044388e-02 1.458512861301446140e-02
3.412162434842728853e+00 7.451137825616193311e+00 -1.037761638706957701e+00 1.186853666414694752e-01 -1.019796720171494420e-01 3.262280865944330172e-02
3.612536657491332903e+00 7.269375584889167463e+00 -9.680976886385849189e-01 1.160853197954202637e-01 -1.109875961853773324e-01 4.900172146288592212e-02
3.808576887978902814e+00 7.073086192599874700e+00 -8.718162468272538934e-01 1.136079322318973711e-01 -1.190010732304281615e-01 6.381024856805732337e-02
4.000487681960596120e+00 6.863929350425458153e+00 -7.515296634897317141e-01 1.112475318197480301e-01 -1.260643376464935517e-01 7.712829762849786330e-02
4.188464168625255724e+00 6.643493672417879914e+00 -6.097207557355174279e-01 1.089987492499134708e-01 -1.322164478058329984e-01 8.902773359336459136e-02
4.372692577529504909e+00 6.413305338174891013e+00 -4.487562049894270877e-01 1.068565295351538991e-01 -1.374914993759608628e-01 9.957276649465407470e-02
4.553350785134380629e+00 6.174836404518418753e+00 -2.708993277404349032e-01 1.048161436135112701e-01 -1.419188120259892161e-01 1.088202979271288978e-01
4.730608881457841974e+00 5.929512820410824503e+00 -7.832228852845185552e-02 1.028732003316533972e-01 -1.455230904337743714e-01 1.168202280924321573e-01
4.904629757720091909e+00 5.678722188231006385e+00 1.268821789300103864e-01 1.010236590752694591e-01 -1.483245604668587125e-01 1.236157250635567528e-01
5.075569716312824831e+00 5.423821313154361334e+00 3.426894792292863312e-01 9.926384331154669560e-02 -1.503390812787306907e-01 1.292434577219272462e-01
5.243579104876317842e+00 5.166143581224154957e+00 5.671322304396508862e-01 9.759045530937156265e-02 -1.515782339339396267e-01 1.337337936244165082e-01
5.408802976723046996e+00 4.907006205760172435e+00 7.982896479990529981e-01 9.600059230451976622e-02 -1.520493870518387358e-01 1.371109628681401738e-01
5.570525387631346526e+00 4.647517314925929455e+00 1.034450899546134339e+00 9.348817998779422600e-02 -1.519894829272839809e-01 1.395967341790882998e-01
5.726306932509396930e+00 4.388391080713851977e+00 1.274279592669088634e+00 8.903993690158022722e-02 -1.516231689653330938e-01 1.414080662492711304e-01
5.752661687816495117e+00 4.342378936813044987e+00 1.317480840784725604e+00 8.423631709911864884e-02 -1.508950092466963544e-01 1.426297204219088288e-01
5.890613345647840227e+00 4.085563853934084833e+00 1.561725671771603041e+00 7.740102611321569848e-02 -1.500080903839834112e-01 1.435494230884092060e-01
6.015176280401830944e+00 3.830562020450418714e+00 1.806982971317682374e+00 6.854910343486485258e-02 -1.487690918983586852e-01 1.438160193660166508e-01
6.122869537670770690e+00 3.577994047009798617e+00 2.052139155963067285e+00 5.763522409507255972e-02 -1.471549793447474164e-01 1.434309478045721342e-01
6.210125367266543961e+00 3.328521932673308648e+00 2.296080096586013752e+00 4.460301683720009625e-02 -1.451402853752957745e-01 1.423921305078900135e-01
6.274521431315699616e+00 3.082854597397590712e+00 2.537684137642763904e+00 3.085092454808940204e-02 -1.426964752577401518e-01 1.406928267412865530e-01
6.315727664025022392e+00 2.841724220660403422e+00 2.776035647442807619e+00 1.743198138800574823e-02 -1.398245993648506158e-01 1.385811732584621980e-01
6.333961654620896553e+00 2.605856826958516947e+00 3.010641617834742156e+00 3.934833018771374639e-03 -1.365298379727911959e-01 1.363042169374854007e-01
6.329030074986571108e+00 2.375990176802735832e+00 3.241209401115703326e+00 -9.710618472137586693e-03 -1.327934884624583922e-01 1.338496711665513039e-01
6.326608124273830569e+00 2.354629344701690385e+00 3.262772571480021089e+00 -2.015297681966345816e-02 -1.305944558644978326e-01 1.320338583782373343e-01
6.280341328397568645e+00 2.135415828682404982e+00 3.485815465542679625e+00 -3.405450967132338247e-02 -1.262465276670246828e-01 1.293031948195993985e-01
6.210049454071124408e+00 1.924051473966777337e+00 3.704013475280159007e+00 -4.830261502101197008e-02 -1.213974394226359221e-01 1.263571574999262370e-01
6.115869320912576512e+00 1.721413601056562381e+00 3.916988185881014939e+00 -6.204382073833267924e-02 -1.160221353086081930e-01 1.231831092186993493e-01
5.999397083680531040e+00 1.528417824644326517e+00 4.124338561746798248e+00 -7.442171226715976751e-02 -1.101008041963709577e-01 1.197671826341536738e-01
5.862906053718166532e+00 1.346014326200441813e+00 4.325636000519427427e+00 -8.549928472366509491e-02 -1.036121396973429531e-01 1.160909454007719444e-01
5.708568220487239664e+00 1.175192680596598871e+00 4.520419237983993810e+00 -9.533225858142260756e-02 -9.653129621720042686e-02 1.121345603040824479e-01
5.538466434155294493e+00 1.016987962858280969e+00 4.708191858872884161e+00 -1.039693546743120367e-01 -8.882981196196938767e-02 1.078766784334838219e-01
5.354606151938852143e+00 8.724870048371479170e-01 4.888419618174939529e+00 -1.114525303224064290e-01 -8.047551029831159775e-02 1.032943239801440288e-01
5.158926813600093197e+00 7.428348388856187423e-01 5.060527558312478469e+00 -1.178171777090823019e-01 -7.143237930991097606e-02 9.836277025958099773e-02
4.953312909762705551e+00 6.292413660499766026e-01 5.223896906632885084e+00 -1.230922854101529906e-01 -6.166042919965578767e-02 9.305540628592331998e-02
4.739604805346576022e+00 5.329882870051592114e-01 5.377861736472561383e+00 -1.273005637746912888e-01 -5.111552705985179801e-02 8.734359317784885779e-02
4.519609379398114690e+00 4.554363348786897303e-01 5.521705373775676051e+00 -1.304585346562524284e-01 -3.974920840539095807e-02 8.119650962181265696e-02
4.295110541912120716e+00 3.980328502541201074e-01 5.654656529877439830e+00 -1.325765857935398140e-01 -2.750846473593178756e-02 7.458098555864345336e-02
4.072001075292154937e+00 3.623921203206620922e-01 5.774094733234800714e+00 -1.335403793827498742e-01 -1.500315787672886446e-02 6.788483777098565375e-02
3.844311324233795180e+00 3.471902687696579171e-01 5.884519092183135847e+00 -1.332335376947257344e-01 -2.808905999329293357e-03 6.149824206257949871e-02
3.618234190103964298e+00 3.525715672108739041e-01 5.984283104292694944e+00 -1.316510726749956506e-01 9.113059687013541285e-03 5.539421958464688794e-02
3.395952724854876870e+00 3.781174474961683796e-01 6.073840992873828171e+00 -1.287863318694955350e-01 2.081687497034233683e-02 4.953983263330317965e-02
3.179667670060597473e+00 4.235006757136340894e-01 6.153591908325346083e+00 -1.246252418022384678e-01 3.235541450725474416e-02 4.390349055131669009e-02
2.971610181586094690e+00 4.884833923576544223e-01 6.223882081971292557e+00 -1.191462404845509276e-01 4.378051772731931385e-02 3.845477926307840078e-02
2.774054705834350543e+00 5.729155327493901106e-01 6.285006694343408640e+00 -1.123201673073801754e-01 5.514320843575670761e-02 3.316429715861519967e-02
