-2.624989226269330844e-02 4.101875421393524901e-02 -5.027095802042681749e-02
-2.111191789823765527e-02 4.273167875938801291e-02 -4.767479034023261453e-02
-2.112566565109419772e-02 5.702431419178947275e-02 -5.849163693594682661e-02
-1.165610831750364153e-02 4.434543801145307551e-02 -4.119659611293612078e-02
-6.328859830218360252e-03 4.278094847696944925e-02 -3.435556921663154850e-02
-1.030165008257788103e-03 4.137079441235815697e-02 -2.764768906004854906e-02
4.261621059420424469e-03 4.010961722273554547e-02 -2.104699008057099238e-02
9.568081464764175911e-03 3.899249059633433379e-02 -1.452792128512469735e-02
1.491082457106240704e-02 3.801490149043176836e-02 -8.065247421064703284e-03
2.031157107919378049e-02 3.717273213057567527e-02 -1.633951367570513546e-03
2.579224141352027058e-02 3.646224295486562988e-02 4.790862629161059955e-03
3.137504377719825543e-02 3.588005643195012889e-02 1.123406525063730919e-02
3.708256322316339643e-02 3.542314168592292090e-02 1.772059830440144909e-02
4.293785209048869844e-02 3.508879986002423623e-02 2.427557119690824938e-02
5.780766839401968449e-02 4.140249710291962065e-02 3.619570384443255434e-02
5.435259225591849291e-02 3.457329918473447949e-02 3.663915016172974992e-02
5.574132351931983947e-02 3.254368425498713885e-02 4.094969554400645223e-02
5.229679143911543371e-02 2.859214722008974682e-02 4.282113062557425798e-02
1.050316845802165139e-01 5.361405883062106414e-02 9.310964017965443762e-02
4.577864649984755147e-02 2.242612115948634452e-02 4.421293831254204110e-02
3.902537803748087203e-02 1.872360210011493609e-02 4.333326021103055259e-02
3.241955556704805008e-02 1.511592704985048781e-02 4.262116153808880731e-02
1.030095755611495495e-01 4.566660360533766894e-02 1.490259313168059985e-01
2.601996134539069638e-02 1.049213620186164805e-02 3.725355744137141822e-02
2.217033772027539665e-02 7.523395316254267128e-03 3.115884664039575772e-02
1.840578957077619940e-02 4.594732018026645957e-03 2.518457970963008941e-02
1.471189509418610770e-02 1.694239833254598294e-03 1.930762706484857871e-02
1.318960725268685137e-02 8.923743311741897744e-04 9.664440355944568795e-03
1.079635781645645748e-02 2.123947828830421557e-03 -6.546806817672942876e-03
9.436917055442360300e-03 3.580695197633343343e-03 -2.260066701727171667e-02
8.128256427253840316e-03 5.052766977166622125e-03 -3.874219992675219382e-02
6.865410436880313785e-03 6.545555031696415234e-03 -5.503389117589645857e-02
5.739798916231891521e-03 7.466593973461414444e-03 -7.145918297967943089e-02
4.962429000830307149e-03 7.273427937700698183e-03 -7.585173664290978390e-02
4.430486927350207015e-03 6.561870048788275532e-03 -6.830818180603609457e-02
3.922952265517365422e-03 5.873836589671268746e-03 -6.102924204699411437e-02
3.438008190524694321e-03 5.206495014636609853e-03 -5.398674284137870011e-02
2.973907148972746058e-03 4.557105250358259828e-03 -4.715342418945356329e-02
2.528964638558036607e-03 3.923008610946260126e-03 -4.050283520136332277e-02
2.101553133542085304e-03 3.301617048933864519e-03 -3.400923177531066377e-02
1.690096169569089762e-03 2.690402730655588708e-03 -2.764747700636771555e-02
1.293062584140309244e-03 2.086887900062741295e-03 -2.139294397163067282e-02
9.089608438878799294e-04 1.488634959800423565e-03 -1.522142047468382636e-02
5.363334606563882005e-04 8.932367523615352117e-04 -9.109015395156180167e-03
1.737514778241602408e-04 2.983069953635069218e-04 -3.032066279356388644e-03
-1.833995972904227593e-05 -2.821476812261500080e-05 9.370432913611304059e-06
