2.195391470405936296e+00 3.380011173456515472e+00 4.341289636599796609e+00 -1.091870988664063596e-01 -2.564671828121662944e-01 -5.054190740409366528e-02
2.065098838730414776e+00 3.065242240001242457e+00 4.278630025210471644e+00 -1.014477400195043649e-01 -2.524056365006023261e-01 -5.075631044750615606e-02
1.945481173470826608e+00 2.756297884818711186e+00 4.215328162816629032e+00 -9.192885015854705688e-02 -2.470517819303766627e-01 -5.158019795088329001e-02
1.838752544514635767e+00 2.454773884016633545e+00 4.150629740875546148e+00 -8.061013068939211490e-02 -2.404104448539039485e-01 -5.301404856816116506e-02
1.746392436147814031e+00 2.163677938105421639e+00 4.081688083524831256e+00 -6.869833035116064412e-02 -2.301936256984837004e-01 -5.843999448313034334e-02
1.668400754436356603e+00 1.888853785417260678e+00 4.001470937824512575e+00 -5.737864746965813667e-02 -2.141044731917760846e-01 -7.124248710929108330e-02
1.604080232065000944e+00 1.637574725252787244e+00 3.900847944299936199e+00 -4.659407358445333269e-02 -1.921293517343870549e-01 -9.142896413225179431e-02
1.600590562823572816e+00 1.623187612602577268e+00 3.893996352571795772e+00 -4.658525761795435927e-02 -1.920278514737373543e-01 -9.151867632331456281e-02
1.549296555147155585e+00 1.401552546835982183e+00 3.766199738953868614e+00 -3.632639467973658443e-02 -1.662819557025422001e-01 -1.150828157691012738e-01
1.510399535846807639e+00 1.212558647322437011e+00 3.609744396256303389e+00 -2.654311947253262458e-02 -1.392585005105585194e-01 -1.378496081195768885e-01
1.483321326084848568e+00 1.057348758462442362e+00 3.426017894945923903e+00 -1.721930949044458634e-02 -1.116650409191500826e-01 -1.591705415780271526e-01
1.467219737103421018e+00 9.362677379841871650e-01 3.217161680783434896e+00 -8.797836484350717370e-03 -8.408385877693788646e-02 -1.784753807759781874e-01
1.459981430598165986e+00 8.476676851705049476e-01 2.986065825653549055e+00 -2.891823624894350204e-03 -5.915368342718167749e-02 -1.951240999500876150e-01
1.462403767004648580e+00 7.896600942241218668e-01 2.738003403389887680e+00 6.819787937189066701e-03 -3.462861065722480647e-02 -2.059042616069213516e-01
1.483846313434964648e+00 7.647215362675651162e-01 2.481923735583412949e+00 2.785922521909638475e-02 -5.698355928452083878e-03 -2.080851232880663593e-01
1.534987688479813484e+00 7.780258272475131243e-01 2.228249964846495956e+00 5.483414689317717139e-02 2.719354963163517561e-02 -2.020147851151788132e-01
1.548630447990155146e+00 7.848939679411280901e-01 2.178557795922349438e+00 5.597054361546077716e-02 2.858840291224573268e-02 -2.015779441028455743e-01
1.634939292830042135e+00 8.432544976152330785e-01 1.938811208373760087e+00 8.357818161582007688e-02 6.574634625741410110e-02 -1.860066820413919797e-01
1.755778661697377840e+00 9.497944735631840274e-01 1.723225623212356838e+00 1.117958455174200838e-01 1.064770817469648523e-01 -1.625182303723655408e-01
1.911053273773931638e+00 1.107079763201042955e+00 1.541259514932002972e+00 1.392479931950686423e-01 1.477837851622114118e-01 -1.316559923763499507e-01
2.096426203171663172e+00 1.313243789533018901e+00 1.398781986461391957e+00 1.604523682734583789e-01 1.854995936024528003e-01 -9.867929694260779705e-02
2.135126576813156873e+00 1.358045272210203658e+00 1.375177096883594574e+00 1.611284965079633202e-01 1.867782428709352238e-01 -9.746552117483241184e-02
2.339907036278717101e+00 1.608961604822040092e+00 1.273092239143763571e+00 1.699441975970112650e-01 2.188596638132403460e-01 -6.756924251731594167e-02
2.549184605717564889e+00 1.896700101175443187e+00 1.206404206080712083e+00 1.683964747749262802e-01 2.463115762518403029e-01 -4.024149475876434567e-02
2.753466552027096004e+00 2.215032325007245451e+00 1.170507271734076316e+00 1.618654104919035608e-01 2.683212255747985941e-01 -1.779103042012105187e-02
2.949907805657691284e+00 2.556684540291792374e+00 1.157631447335778052e+00 1.557177969425836139e-01 2.840114960760455332e-01 -3.024580082372807597e-03
3.138948864463135369e+00 2.913824662567481738e+00 1.157969623565116235e+00 1.498988497845895884e-01 2.933594857765653430e-01 3.571290293178971519e-03
3.320962676523795842e+00 3.278609500925236730e+00 1.161416088298985239e+00 1.443541629416324745e-01 2.963701413087205250e-01 2.000412557962953208e-03
3.495291405945288865e+00 3.644806797844037050e+00 1.162277203895348832e+00 1.374729918063077594e-01 2.956435762790580180e-01 -6.082961157805045734e-04
3.659864765519543539e+00 4.009292023454452902e+00 1.161759461876265886e+00 1.285825641896238547e-01 2.936033084644166236e-01 -2.287078597805411462e-04
3.812751141605270622e+00 4.370332000673823991e+00 1.161641008619791915e+00 1.185785763520809527e-01 2.900743795407308423e-01 3.721123997249905249e-05
3.952559101802672448e+00 4.726086860597728645e+00 1.161781315748431354e+00 1.074386992089007425e-01 2.850597109828711395e-01 1.896152878004081998e-04
4.077868823878485038e+00 5.074719788857141367e+00 1.162040004733706278e+00 9.513936514971983727e-02 2.785613200112845300e-01 2.285924317366602667e-04
4.187230543213877887e+00 5.414395911444779941e+00 1.162276765160404235e+00 8.165573516915106134e-02 2.705803268955233043e-01 1.541646385754912420e-04
4.237661372963319906e+00 5.584564948042795685e+00 1.162276726832345730e+00 7.798499247526756439e-02 2.680992031717023827e-01 -1.542859679608575628e-04
4.324656272335655416e+00 5.909878099776380900e+00 1.158603943648262691e+00 6.264980666162421608e-02 2.578235433710481805e-01 -5.783293006017404571e-03
4.391907480239041206e+00 6.221561691529665872e+00 1.143716048337679814e+00 4.606575093210432681e-02 2.460656738792567910e-01 -1.828511771476971220e-02
4.437627956704918830e+00 6.517989163188137702e+00 1.110888083753291511e+00 2.784172022585873138e-02 2.331606366084728321e-01 -3.478597919057203197e-02
4.447419791576250780e+00 6.602186037599504509e+00 1.098021922022856200e+00 2.625092711606935234e-02 2.319665012565800821e-01 -3.629026946870887033e-02
4.467997618411340355e+00 6.880862253174745646e+00 1.043245945584078127e+00 7.009586376706799377e-03 2.185628554519438993e-01 -5.226292566449120686e-02
4.465487884454890199e+00 7.143184817721575541e+00 9.704579511066989683e-01 -1.107326221389153507e-02 2.055279197169815331e-01 -6.540927111531059934e-02
4.441313108713968560e+00 7.389601004644788418e+00 8.831497325588714142e-01 -2.801490298698974812e-02 1.928473638212422347e-01 -7.573694327375025959e-02
4.396875142313581009e+00 7.620540557553741046e+00 7.848046482928088263e-01 -4.383146406479023621e-02 1.805071780088609024e-01 -8.325194206610914138e-02
4.333556589301417183e+00 7.836416077463673524e+00 6.788996447238214715e-01 -5.853793285026270832e-02 1.684936580233035719e-01 -8.795863337856096864e-02
4.252722209001444931e+00 8.037623391643265336e+00 5.689072762835553076e-01 -7.214817036610435275e-02 1.567933904105603959e-01 -8.985975159427878056e-02
4.155720301331500721e+00 8.224541904443867679e+00 4.582977228213284127e-01 -8.467492445683197366e-02 1.453932380862113793e-01 -8.895640118182550349e-02
4.043884076483270640e+00 8.397534930427100974e+00 3.505408056260442273e-01 -9.612984186699173594e-02 1.342803261505857437e-01 -8.524805733679803599e-02
3.918533010348210333e+00 8.556950010088437253e+00 2.491080032397962885e-01 -1.065234792066012404e-01 1.234420279369701917e-01 -7.873256567694363051e-02
3.780974187059524372e+00 8.703119208456152833e+00 1.574744682342492097e-01 -1.158653128143337235e-01 1.128659512784536689e-01 -6.940614099057877684e-02
3.632503630009458195e+00 8.836359396827313972e+00 7.912104612142172033e-02 -1.241637475255569917e-01 1.025399249791525413e-01 -5.726336503760282720e-02
3.474776367217376372e+00 8.957274798797350002e+00 1.749962366563018873e-02 -1.308297585553112596e-01 9.294037628833011488e-02 -4.235647201289868824e-02
3.310179938963225155e+00 9.067057391256430066e+00 -2.400153962931477272e-02 -1.352681603790465981e-01 8.454106234278084553e-02 -2.473609028253940037e-02
3.141795343313284139e+00 9.167446413044736175e+00 -4.205125484216906684e-02 -1.369530945704816316e-01 7.775298698820606869e-02 -4.443854234362407639e-03
2.972562030868433958e+00 9.260031681974361106e+00 -3.459689453374212298e-02 -1.366397675564490766e-01 7.192420792733442148e-02 1.649489313684616987e-02
2.855409230557839351e+00 9.320604907298449149e+00 -1.628115705473910657e-02 -1.361338979759141588e-01 6.911125182523135402e-02 2.615053883042366134e-02
2.687961766922498441e+00 9.402371160856285215e+00 2.763345587647767290e-02 -1.345719830688625884e-01 6.307484899903505193e-02 4.484370976035004924e-02
2.522890118621050615e+00 9.476591530640716243e+00 9.386358253740439972e-02 -1.322931116382589090e-01 5.691190187398776495e-02 6.222675636738156379e-02
2.361082206457066235e+00 9.543104763391443868e+00 1.807946735351996237e-01 -1.292957485157847364e-01 5.061480931280853274e-02 7.830977743359390786e-02
2.203428306666759262e+00 9.601740140341213703e+00 2.868242058227334357e-01 -1.255776210222976919e-01 4.417586974704546671e-02 9.310211648369941251e-02
2.050821964388086283e+00 9.652317347565201544e+00 4.103607517032488161e-01 -1.211357172393124626e-01 3.758727243978748217e-02 1.066123672127399918e-01
1.904160909730999718e+00 9.694646335469995435e+00 5.498230542806158416e-01 -1.159662835324246771e-01 3.084108866522231387e-02 1.188483784786166647e-01
1.764347977378316390e+00 9.728527167311771251e+00 7.036391088183076015e-01 -1.100648213201828041e-01 2.392926279277001606e-02 1.298172588618526913e-01
1.632292030652181758e+00 9.753749856620380854e+00 8.702452494733249333e-01 -1.034260830859859565e-01 1.684360326746766473e-02 1.395253807952048508e-01
1.508908890984609785e+00 9.770094193395244986e+00 1.048085240874529811e+00 -9.604406762977679701e-02 9.575773477180556451e-03 1.479783842657288184e-01
1.395122273735154295e+00 9.777329558926744824e+00 1.235609374017773154e+00 -8.791201455535554987e-02 2.117282496524765158e-03 1.551811800914309203e-01
1.291864731305098823e+00 9.775214729084501286e+00 1.431273565952551063e+00 -7.902239798725552156e-02 -5.540524302329778196e-03 1.611379527741630402e-01
1.200078604504824398e+00 9.763497665901825329e+00 1.633538462736993324e+00 -6.936691951148823976e-02 -1.340647478181264916e-02 1.658521629304553768e-01
1.120716983138092981e+00 9.741915297272999652e+00 1.840868545140013968e+00 -5.893650033439836594e-02 -2.148957972442709988e-02 1.693265493018610568e-01
1.054744676775329904e+00 9.710193284567429473e+00 2.051731236571073591e+00 -4.772127265190535123e-02 -2.979904268182606911e-02 1.715631303458676205e-01
1.003139196697286017e+00 9.668045777951723707e+00 2.264596012719377605e+00 -3.571057022181766544e-02 -3.834426999796734098e-02 1.725632054085307343e-01
9.668917500003957333e-01 9.615175159197812960e+00 2.477933512385115389e+00 -2.289291813047196825e-02 -4.713488101699504079e-02 1.723273554789446771e-01
9.466408960139101048e-01 9.551264048555690778e+00 2.690162766633242608e+00 -9.849903245995534837e-03 -5.619291575522439297e-02 1.707715682876328189e-01
9.419206853729427120e-01 9.475961525053371304e+00 2.899620441782232216e+00 2.214459084550739459e-03 -6.555025615599423261e-02 1.678467017188544907e-01
9.511421867427757304e-01 9.388888361405424376e+00 3.104633799250426041e+00 1.268873066198629267e-02 -7.522106922021902509e-02 1.635866935230305963e-01
9.723439572585691471e-01 9.289657319535269409e+00 3.303549562307200649e+00 2.158213845071347073e-02 -8.520443991134110662e-02 1.579890688136516841e-01
1.003574890529746133e+00 9.177882136667372848e+00 3.494710911775852580e+00 2.890216576359340775e-02 -9.549970570543966919e-02 1.510505756068112326e-01
1.042892063476075437e+00 9.053177218303540386e+00 3.676456523493451645e+00 3.465455866955081954e-02 -1.061064479168661590e-01 1.427671829322747776e-01
1.081576368049350201e+00 8.935597387081182674e+00 3.824990994204348738e+00 3.784706257987233841e-02 -1.142717893223314796e-01 1.356271775151638714e-01
1.130158515795085084e+00 8.787316280754895459e+00 3.986092460676404325e+00 4.068755232658339410e-02 -1.254472347463768123e-01 1.248163695330513495e-01
1.181289087392188852e+00 8.625017026980833279e+00 4.132978200462076757e+00 4.196680603797024040e-02 -1.369333742344757965e-01 1.126454234495563589e-01
1.233036052433809537e+00 8.448314987278980226e+00 4.263961170030537318e+00 4.168389006346302078e-02 -1.487306423950818524e-01 9.910726846796683032e-02
1.283465153579144147e+00 8.256824859066210109e+00 4.377345087025466874e+00 3.983613779521254922e-02 -1.608396773960712456e-01 8.419403950307036144e-02
1.332155827259135616e+00 8.050940564086818796e+00 4.471934113039344183e+00 3.887393162956589293e-02 -1.720013044600394170e-01 6.872264081258215584e-02
1.381726640403601047e+00 7.832606075093033304e+00 4.547542827124247289e+00 4.126007542672138761e-02 -1.809688249470721433e-01 5.350965238285237263e-02
1.434463311123161500e+00 7.604371338213897324e+00 4.604619137895045178e+00 4.399293351742444153e-02 -1.880066414077929682e-01 3.876236198860814886e-02
1.488936938978435931e+00 7.368469942000031914e+00 4.643867563568313095e+00 4.406893393437327083e-02 -1.933617876848512940e-01 2.468832795391488408e-02
1.541868589970559755e+00 7.126989079552450868e+00 4.666115953191492416e+00 4.150092712461274369e-02 -1.970253638149168929e-01 1.127937387067796948e-02
1.589993461455220247e+00 6.882027633343611228e+00 4.672182279521868153e+00 3.629890854534547490e-02 -1.989873708319739865e-01 -1.472290287678319548e-03
1.625768865259764162e+00 6.668509679002357693e+00 4.665686424475995686e+00 3.043002833459557133e-02 -1.992682960675289661e-01 -1.064391226809070432e-02
1.657163695454425101e+00 6.422763951823478479e+00 4.645378355659037339e+00 2.032484889258596994e-02 -1.980099602877233023e-01 -2.218698364001792447e-02
1.674435886147409347e+00 6.179648337598513841e+00 4.611184541247428825e+00 7.599590069160585062e-03 -1.950150695809058365e-01 -3.309220473417607417e-02
1.674343501799568257e+00 5.941320120883874623e+00 4.563890167049931001e+00 -7.746638237707981905e-03 -1.902691739225422229e-01 -4.336591101834760820e-02
1.654716988040622727e+00 5.710157114985570992e+00 4.504018524914824795e+00 -2.397912859334685662e-02 -1.834310497749902513e-01 -5.342515604480109481e-02
1.615534140042006239e+00 5.488954417103934169e+00 4.431577033645438313e+00 -3.936109232976109373e-02 -1.741673225089351573e-01 -6.368686877300942795e-02
1.557847995793415263e+00 5.280714230125982844e+00 4.346311526404702974e+00 -5.389119394942636088e-02 -1.624757080749736904e-01 -7.415701082006995182e-02
1.482713842639130197e+00 5.088442601211104588e+00 4.247960386149962630e+00 -6.756713174474718309e-02 -1.483522761748203300e-01 -8.484166489107859699e-02
1.391190421854015424e+00 4.915151457233206678e+00 4.136254393645414140e+00 -8.038562284847657058e-02 -1.317914521825723495e-01 -9.574703831276332178e-02
1.284341152378999817e+00 4.763860638494284316e+00 4.010916571058192659e+00 -9.234238720872815775e-02 -1.127860180184900307e-01 -1.068794666394920490e-01
1.163235375062186217e+00 4.637599932001795544e+00 3.871662021047237445e+00 -1.034321304631591609e-01 -9.132711198090001647e-02 -1.182454173338460951e-01
1.065671634419367075e+00 4.559859937741411962e+00 3.760234791133498344e+00 -1.092541601513409705e-01 -7.814558897089869671e-02 -1.246682277337237965e-01
9.256269148896387744e-01 4.477338510806602834e+00 3.599048468423416303e+00 -1.171371926599641122e-01 -5.525828845889876190e-02 -1.359125015519012103e-01
7.784313795918624823e-01 4.421107317008933890e+00 3.424451677388013149e+00 -1.208160741816193401e-01 -3.564570327093125046e-02 -1.463481665617799576e-01
6.290743985449058773e-01 4.387106386257144663e+00 3.237441023324478806e+00 -1.206330779727665947e-01 -1.932175967439184877e-02 -1.559812854706246199e-01
4.816884439165712295e-01 4.371258933862995910e+00 3.039120872324030831e+00 -1.176312291206318972e-01 -6.299374345603746088e-03 -1.646315848451995467e-01
3.393113717101639004e-01 4.369478708047449089e+00 2.830818965642055041e+00 -1.125371022372211594e-01 3.418910826409650612e-03 -1.721182202384813342e-01
2.045196233811272524e-01 4.377676094329506995e+00 2.613972218322818897e+00 -1.053700661434110730e-01 9.829858047093079781e-03 -1.784455410633821459e-01
7.986707821871044666e-02 4.391756132214744923e+00 2.390012581225196886e+00 -9.614722806338012184e-02 1.292806141650184801e-02 -1.836172232222129663e-01
-3.193952980073318931e-02 4.408540881947353718e+00 2.160283965860338995e+00 -8.460364411775164739e-02 1.420128523788240053e-02 -1.877719190018698747e-01
-1.278557156345449530e-01 4.426691295867284381e+00 1.925959118082582577e+00 -7.045823623866492857e-02 1.513458980813087336e-02 -1.910476898646805699e-01
-2.046546127891748224e-01 4.445779606429458575e+00 1.688124206466478316e+00 -5.369796338358964055e-02 1.571625979681768107e-02 -1.934464388957258807e-01
-2.234169976592601803e-01 4.451363870136317402e+00 1.619495750963892311e+00 -5.211689276429586765e-02 1.577728207558068765e-02 -1.935997899168180603e-01
-2.754238167716409058e-01 4.470962774656549676e+00 1.379214739397808920e+00 -3.195956491087143664e-02 1.589736629812669652e-02 -1.948488090377972770e-01
-3.021115228791079188e-01 4.490478171299748134e+00 1.138261286949078244e+00 -1.118508105291901242e-02 1.564197996331565671e-02 -1.946868867166920980e-01
-3.039623676334569091e-01 4.509446365568115844e+00 8.987126018860120968e-01 8.192618637074662591e-03 1.501341351951923468e-02 -1.925778017731709646e-01
-2.826928221765364069e-01 4.527409488985872699e+00 6.629783384649317046e-01 2.619218257539323094e-02 1.401780816381597260e-02 -1.885203289308967911e-01
-2.399972026258589408e-01 4.543917063015577185e+00 4.334703669449177510e-01 4.283077897202203221e-02 1.266097031155348669e-02 -1.825121109810107500e-01
-1.775494910693706796e-01 4.558525591643880936e+00 2.126041747818824268e-01 5.812411234813759375e-02 1.094838250831388360e-02 -1.745496574166810755e-01
-9.700513707750789416e-02 4.570798167283855129e+00 2.800269921365154506e-03 7.208643851508822475e-02 8.885214046846244551e-03 -1.646283424056701750e-01
-2.841627147238563801e-06 4.580304089637711407e+00 -1.935144129923066780e-01 8.473057802898469049e-02 6.476331303197489786e-03 -1.527424021030466816e-01
1.118336746844364460e-01 4.586618497181351728e+00 -3.739051026732163052e-01 9.606792813344630644e-02 3.726307806318144948e-03 -1.388849313025085630e-01
2.368939172723318887e-01 4.589322010949854480e+00 -5.359277766983943092e-01 1.061084732019494520e-01 6.394340554017560220e-04 -1.230478794250322028e-01
3.735788751758625792e-01 4.588000390324755706e+00 -6.771277416399754667e-01 1.148607936613230129e-01 -2.780272894085734567e-03 -1.052220458450027207e-01
5.199272469099518457e-01 4.582307794865754680e+00 -7.962319250092805278e-01 1.217306641891587882e-01 -6.425958712238786889e-03 -8.732689032724275102e-02
6.732419117501523553e-01 4.572032449721301184e+00 -8.943418536671876584e-01 1.261227537645167318e-01 -1.018774096731374368e-02 -7.128183236085912367e-02
8.304600134705877323e-01 4.557036395634119330e+00 -9.737405757495650738e-01 1.280410803696329092e-01 -1.405645963402469244e-02 -5.707755047453461766e-02
8.815005062646581457e-01 4.551334332569425101e+00 -9.962172507921096543e-01 1.280620979838357765e-01 -1.455449072676145983e-02 -5.570249788893483212e-02
1.039078389355716503e+00 4.530857891464310505e+00 -1.057836256863518898e+00 1.266833140069579811e-01 -1.854793941548889963e-02 -4.391343273083457566e-02
1.193419729009036478e+00 4.505387520319513506e+00 -1.105999448000018148e+00 1.228297177906944315e-01 -2.262669217233004293e-02 -3.394924978501299984e-02
1.341459839910853047e+00 4.474823222093055719e+00 -1.142960862864172311e+00 1.164964328054855780e-01 -2.678179803287324828e-02 -2.580416029838140599e-02
1.480126347959333399e+00 4.439076058429217042e+00 -1.170968032377635470e+00 1.076759055362050133e-01 -3.100432871154397765e-02 -1.947343233068581439e-02
1.608721557804622337e+00 4.399329058825231620e+00 -1.191163141577145090e+00 1.002156887290218401e-01 -3.324876619556930285e-02 -1.317484821031534616e-02
1.730297305792730000e+00 4.358791260492401953e+00 -1.203025326198001288e+00 9.632949214620957490e-02 -3.228450353147020724e-02 -6.002068710751526370e-03
1.848263858296413487e+00 4.320930125488573914e+00 -1.206012290819508115e+00 9.438206849279935640e-02 -2.892249797913875806e-02 1.173213468345743471e-03
1.944947097958412696e+00 4.293230651097061923e+00 -1.202265961948539186e+00 9.425489658222606371e-02 -2.512094931627728914e-02 6.136119955519911233e-03
2.062554809000573641e+00 4.266935852582887989e+00 -1.190227402842359616e+00 9.587866695382613047e-02 -1.738914680315704897e-02 1.332593153056504075e-02
2.161664284493788557e+00 4.252632399261231377e+00 -1.174097852865789493e+00 9.823943497613482623e-02 -1.062647126854446462e-02 1.826532030794265210e-02
2.285144423450677031e+00 4.246774116393959630e+00 -1.147626043836246668e+00 1.013897203374374278e-01 1.154188337152024400e-03 2.453014264728083094e-02
2.411174268409518540e+00 4.256597318047448120e+00 -1.114568235496877335e+00 1.023622717745078792e-01 1.472595175338343998e-02 2.891252953993222324e-02
2.537068764695965317e+00 4.284329919653222518e+00 -1.077251673304075563e+00 1.011717888880464822e-01 3.010834859302528518e-02 3.141502696200956096e-02
2.660143802054935058e+00 4.331798913072970159e+00 -1.037932859967697352e+00 9.780476518900420302e-02 4.663371256917105828e-02 3.214945469855444438e-02
2.673402724624946547e+00 4.338134329410039847e+00 -1.033573701070171991e+00 9.776194482294751908e-02 4.681252976932565729e-02 3.214734700448246968e-02
2.790740902314758465e+00 4.406592403641504951e+00 -9.944875416292656700e-01 9.194040382856188964e-02 6.386257835610867351e-02 3.104101638044949596e-02
2.899515454452561869e+00 4.496451972313240120e+00 -9.577955919161258436e-01 8.391785287782276004e-02 8.141217933372302262e-02 2.827676477123546028e-02
2.997000333654981308e+00 4.608344900438962277e+00 -9.255499116722762931e-01 7.368927440826228414e-02 9.948373064566477797e-02 2.385298627077310149e-02
3.081392762888367720e+00 4.742309415005093065e+00 -8.990927572561407954e-01 6.275179742049344367e-02 1.170944040684098880e-01 1.891878540727023536e-02
3.092536529698221237e+00 4.763163326092254124e+00 -8.957367519499117581e-01 6.257012784940427230e-02 1.174270068652453480e-01 1.882257882867539173e-02
3.163714782274688275e+00 4.918290508814570750e+00 -8.750520840305126002e-01 5.250751050430375183e-02 1.333631869867998310e-01 1.461714335645586914e-02
3.222911362017223169e+00 5.092239240334368588e+00 -8.591767546689369484e-01 4.319932581250846698e-02 1.478543697457037343e-01 1.104759564332637514e-02
3.271046477300624478e+00 5.283225794845470169e+00 -8.473253697960509978e-01 3.462436097103859661e-02 1.609069119409989590e-01 8.111861941520664976e-03
3.309014623290427615e+00 5.489473765187789844e+00 -8.387148730744874436e-01 2.676225924701752107e-02 1.725262879975331676e-01 5.808236721268584396e-03
3.337685622963133092e+00 5.709212971074696163e+00 -8.325640909774278953e-01 1.959349079652959735e-02 1.827170897216881529e-01 4.135381679975134832e-03
3.357905632589533784e+00 5.940678366730202775e+00 -8.280932789612276412e-01 1.309932439501776749e-02 1.914830255911099677e-01 3.092324964687441936e-03
3.370498112787240430e+00 6.182108947356704576e+00 -8.245236684682369921e-01 7.261800044302797220e-03 1.988269195739601203e-01 2.678460607498983972e-03
3.376264766205934187e+00 6.431746653848223083e+00 -8.210770144967114437e-01 2.063702422336273316e-03 2.047507094728839572e-01 2.893548173362367557e-03
3.375986442867648041e+00 6.687835275157890003e+00 -8.169751434749761287e-01 -2.511464857102537526e-03 2.092554447883657465e-01 3.737712620407892400e-03
3.370424014144249192e+00 6.948619347721860073e+00 -8.114395011769428567e-01 -6.479504206813216372e-03 2.123412840963166959e-01 5.211444372771846349e-03
3.360319216314900714e+00 7.212343051335456501e+00 -8.036907004163448276e-01 -9.855548282356468501e-03 2.140074919346316995e-01 7.315599605503093732e-03
3.346395464607872849e+00 7.477249100870525744e+00 -7.929480682571259376e-01 -1.265408348241232189e-02 2.142524351930154558e-01 1.005140074186160713e-02
3.329358638593944431e+00 7.741577633216022214e+00 -7.784291924769366489e-01 -1.488897276295477953e-02 2.130735790004778807e-01 1.342043716347990530e-02
3.309897839762232064e+00 8.003565088816623430e+00 -7.593494670201770269e-01 -1.657347779442346417e-02 2.104674821044836275e-01 1.742466613374233156e-02
3.288790678727601779e+00 8.261604197445171494e+00 -7.350593413387286335e-01 -1.755112316596901464e-02 2.066901674215541329e-01 2.184379385771694285e-02
3.274036613228294090e+00 8.434525437835780792e+00 -7.157897328829758710e-01 -1.753892502358812833e-02 2.045654178053855632e-01 2.398477824101920633e-02
3.252637554765748895e+00 8.684289456391660167e+00 -6.831825937202098409e-01 -1.705833468062221622e-02 1.992136554124363246e-01 2.872932280733189736e-02
3.232362223110708754e+00 8.926858363436263488e+00 -6.445828305428760174e-01 -1.572270973983417794e-02 1.929330744067492276e-01 3.367271149612131170e-02
3.214264956707687304e+00 9.161077942105892546e+00 -5.997426705562663996e-01 -1.353763343578325527e-02 1.857153578605889865e-01 3.881781619965041924e-02
3.199393728310325535e+00 9.385783306597542008e+00 -5.484107155686647195e-01 -1.050781388869068481e-02 1.775515744084032177e-01 4.416762599810391404e-02
3.188791221503458395e+00 9.599798135717033887e+00 -4.903317959403379889e-01 -6.637093985051367891e-03 1.684321680480358741e-01 4.972524889607553983e-02
3.183495895545652488e+00 9.801933893574590329e+00 -4.252468223413264914e-01 -1.928460378841062150e-03 1.583469475610883859e-01 5.549391362847050369e-02
3.184543039611970716e+00 9.990989036949255109e+00 -3.528926352318826898e-01 3.615948373435279566e-03 1.472850755404342404e-01 6.147697153626742461e-02
3.192965817501126402e+00 1.016574820882909869e+01 -2.730018519784900843e-01 9.994834531908266748e-03 1.352350570134367991e-01 6.767789851317920768e-02
3.209796303857130884e+00 1.032498141762013510e+01 -1.853027115166721861e-01 1.720773473593569317e-02 1.221847276497640133e-01 7.410029702495585235e-02
3.236066512942342488e+00 1.046744320150240704e+01 -8.951891647014559306e-02 2.525501439956950173e-02 1.081212415414386507e-01 8.074789820226566106e-02
3.272809420986464435e+00 1.059187177739642394e+01 1.463052736540900074e-02 3.413786293046581349e-02 9.303105854280491194e-02 8.762456400828577685e-02
3.321059983124869941e+00 1.069698817398779589e+01 1.274314742671912026e-01 4.385828976363282533e-02 7.689993115797963408e-02 9.473428948230817881e-02
3.381856145929415636e+00 1.078149534824235900e+01 2.491748046535919581e-01 5.441912120207082620e-02 5.971289096299634003e-02 1.020812050606713095e-01
3.426382435888493116e+00 1.082574250391305171e+01 3.308693449238073181e-01 5.856277573887037208e-02 5.256161744713876843e-02 1.052161516412581932e-01
3.503198761086559809e+00 1.088079311668211169e+01 4.660176595851633352e-01 6.561404936700940271e-02 3.643215845507283973e-02 1.132704159785170028e-01
3.586612222815312112e+00 1.091675842320453249e+01 6.114601068814866647e-01 6.922868034942954163e-02 2.170915526226894696e-02 1.218580884028998002e-01
3.672380313381505612e+00 1.093538223504429396e+01 7.678596688540528792e-01 6.942133206331355111e-02 8.398810287710077593e-03 1.309841579709883352e-01
3.756276353704822490e+00 1.093841659405207167e+01 9.358856931412445901e-01 6.620293080296327237e-02 -3.491771635838903081e-03 1.406539265237690961e-01
3.835056980842071361e+00 1.092738973271001690e+01 1.115785694160832175e+00 6.115203952479301985e-02 -1.433227642801299453e-02 1.501801385258248467e-01
3.867329086927804305e+00 1.091923180542877425e+01 1.196145277400984863e+00 6.014513791043050311e-02 -1.632980896521531514e-02 1.518584966487064869e-01
3.938380661520126669e+00 1.089291654403093013e+01 1.389158806026704607e+00 5.471517173640645659e-02 -2.620994328992052452e-02 1.601754601141522905e-01
4.002554093212097541e+00 1.085479038584309919e+01 1.591951138237724717e+00 4.902595251749590488e-02 -3.542368926925357209e-02 1.676673303447368812e-01
4.059527865124541002e+00 1.080567461688575470e+01 1.803504217419421796e+00 4.307620553379485490e-02 -4.397609650037788420e-02 1.743384597801476421e-01
4.108978682416602801e+00 1.074638455909531309e+01 2.022805076555879822e+00 3.686433139616605847e-02 -5.187175702450607523e-02 1.801927240444713141e-01
4.150581071664031896e+00 1.067773013539174620e+01 2.248845249738967489e+00 3.038840772120455364e-02 -5.911480692691298278e-02 1.852335241977047520e-01
4.184006982089923277e+00 1.060051643295433443e+01 2.480620186290938722e+00 2.364619045118313695e-02 -6.570892763352517707e-02 1.894637887093821027e-01
4.209031874046309518e+00 1.051554181107053587e+01 2.717119796857260461e+00 1.680726255046798012e-02 -7.166139775224709962e-02 1.928716350472870211e-01
