5.323196792888367668e+00 2.689501056802388934e+00 6.485403546078067905e+00 8.585531645292422687e-02 7.097903961217148783e-02 -1.297512628832743764e-01
5.485587008667345721e+00 2.835745327326961718e+00 6.221984428255276534e+00 8.005924656725789401e-02 7.843825697543088671e-02 -1.393750542874078180e-01
5.636565763273282847e+00 2.995636484424581525e+00 5.940755514578650143e+00 7.419584585636843088e-02 8.492165550183367051e-02 -1.479469231197821921e-01
5.775951386865990855e+00 3.167310422541560033e+00 5.643716233989534814e+00 6.821420602257213806e-02 9.047641814983924113e-02 -1.555279662531140750e-01
5.903462123036604225e+00 3.348989366714006710e+00 5.332753325415029444e+00 6.206297541666037920e-02 9.514356335617427107e-02 -1.621722183539873741e-01
6.018714845385568779e+00 3.538970097418411953e+00 5.009654285682974439e+00 5.568993473999585969e-02 9.895824413192506885e-02 -1.679270370196066786e-01
6.121222939953841369e+00 3.735612723744347274e+00 4.676120110080512760e+00 4.904156909242698287e-02 1.019500091714863332e-01 -1.728334403229535854e-01
6.210393343010644607e+00 3.937329932398190735e+00 4.333777416365313329e+00 4.206263295176779216e-02 1.041430278895651845e-01 -1.769263991729924934e-01
6.285522716982398173e+00 4.142576643573904427e+00 3.984190038643093956e+00 3.469570463460946302e-02 1.055562810746169672e-01 -1.802350865739525410e-01
6.345792740493669370e+00 4.349840007823462251e+00 3.628870173747839267e+00 2.688072672712598504e-02 1.062037186340450967e-01 -1.827830855587748438e-01
6.390264481532587304e+00 4.557629680748597423e+00 3.269289159573019354e+00 1.855452888787577359e-02 1.060943857032148746e-01 -1.845885572787448470e-01
6.417871815596094542e+00 4.764468314638206081e+00 2.906887962177544971e+00 9.650329308312501422e-03 1.052325181989219177e-01 -1.856643704487812852e-01
6.427413843257621551e+00 4.968882208111576659e+00 2.543087446413762720e+00 9.721097172311981519e-05 1.036176087144971836e-01 -1.860181930702720365e-01
6.417546253875898721e+00 5.169392056411093783e+00 2.179298503282276034e+00 -1.018043132144973856e-02 1.012444434773512869e-01 -1.856525470855588944e-01
6.387638566791767225e+00 5.365018849786705957e+00 1.816856610873036182e+00 -2.037729514806922021e-02 9.862869397635622148e-02 -1.846419573478360610e-01
6.338642726320667720e+00 5.555782742461627066e+00 1.456955857794259623e+00 -2.968197860459373741e-02 9.627549619915008738e-02 -1.830563518090827790e-01
6.272242090351688226e+00 5.742173444017929285e+00 1.100732949483389511e+00 -3.815902911923606949e-02 9.416011607080113088e-02 -1.808844289433182706e-01
6.256060604489198873e+00 5.777849868448436510e+00 1.031940343923839931e+00 -4.631812676359214898e-02 9.209295753804801199e-02 -1.782532878392900366e-01
6.157997375153909658e+00 5.956223631174718314e+00 6.860326213972871567e-01 -5.387139516158961916e-02 9.015130869677931424e-02 -1.751488198509221494e-01
6.045791375906961918e+00 6.130971862283688623e+00 3.468312267496961310e-01 -6.076720010140830575e-02 8.838836889898386839e-02 -1.714016616599853549e-01
5.920682693022546239e+00 6.302426321131370024e+00 1.562042392277456816e-02 -6.705352662043695400e-02 8.678570428129298020e-02 -1.669851050587497776e-01
5.783821603436681613e+00 6.470884218276640176e+00 -3.062585694734375474e-01 -7.277414377359660291e-02 8.532644812591518024e-02 -1.618676706369232832e-01
5.636276533651502163e+00 6.636611128518841163e+00 -6.173980224996243882e-01 -7.796890536448594644e-02 8.399514295290601285e-02 -1.560128834076427717e-01
5.479041456087535344e+00 6.799843607280016577e+00 -9.163136571447764167e-01 -8.267402394565062651e-02 8.277759532457064362e-02 -1.493790128286308083e-01
5.313042773395396878e+00 6.960791533967748634e+00 -1.201434068987922155e+00 -8.692231994484421465e-02 8.166074208722511052e-02 -1.419187753643891270e-01
5.139145737767277566e+00 7.119640203555068325e+00 -1.471089526858980978e+00 -9.074344760655109199e-02 8.063252687348672343e-02 -1.335789974686155679e-01
4.958160449133923287e+00 7.276552185396718997e+00 -1.723500071666769884e+00 -9.416409928248845040e-02 7.968178577657862582e-02 -1.243002365847983848e-01
4.770847473272033845e+00 7.431668966248000885e+00 -1.956762829567962436e+00 -9.720818946006939965e-02 7.879814118750072538e-02 -1.140163574646050337e-01
4.577923118264217273e+00 7.585112392544933080e+00 -2.168838449050657591e+00 -9.989701977853478188e-02 7.797190285530856968e-02 -1.026540607829664609e-01
4.380064405431175700e+00 7.736985925226461447e+00 -2.357536565260917261e+00 -1.022494261557820444e-01 7.719397529360909338e-02 -9.013236069035293618e-02
4.177913768774576653e+00 7.887375718717946071e+00 -2.520500187968085282e+00 -1.042819090291484674e-01 7.645577071259827828e-02 -7.636200757899498648e-02
3.972083515118235209e+00 8.036351534134908547e+00 -2.655188901892698183e+00 -1.060087475977689597e-01 7.574912670315908647e-02 -6.124485194808685501e-02
3.763160075502054003e+00 8.183967495292476357e+00 -2.758860759655843431e+00 -1.074420988474430044e-01 7.506622794094314211e-02 -4.467314483455229329e-02
3.551708076955924831e+00 8.330262694708208571e+00 -2.828552738290643465e+00 -1.085920820351888305e-01 7.439953121441408856e-02 -2.652876982276301115e-02
3.338435502749023343e+00 8.474849204702847416e+00 -2.861965328105819495e+00 -1.093024391815500679e-01 7.332017975525831344e-02 -7.607732183687519051e-03
3.207331693418503438e+00 8.561479525490454989e+00 -2.859763032768407598e+00 -1.095808786062306556e-01 7.131221556042198484e-02 1.128453847755602271e-02
2.993233523271833008e+00 8.698554056167111526e+00 -2.819071349504667090e+00 -1.091582805388399968e-01 6.873188877651130457e-02 3.028876473125530558e-02
2.780532376129456473e+00 8.829707354932081032e+00 -2.740926329262346695e+00 -1.081542686773012685e-01 6.526224571992240986e-02 4.954933387322916355e-02
2.573150402319436925e+00 8.951575127653500275e+00 -2.627292024176295815e+00 -1.066065248904507906e-01 6.093841928771066146e-02 6.812617367359184717e-02
2.366488565703545710e+00 9.065845871567919545e+00 -2.477348577297783461e+00 -1.045371332140940801e-01 5.580655923242887340e-02 8.506592557805629784e-02
2.164390380673366643e+00 9.169230931071799873e+00 -2.295736899745283832e+00 -1.019446490540940192e-01 4.981648042519660341e-02 1.004805235136650848e-01
1.967890147082508534e+00 9.260003616446772057e+00 -2.085335074334840222e+00 -9.881858329381527917e-02 4.292051160919133773e-02 1.144798364887307379e-01
1.778045995706057703e+00 9.336337475223377425e+00 -1.848815979373898521e+00 -9.514508282707791198e-02 3.506439721544393762e-02 1.271636459338391922e-01
1.595946510023780185e+00 9.396292992972648861e+00 -1.588666339855386633e+00 -9.090689359724374308e-02 2.618687860562484565e-02 1.386223569028909308e-01
1.422717440307867509e+00 9.437803424960877763e+00 -1.307204451827782776e+00 -8.608330329233768174e-02 1.621922484584066917e-02 1.489376424428432988e-01
1.259528549774916906e+00 9.458659656406419813e+00 -1.006596706273283015e+00 -8.065006376566553892e-02 5.084709472693696442e-03 1.581830257255489036e-01
1.107600632535113316e+00 9.456493981771622259e+00 -6.888730302693553131e-01 -7.457929314006442323e-02 -7.301970673786326721e-03 1.664244040905038247e-01
1.021526639207842813e+00 9.440015753797965203e+00 -4.836111696126130788e-01 -6.802840155736834815e-02 -2.000115355365021663e-02 1.736395901333661895e-01
8.950890087210598978e-01 9.389539792849852518e+00 -1.377667595067141593e-01 -6.115772820027786522e-02 -3.157371387277726343e-02 1.796978334187185333e-01
7.824926551797029006e-01 9.317593540222441462e+00 2.187455421048070670e-01 -5.388628734300317941e-02 -4.193693500956623132e-02 1.845386105864530446e-01
6.845838667013457446e-01 9.226468055217406317e+00 5.835762105238609943e-01 -4.615104873724277385e-02 -5.116884566980085813e-02 1.881964247217699504e-01
6.023349045122423639e-01 9.118308983271770529e+00 9.544350109724447639e-01 -3.788633422451793270e-02 -5.933998362773424545e-02 1.906973472261283831e-01
5.368497138004810765e-01 8.995130700955812131e+00 1.329074674722044769e+00 -2.902327937038694586e-02 -6.651392653508193809e-02 1.920592036435828098e-01
4.893707062542009822e-01 8.858829465624788568e+00 1.705274881467171877e+00 -1.948927688992157375e-02 -7.274777803765995754e-02 1.922917007136202561e-01
4.612866542317313745e-01 8.711195653634300484e+00 2.080826433775895712e+00 -9.207397472319217568e-03 -7.809261285994037460e-02 1.913964955568337456e-01
4.535765440690218697e-01 8.553716439475129718e+00 2.453549169132034802e+00 1.326605259369064002e-03 -8.280668739186992922e-02 1.894015950345356303e-01
4.629517807980467192e-01 8.431731684566038609e+00 2.723294657746608838e+00 1.173031349077067152e-02 -8.711918873432818178e-02 1.863432766684438857e-01
4.958658633252187031e-01 8.257308910973746308e+00 3.084018537056251397e+00 2.189388889632212093e-02 -9.109049063517948852e-02 1.821959924495845373e-01
5.485874890675209725e-01 8.075430972315551514e+00 3.435516838247741678e+00 3.196729028939149925e-02 -9.473581038370461338e-02 1.769178185497243816e-01
6.210138203316895034e-01 7.886711046076439580e+00 3.775538923229277977e+00 4.202578011124727397e-02 -9.808070733717577649e-02 1.704711342495927873e-01
7.131890221909571448e-01 7.691713699622180656e+00 4.101752356021124868e+00 5.214428501156717632e-02 -1.011492852011233040e-01 1.628099901596758159e-01
8.248552063227175823e-01 7.491352682157332410e+00 4.412319187059670966e+00 6.193959156694350821e-02 -1.035603409452434398e-01 1.544855355546068398e-01
9.550061184601156272e-01 7.287296718015792152e+00 4.706475761999024954e+00 7.103033877496811588e-02 -1.049237463736376469e-01 1.460441918975536879e-01
9.937737528706523937e-01 7.233292175030730853e+00 4.779291849311622542e+00 7.988410972125124798e-02 -1.053067354304228487e-01 1.374140099909794133e-01
1.158212037507572179e+00 7.027218808078063539e+00 5.039580934072305674e+00 8.811722077986845758e-02 -1.052378054064949664e-01 1.285144592877645042e-01
1.338283292763218446e+00 6.822306851649063475e+00 5.282152743034128406e+00 9.585661629592681643e-02 -1.041197820937442425e-01 1.193128743351673932e-01
1.533084970108258727e+00 6.620622026696520557e+00 5.506351823422988012e+00 1.031676321152155407e-01 -1.019404247803019220e-01 1.097436699157325196e-01
1.741839545754966911e+00 6.424260861292499847e+00 5.711391769002569951e+00 1.101126715020413344e-01 -9.868049732916057970e-02 9.973864056650701138e-02
1.963889282338080911e+00 6.235364543779100543e+00 5.896349614883980905e+00 1.167517186054406741e-01 -9.431360612563607915e-02 8.922647443845105331e-02
2.198691980374167354e+00 6.056133138640176661e+00 6.060159259001541621e+00 1.231428362533773940e-01 -8.880599153808800550e-02 7.813224501507948228e-02
2.445817692745040350e+00 5.888840257680621804e+00 6.201603863365884983e+00 1.293426520860389284e-01 -8.211627127584598951e-02 6.637687706712935842e-02
2.704946383236719765e+00 5.735848282563392075e+00 6.319307180933299684e+00 1.354068369719876042e-01 -7.419513372172113763e-02 5.387658303670902343e-02
2.975226314098405211e+00 5.598964332019399137e+00 6.412231194685070079e+00 1.407359865152746359e-01 -6.565868060093871250e-02 4.106070854801541214e-02
3.202476545216321302e+00 5.501371499206493709e+00 6.467459090778111985e+00 1.448157425091516071e-01 -5.697189767673900562e-02 2.833461379685662390e-02
3.488668880117219206e+00 5.398346146496808551e+00 6.510463032576835118e+00 1.475843830546492430e-01 -4.828776082516908486e-02 1.560104499575996027e-02
3.779013254608327710e+00 5.312474086343105917e+00 6.528471423591864387e+00 1.490578682210234318e-01 -3.944596156450673463e-02 2.797513135113154342e-03
4.070986362230048172e+00 5.244137428539706214e+00 6.521257981845973717e+00 1.492485858266665855e-01 -3.037144552994218774e-02 -1.016724023480465935e-02
4.362080809140173265e+00 5.193866756120353756e+00 6.488416654235226844e+00 1.481604066798239139e-01 -2.098757043668034866e-02 -2.338562268542111050e-02
4.650007878596671418e+00 5.161344903186343203e+00 6.429950811169726776e+00 1.460120919222732405e-01 -1.223726019584627997e-02 -3.634693262243202799e-02
4.877042976820310294e+00 5.147969417614029375e+00 6.363236106264339220e+00 1.430152444531674893e-01 -4.788286546083256844e-03 -4.858286534836978726e-02
5.153202254434509300e+00 5.144430329867576646e+00 6.256772365233932653e+00 1.391323408006207019e-01 1.175503232856824152e-03 -6.018750322829842514e-02
5.420847462376261916e+00 5.151125242982769414e+00 6.128178484317060359e+00 1.343155644872628118e-01 5.668164812060011958e-03 -7.119247354743482581e-02
5.678103475082786566e+00 5.165214322884398079e+00 5.978551589436678526e+00 1.285169371365352808e-01 8.730628672955102060e-03 -8.167621533767083220e-02
5.922994673554152101e+00 5.183928315950403487e+00 5.808838891592781550e+00 1.216817587418609348e-01 1.039407916925411297e-02 -9.171345252445572971e-02
6.153431315803816304e+00 5.204549750530405916e+00 5.619844438200249925e+00 1.137481262771746771e-01 1.068024137717963999e-02 -1.013757265283535131e-01
6.367194916648777792e+00 5.224394638366968380e+00 5.412234844015584301e+00 1.046464029123501532e-01 9.601605016975198192e-03 -1.107319061826704393e-01
6.561922535853408789e+00 5.240794554758596568e+00 5.186544042500466745e+00 9.429863345128891572e-02 7.161587520378033707e-03 -1.198486786020825506e-01
6.735089864700637641e+00 5.251078979979663330e+00 4.943177091487503283e+00 8.261790124043805195e-02 3.354637925516752803e-03 -1.287910245011585075e-01
6.833303570711471764e+00 5.252693107491837488e+00 4.772406925498405172e+00 7.033141137110662799e-02 -8.347125695982326619e-04 -1.371547509467087311e-01
6.959238252234120736e+00 5.247215180897089049e+00 4.496779632388126835e+00 5.832896973756782760e-02 -4.752678514192447932e-03 -1.444442420177856623e-01
7.062012205120861807e+00 5.234507247198127544e+00 4.207986342696328208e+00 4.666918892772155270e-02 -8.221630479976175729e-03 -1.506060000479607364e-01
7.142218175504448041e+00 5.215421245080896107e+00 3.908191704988705162e+00 3.527231566603062501e-02 -1.126913809919296086e-02 -1.556839436001275778e-01
7.200294400007787310e+00 5.190758802444364939e+00 3.599481954587009369e+00 2.406024873000712355e-02 -1.391903384467720398e-02 -1.597142662449936856e-01
7.236527323594635241e+00 5.161278372650114576e+00 3.283879783412620768e+00 1.295601144362865977e-02 -1.619159607763768008e-02 -1.627256945340654626e-01
7.251053291152857128e+00 5.127702042019856243e+00 2.963358756918958559e+00 1.883230702890396121e-03 -1.810370187980073556e-02 -1.647396927505299091e-01
7.243859222202440939e+00 5.090722066616097052e+00 2.639857380870834103e+00 -9.234380935948503094e-03 -1.966895080590092340e-02 -1.657706158977965694e-01
7.214782271340657083e+00 5.051007194351786467e+00 2.315292918232626729e+00 -2.047354356252877386e-02 -2.089776045304436031e-02 -1.658258120162358629e-01
7.163508470259206007e+00 5.009208826947958215e+00 1.991575054646362863e+00 -3.191193208004061005e-02 -2.179743451027519457e-02 -1.649056745569673355e-01
7.089570340348926081e+00 4.965967075183944424e+00 1.670619509901901223e+00 -4.362870573415363745e-02 -2.237220372274402111e-02 -1.630036451860920332e-01
6.992343458001619716e+00 4.921916760255133028e+00 1.354361692415936513e+00 -5.570504855893606416e-02 -2.262323997925019814e-02 -1.601061670398170600e-01
6.871041947680185835e+00 4.877693413865138439e+00 1.044770494043083753e+00 -6.822472437471123474e-02 -2.254864350653517507e-02 -1.561925880968404456e-01
6.761572686182254266e+00 4.844853079537863039e+00 8.194204030470905176e-01 -8.112997428711420100e-02 -2.224975329374292987e-02 -1.512644989591503397e-01
6.589612732324457767e+00 4.801974569377040147e+00 5.291566768871156512e-01 -9.455540984919452718e-02 -2.154746040373405058e-02 -1.452880378321491361e-01
6.391664448528003639e+00 4.760800025867824914e+00 2.513860191971802327e-01 -1.076811523176248592e-01 -2.050909824936840084e-02 -1.385007575295527094e-01
6.169216959214562479e+00 4.721980797064839308e+00 -1.256128227367506178e-02 -1.195852032912111534e-01 -1.914205340648393594e-02 -1.311651868374003327e-01
5.924581083771220058e+00 4.686159157313336543e+00 -2.615607250925274796e-01 -1.303500571772515382e-01 -1.744743781251422224e-02 -1.232290407997603532e-01
5.659914163812450383e+00 4.653978207086304941e+00 -4.943812645840136022e-01 -1.400500204929619186e-01 -1.542330179422308177e-02 -1.146357538017779010e-01
5.479523135157342573e+00 4.636003810188575436e+00 -6.317842538575418887e-01 -1.487860735634341514e-01 -1.335250526052127011e-02 -1.053699410894691907e-01
5.180553344863960241e+00 4.612419632989505303e+00 -8.282617771468386847e-01 -1.566596827099660527e-01 -1.073660428332329740e-02 -9.536443493725071940e-02
4.867312258475998910e+00 4.594278215314434810e+00 -1.004423267293577560e+00 -1.633663432511490987e-01 -7.792717868578004879e-03 -8.461374380065937728e-02
4.542316530579082468e+00 4.582208474006666421e+00 -1.158843194451199654e+00 -1.686687782523432211e-01 -4.534456053837872605e-03 -7.315182248468127257e-02
4.208280640875830869e+00 4.576836074652597119e+00 -1.290049300077339645e+00 -1.726021346008980162e-01 -9.513211876457446266e-04 -6.089697507156441314e-02
3.867859997391607685e+00 4.578809783976590886e+00 -1.396403866941062333e+00 -1.751916150350722179e-01 2.969783092309296203e-03 -4.776185398720479702e-02
3.543077951768268452e+00 4.588189533114602092e+00 -1.471617084874978332e+00 -1.764590923745421869e-01 7.186931820630144269e-03 -3.367420413926505707e-02
3.197694211617751581e+00 4.606784924562215444e+00 -1.522717329355119054e+00 -1.764047522677276991e-01 1.181131126677616681e-02 -1.853317062202739646e-02
2.854048633707817473e+00 4.635108400373748161e+00 -1.544131703615234441e+00 -1.746827389816554832e-01 1.712450647463806958e-02 -3.345164279307279859e-03
2.515758487746897920e+00 4.674820217936860978e+00 -1.536773478333788301e+00 -1.709325068172420636e-01 2.344483792768161171e-02 1.086281177305748261e-02
2.186829737351367431e+00 4.727917702500369579e+00 -1.502462027131794775e+00 -1.651177098488267048e-01 3.079860511306853690e-02 2.419202621704187248e-02
2.158027507869619832e+00 4.733907343973316806e+00 -1.497019169360825908e+00 -1.590132340960181689e-01 3.660653401998854861e-02 3.706020453335576170e-02
1.854392563843505259e+00 4.813322203349200024e+00 -1.412448826165113580e+00 -1.511946862947282366e-01 4.452294450067779269e-02 4.934242711402910680e-02
1.567360710864713180e+00 4.908228031747848163e+00 -1.304865258856179100e+00 -1.420503984724894031e-01 5.243211646001359749e-02 6.057202973042314503e-02
1.299591592682447727e+00 5.018653762739044843e+00 -1.176250720126140292e+00 -1.315145448677284556e-01 6.037803681756289537e-02 7.082905242757805975e-02
1.053883892517469389e+00 5.144714063388798664e+00 -1.028437562448840215e+00 -1.195108994106862665e-01 6.840430168696283453e-02 8.018660309451619561e-02
8.331962258072911354e-01 5.286608778413776299e+00 -8.631212983474522149e-01 -1.059522907337961534e-01 7.655432968036893215e-02 8.871137854686268753e-02
6.406691786752732876e-01 5.444622785447672975e+00 -6.818726853246229735e-01 -9.073997661736263320e-02 8.487156856129762783e-02 9.646413991320106074e-02
5.394495237877937610e-01 5.553837034054143196e+00 -5.591412930207501075e-01 -7.420874780829546380e-02 9.310146010410474959e-02 1.035450290194201706e-01
4.105342537945047554e-01 5.743741583135929751e+00 -3.501594179339403423e-01 -5.749381888843420330e-02 1.009047758265181616e-01 1.099646162272562983e-01
3.131328681977562645e-01 5.947819957115596523e+00 -1.292985925677811176e-01 -4.201289546660322977e-02 1.075833275244727077e-01 1.156813468651346072e-01
2.449286196423447470e-01 6.163927778473782482e+00 1.021051624865434160e-01 -2.766486736289034201e-02 1.131957273069924413e-01 1.207359674587726722e-01
2.037952226213913531e-01 6.390027070373665907e+00 3.427909723394163000e-01 -1.435626258660713771e-02 1.177920749257634347e-01 1.251645052795909707e-01
1.877824832145499612e-01 6.624170009887241584e+00 5.915641207929460688e-01 -2.000652262675752576e-03 1.214143832513409349e-01 1.289985251322493809e-01
1.951030478065001184e-01 6.864483452393780993e+00 8.472875348836267362e-01 9.481897472294732385e-03 1.240969407136661706e-01 1.322653543361987649e-01
2.241201821357775292e-01 7.109154106695621422e+00 1.108873680281817542e+00 2.016532997514567174e-02 1.258666137110157068e-01 1.349882775025121051e-01
2.733364983412751581e-01 7.356414245835003918e+00 1.375276809785491938e+00 3.011806208543018823e-02 1.267430915398893854e-01 1.371867025014092689e-01
3.413835534462128507e-01 7.604527843147614874e+00 1.645485509659871504e+00 3.940341041308052100e-02 1.267390759441086034e-01 1.388762987937030291e-01
4.270122479797170967e-01 7.851777026800605519e+00 1.918515490686935276e+00 4.807998248421112286e-02 1.258604169775654202e-01 1.400691091110765618e-01
5.290839582139598152e-01 8.096448748987873145e+00 2.193402572543264206e+00 5.620203506635303853e-02 1.241061964747958990e-01 1.407736352927608237e-01
6.465623398194061400e-01 8.336821568081724365e+00 2.469195811507844951e+00 6.381980176980764363e-02 1.214687600077316437e-01 1.409948988841859263e-01
7.785057446345603482e-01 8.571152443392120901e+00 2.744950722516099617e+00 7.097979180635427543e-02 1.179336978318562962e-01 1.407344769286452135e-01
9.240601957288890889e-01 8.797663442796155309e+00 3.019722547248969935e+00 7.772506158152750477e-02 1.134797749433690689e-01 1.399905132080747072e-01
1.082452869028216247e+00 9.014528263368891459e+00 3.292559520275954554e+00 8.409546060153805236e-02 1.080788099915595823e-01 1.387577050140615109e-01
1.252986032488933699e+00 9.219858464275496601e+00 3.562496085256561695e+00 9.012785298939667011e-02 1.016955024122183499e-01 1.370272653532293161e-01
1.435031396150952654e+00 9.411689309566247275e+00 3.828546012855220670e+00 9.585631570974488536e-02 9.428720676304859494e-02 1.347868603258439435e-01
1.627797610303368003e+00 9.587936351584561478e+00 4.089839979726883179e+00 1.010801506227564650e-01 8.577444345592481756e-02 1.321682626899302326e-01
1.830096110186971936e+00 9.746354005387010133e+00 4.345763980747838318e+00 1.055942297458283136e-01 7.607206694641670264e-02 1.293005495953314099e-01
2.040558254723185083e+00 9.884551974216414294e+00 4.595810344207162501e+00 1.094197200205730275e-01 6.511720172419678543e-02 1.261632811088674588e-01
2.257851396025648327e+00 1.000000794843401941e+01 4.839429504891423761e+00 1.125722205803011133e-01 5.283785446484409037e-02 1.227340960028266842e-01
2.480668005707180157e+00 1.009004930317963655e+01 5.076026086987753594e+00 1.150617887101434977e-01 3.915245075417742027e-02 1.189885523798647898e-01
2.707714808613395530e+00 1.015183382206006080e+01 5.304954660476114192e+00 1.168929214218836221e-01 2.396930332393020641e-02 1.148999534631642561e-01
2.739024145048730041e+00 1.015634371046804141e+01 5.334992563918445896e+00 1.181210007449712968e-01 9.882872431679182862e-03 1.105717531712436807e-01
2.971180954435225452e+00 1.015897713845208017e+01 5.546920849418261135e+00 1.190529834201649317e-01 -7.193103875709976058e-03 1.059481389773312271e-01
3.204127154693467094e+00 1.012775673572578050e+01 5.749616539021767281e+00 1.189271619867334484e-01 -2.470363289226833181e-02 1.011391252282300007e-01
3.435400885384613190e+00 1.006306990878531593e+01 5.942928454752626877e+00 1.173449135773743657e-01 -4.138350275980201554e-02 9.636105765847828575e-02
3.662147042405847319e+00 9.966439249293763680e+00 6.126883842464076579e+00 1.143020433753167558e-01 -5.733844795744537370e-02 9.157988006720833851e-02
3.881491106129673962e+00 9.839185514781307873e+00 6.301443258326392183e+00 1.097829140332722136e-01 -7.266893234677940239e-02 8.676151408359550343e-02
4.090516676942584695e+00 9.682437347044652753e+00 6.466500287681659742e+00 1.037603790504241369e-01 -8.747076139453288657e-02 8.187161627029465594e-02
4.286242794046283500e+00 9.497139825575400707e+00 6.621880786558133281e+00 9.619562798815750604e-02 -1.018356600938102041e-01 7.687533333759551113e-02
4.465600864147289073e+00 9.284061919920226558e+00 6.767341640438233163e+00 8.703794271371476099e-02 -1.158518198987942421e-01 7.173705372381172785e-02
4.605981519081389308e+00 9.073266299806610036e+00 6.886019614398692035e+00 7.636080096488861990e-02 -1.295141504613505912e-01 6.640804061311098017e-02
4.743331008843904684e+00 8.806508250530244553e+00 7.010574835298585050e+00 6.395435842702060225e-02 -1.430140272829786008e-01 6.084577513962540624e-02
4.855857255834600039e+00 8.514333955440948287e+00 7.124339436167130835e+00 5.100049048638793936e-02 -1.554806517575322011e-01 5.538363261635247808e-02
4.943650583697233536e+00 8.199596510851456799e+00 7.227820128072481864e+00 3.868697985682879176e-02 -1.660665288347373814e-01 5.033905653750382625e-02
5.007894636035251423e+00 7.865898111325834385e+00 7.321799140453097543e+00 2.694233991892405408e-02 -1.748528575793262818e-01 4.567609111912375452e-02
5.049636434325409873e+00 7.516695212796675740e+00 7.406990978448194873e+00 1.569848525555752813e-02 -1.819073377887065190e-01 4.136150054135132037e-02
5.061614991360138482e+00 7.304486917233962373e+00 7.452174611593152420e+00 5.146567653703209948e-03 -1.874160591027885792e-01 3.727626113960796905e-02
5.061498333600647825e+00 6.933329285105634732e+00 7.521169842658247617e+00 -5.269102394595020188e-03 -1.917751841073483399e-01 3.321381031899185710e-02
5.041716092446764996e+00 6.554672422772931384e+00 7.582151763132893407e+00 -1.494431158064783542e-02 -1.950783388275008634e-01 2.908933535617481622e-02
5.003659176603805214e+00 6.170553932998537050e+00 7.634970181085867225e+00 -2.393895834733596878e-02 -1.973556677276452065e-01 2.487343856833994921e-02
4.948605781850901053e+00 5.782960103873493907e+00 7.679416718258265107e+00 -3.230829336508490163e-02 -1.986294563853212014e-01 2.053607065431588621e-02
4.877730171024131423e+00 5.393841096791253342e+00 7.715223324826635753e+00 -4.010324500599284775e-02 -1.989143319735588722e-01 1.604631651550375224e-02
4.792110845658500651e+00 5.005125798336997001e+00 7.742060368851779728e+00 -4.737071534794371624e-02 -1.982174061675955890e-01 1.137217490581372663e-02
4.692738165411746820e+00 4.618736447543025037e+00 7.759534286795511271e+00 -5.415384831068486421e-02 -1.965383617605103161e-01 6.480330339850176938e-03
4.580521468442684707e+00 4.236603147853658768e+00 7.767184778359179198e+00 -6.049227133579267168e-02 -1.938694838563086997e-01 1.335915633841993234e-03
4.456295743332132631e+00 3.860678371842266365e+00 7.764481525650246851e+00 -6.642231183890336121e-02 -1.901956361011404306e-01 -4.097736613082892006e-03
4.320827900905802821e+00 3.492951566215536818e+00 7.750820413292461630e+00 -7.197718948252943005e-02 -1.854941820105500683e-01 -9.859355369049502965e-03
4.174822692436282345e+00 3.135463964920539137e+00 7.725519222537823083e+00 -7.718718514383726692e-02 -1.797348510485352879e-01 -1.599000721369580463e-02
4.018928319157884843e+00 2.790323719237111977e+00 7.687812768689669340e+00 -8.207978727950850095e-02 -1.728795487126229546e-01 -2.253338904392162417e-02
3.886610211385143732e+00 2.525148482948126105e+00 7.646998582316346216e+00 -8.650640174803156390e-02 -1.649863243768230625e-01 -2.946931033906760936e-02
3.713695386197176429e+00 2.210629032021631524e+00 7.582162647751074402e+00 -9.014844353572572244e-02 -1.563448020533026173e-01 -3.677134992162254395e-02
3.535149514426346506e+00 1.913241520318177180e+00 7.502648025816347932e+00 -9.225929174361119367e-02 -1.474843758361769896e-01 -4.446602396142113750e-02
3.353957363647446233e+00 1.633462674820696403e+00 7.407632418770791816e+00 -9.285185517962714352e-02 -1.383557876999872427e-01 -5.260817706566239121e-02
3.173089558844852220e+00 1.371867598258936782e+00 7.296183043960930981e+00 -9.192767253994328647e-02 -1.289077972206960077e-01 -6.125584328888971503e-02
2.995524848388284145e+00 1.129133905754935219e+00 7.167249985328809636e+00 -8.947690400424508639e-02 -1.190869201080107381e-01 -7.047065977592183172e-02
2.824272468885992815e+00 9.060463886146923329e-01 7.019658710040836525e+00 -8.547823860861424039e-02 -1.088371511702647815e-01 -8.031830608606593813e-02
2.662394774583885404e+00 7.035022369164523059e-01 6.852101696899537409e+00 -7.989871658173601510e-02 -9.809967051120838111e-02 -9.086897232997108442e-02
2.513030299182497984e+00 5.225168550036830561e-01 6.663129116868917734e+00 -7.269346520747350937e-02 -8.681253164890802287e-02 -1.021978594559259657e-01
2.461125062732079094e+00 4.609740594128336477e-01 6.581088720265156233e+00 -6.409159693396952739e-02 -7.537680881145897294e-02 -1.140072478641347420e-01
2.343998044675199122e+00 3.248261997153300551e-01 6.346898491515351459e+00 -5.556433890629795813e-02 -6.372742352493532270e-02 -1.252569114790534621e-01
2.242973923648430290e+00 2.109526643375425059e-01 6.091928669376795114e+00 -4.764020376329223400e-02 -5.261941882276653659e-02 -1.352370488263449078e-01
