4.066213033345779659e-01 2.774384907351941543e+00 -2.754909021683571879e+00 5.329501657893113281e-02 -1.283343513373060019e-01 1.143947477585451240e-02
5.340226106389477367e-01 2.486021278231782983e+00 -2.720125883654945564e+00 5.844104659927500112e-02 -1.245686537907583075e-01 1.906574068398196597e-02
6.742925870785746456e-01 2.208926706483252733e+00 -2.669213809256743897e+00 6.458311992008709812e-02 -1.184521429131452225e-01 2.558473903254860835e-02
8.300436069151254648e-01 1.948654514363076240e+00 -2.604496697914630232e+00 7.202038873425398169e-02 -1.098163821759139819e-01 3.117291819219206173e-02
1.004637396817755768e+00 1.711222767818352253e+00 -2.527924790988696824e+00 8.111095642610345602e-02 -9.842227502151852658e-02 3.598153224939981687e-02
1.202338316476007529e+00 1.503282709200604472e+00 -2.441127458540384154e+00 9.228841009977208076e-02 -8.395368218669575777e-02 4.014073496801155716e-02
1.428508188817474212e+00 1.332304129201991483e+00 -2.345457301145505546e+00 1.060817294921590909e-01 -6.600895149806206008e-02 4.376310263300632608e-02
1.689851398323900966e+00 1.206782682526619022e+00 -2.242026760447679123e+00 1.231394659305327932e-01 -4.409014697674731170e-02 4.694668112826250184e-02
1.994721228922935019e+00 1.136474704652568946e+00 -2.131738229381326732e+00 1.442592736243962226e-01 -1.758970573445581276e-02 4.977763972397362263e-02
2.197530917947957185e+00 1.121678466158742893e+00 -2.063834672358952460e+00 1.562175240077371685e-01 -4.337770657201582558e-03 5.082381325751239576e-02
2.585672198116720999e+00 1.152120639032656602e+00 -1.945554916506987198e+00 1.842193378361973444e-01 3.101086186817882812e-02 5.290890441253046084e-02
3.045539496019046055e+00 1.270781038580592437e+00 -1.822738233403440322e+00 2.191281902420902095e-01 7.302450149952885439e-02 5.480275107563659792e-02
3.578871346658472952e+00 1.485707130634960516e+00 -1.692037591082425907e+00 2.486491188264634000e-01 1.154418639509040279e-01 5.982322808302423939e-02
4.158984419841981861e+00 1.790827525882996207e+00 -1.542443142723073812e+00 2.601508463935559567e-01 1.521421273821722542e-01 7.137283809830362313e-02
4.745277167443297195e+00 2.174510078213487407e+00 -1.358708936188425254e+00 2.540647637720798158e-01 1.843575705329671965e-01 8.976419194968414395e-02
4.955748264575899675e+00 2.330585751531896399e+00 -1.282035702614613637e+00 2.499522315524703442e-01 1.893982553560999149e-01 9.384521659312394792e-02
5.498476891058805549e+00 2.786091401852809124e+00 -1.041604294721408808e+00 2.260467481562319081e-01 2.101071198968925136e-01 1.170159166105150250e-01
5.986041912050825253e+00 3.272868877652821862e+00 -7.499472692842442667e-01 2.015604702051216612e-01 2.168245453156259495e-01 1.387706772849090775e-01
6.415695280563987524e+00 3.759246008389805382e+00 -4.096222290313327186e-01 1.752450973211087948e-01 2.097576495853767653e-01 1.596983300470288802e-01
6.781752262521738572e+00 4.213576803941172066e+00 -2.186949000324928463e-02 1.457730649020193558e-01 1.887223462252442252e-01 1.803653191688701640e-01
7.075338980194605831e+00 4.603344260617351580e+00 4.133543470672426667e-01 1.116746607781089889e-01 1.531389594886537198e-01 2.013310335916931315e-01
7.291698307305640725e+00 4.908436031860130555e+00 8.936726257599637568e-01 7.804081447400734728e-02 1.144603276151830856e-01 2.199136674689946280e-01
7.437916684921355603e+00 5.134692301160923122e+00 1.410519359839780940e+00 5.016743740665031981e-02 8.399411241507535875e-02 2.333669126168014529e-01
7.525869345051173553e+00 5.299771749577290691e+00 1.952612325192325748e+00 2.694749368612359489e-02 6.080334880828863059e-02 2.420549050965440374e-01
7.535895338683160638e+00 5.322666189735305586e+00 2.044380273078540977e+00 2.596623998861984431e-02 6.002600772703177434e-02 2.422656740361751881e-01
7.573432988221661333e+00 5.441502491572387079e+00 2.599710562241344558e+00 6.940638445775730407e-03 4.421189904007256921e-02 2.447654301829324530e-01
7.570956375968661334e+00 5.531166565806502788e+00 3.155659743525807137e+00 -9.121408774065746516e-03 3.443895783203988065e-02 2.428084496046758745e-01
7.534518357023342716e+00 5.605081697989469092e+00 3.702003958195439814e+00 -2.283885036739688804e-02 3.039778732913751141e-02 2.363417630650113122e-01
7.468872805665085046e+00 5.676162500978242598e+00 4.228259371790201726e+00 -3.473180713779368267e-02 3.195158372662326024e-02 2.251903380756243855e-01
7.377676829621531596e+00 5.757203021561179135e+00 4.723398410410488246e+00 -4.524188738770598683e-02 3.913134265127348604e-02 2.090523413301385858e-01
7.263650503271941616e+00 5.861259700289152441e+00 5.175551279723910270e+00 -5.474912346445227895e-02 5.213613587289266105e-02 1.874909690474526880e-01
7.129082853839602940e+00 5.995481860671747043e+00 5.576907398710321040e+00 -6.325651094839780664e-02 6.558594088072544626e-02 1.645030021615472016e-01
6.976206476392128764e+00 6.154764384242397135e+00 5.928726703261455455e+00 -7.081053458545601142e-02 7.411352491568340417e-02 1.440466082684244697e-01
6.806748279472958352e+00 6.328158244239155295e+00 6.236151037638869354e+00 -7.780318267669134036e-02 7.796125155454532163e-02 1.255680984341117912e-01
6.621571853489235160e+00 6.505115102093930624e+00 6.503120616712510405e+00 -8.459972810955736222e-02 7.723814171271142781e-02 1.085673186798559731e-01
6.432605181810020945e+00 6.666159847421732287e+00 6.720887619965137283e+00 -9.100542859534699325e-02 7.242110398727680254e-02 9.379662418317576134e-02
6.216832135671360504e+00 6.820016929861437482e+00 6.917049698572289351e+00 -9.823935242673383084e-02 6.251989764421109208e-02 7.823979380870335620e-02
5.983566983029760422e+00 6.945575367983074955e+00 7.077959161030686452e+00 -1.063507345514947133e-01 4.760363518946025829e-02 6.287967096705625314e-02
5.730328105258842619e+00 7.030912217087120553e+00 7.203590541060116870e+00 -1.157614532981977307e-01 2.724623939120619440e-02 4.730050636948480991e-02
5.453599985189082844e+00 7.062956172198617821e+00 7.292963507771672127e+00 -1.269565121901429228e-01 8.667180973797630446e-04 3.108062196855952003e-02
5.148662779948675272e+00 7.027115673853986166e+00 7.344116331256809183e+00 -1.405072711044357547e-01 -3.228714086449697290e-02 1.378099748939630616e-02
4.812861557978048488e+00 6.916236505005262991e+00 7.355398217172885111e+00 -1.540242322529663255e-01 -6.494313601376780487e-02 -3.886652695650342874e-03
4.449127605342980019e+00 6.739735941827904142e+00 7.326770057357574473e+00 -1.649977139478067956e-01 -8.984017592101407879e-02 -2.122057548674299507e-02
4.380686912896718077e+00 6.702363629217829022e+00 7.317820623207047070e+00 -1.655827423940641474e-01 -9.067441864818133468e-02 -2.200672791956454280e-02
3.994731726917303494e+00 6.477046794651430517e+00 7.247772520437063548e+00 -1.729197904963503118e-01 -1.069246100339470845e-01 -3.942627061531304988e-02
3.594242319401390162e+00 6.222061998074222444e+00 7.137283351050196956e+00 -1.783236543040021271e-01 -1.166953113791466268e-01 -5.747401237097150839e-02
3.183456215307745474e+00 5.951840795895055436e+00 6.984363526065125782e+00 -1.819446054247226274e-01 -1.202887183116392450e-01 -7.663844767824146142e-02
2.766353120910014063e+00 5.680332637992340672e+00 6.785874994740662025e+00 -1.838583203065088378e-01 -1.178255152438809628e-01 -9.743829632848424738e-02
2.346824019062076161e+00 5.421414017698956478e+00 6.537446307642830412e+00 -1.840667754440228621e-01 -1.092490675048376492e-01 -1.204365434886550679e-01
1.928839013602649644e+00 5.185117150299086930e+00 6.237837366746549428e+00 -1.825017232940926160e-01 -9.798755108051603047e-02 -1.423239724893353431e-01
1.516548961712023580e+00 4.973745047987178758e+00 5.893388931154460941e+00 -1.790728186707727654e-01 -8.739141458841435950e-02 -1.597613003774792373e-01
1.298792237426535268e+00 4.869225544152411267e+00 5.694740174156038393e+00 -1.766297863425451697e-01 -8.334177239096132728e-02 -1.647302541840548751e-01
9.056811017631679617e-01 4.691394911869242179e+00 5.307294052367955928e+00 -1.681244756666430695e-01 -7.262546110401443822e-02 -1.750644881562779531e-01
5.347999371604157393e-01 4.538017047335180187e+00 4.900344733596740276e+00 -1.571337876237240416e-01 -6.189862317010724063e-02 -1.818347841329236436e-01
1.923627574844696542e-01 4.409445910573643879e+00 4.481810728581414160e+00 -1.431784429948221582e-01 -5.087231363802521833e-02 -1.852243923495257016e-01
-1.141722543533759959e-01 4.306698918736719506e+00 4.059296987656867195e+00 -1.256465642469540012e-01 -3.925373619726583996e-02 -1.853250586815923528e-01
-3.757699615654314651e-01 4.231474017161564127e+00 3.640300742327796879e+00 -1.037670088183680200e-01 -2.673899824166048669e-02 -1.821395079169980946e-01
-5.814166808173621970e-01 4.186183340211847792e+00 3.232414431230170582e+00 -7.657569036777003846e-02 -1.300581263938163819e-02 -1.755815175095486180e-01
-7.176321219018486630e-01 4.174003748794958391e+00 2.843531203045472022e+00 -4.287342402927851737e-02 2.293997499757297921e-03 -1.654735838079389731e-01
-7.767482556919463876e-01 4.196098136154885694e+00 2.478746460768787241e+00 -8.959025507515481698e-03 1.705269243997921055e-02 -1.544468658782068016e-01
-7.654901230712425342e-01 4.248880031362222809e+00 2.137183679992208596e+00 1.884344621526826830e-02 2.921278454639598954e-02 -1.451076542481065657e-01
-6.964561556481617677e-01 4.326886309178063605e+00 1.815282782119259863e+00 4.170920998310729405e-02 3.917920051307285240e-02 -1.372031665366517938e-01
-5.798034767909724385e-01 4.425493006680887298e+00 1.510015872399143255e+00 6.060404176259004405e-02 4.728315663839989524e-02 -1.305194537199936555e-01
-5.571711388255233821e-01 4.443074139247055854e+00 1.461642175528455434e+00 6.141988802256857088e-02 4.750667578046848666e-02 -1.302908368383688120e-01
-4.001706715319746088e-01 4.558360993610509837e+00 1.171312634120229124e+00 7.627711677943117830e-02 5.358799510700350960e-02 -1.243315381677693454e-01
-2.121591111581906663e-01 4.685944549281033211e+00 8.935783768434634178e-01 8.861581004397883765e-02 5.829328618006624635e-02 -1.192446265771802405e-01
1.711088320728262674e-03 4.822867254724052977e+00 6.266069446866731063e-01 9.895440727405382941e-02 6.178033291296412127e-02 -1.148924157121915396e-01
2.373728712513681338e-01 4.966485831963437292e+00 3.688571936768109127e-01 1.077263425296962895e-01 6.416704919918535255e-02 -1.111571052598827047e-01
4.916716079161492781e-01 5.114385078019979325e+00 1.190375810187199040e-01 1.152983598091155970e-01 6.553560537498794025e-02 -1.079375924053336544e-01
7.610438391196017172e-01 5.265353308603168081e+00 -1.241528195486786973e-01 1.209459645808384359e-01 6.686030831828454479e-02 -1.053432093719053886e-01
1.040196287792655827e+00 5.420408392635476247e+00 -3.622835564185027390e-01 1.238765834725178289e-01 6.912225728693718874e-02 -1.035002086614677796e-01
1.323092874124218499e+00 5.581790312983163638e+00 -5.970112560222536890e-01 1.242305439651007620e-01 7.241132676073505636e-02 -1.023587062217290594e-01
1.603891523376213879e+00 5.751977245078063739e+00 -8.299004355988992554e-01 1.220376898643009134e-01 7.684663891824093651e-02 -1.018878052748630608e-01
1.876694162751708639e+00 5.933757348496972561e+00 -1.062465849601978984e+00 1.172190964745615793e-01 8.258102878962733651e-02 -1.020747600587349480e-01
2.135295319194961294e+00 6.130311865835473384e+00 -1.296213489210379821e+00 1.095841293097785246e-01 8.980649990601419219e-02 -1.029246308419747569e-01
2.372918569901302011e+00 6.345312017662330994e+00 -1.532681344650965283e+00 9.882273310979917957e-02 9.876087224925204910e-02 -1.044604208921462996e-01
2.581929606337443950e+00 6.583032684186929551e+00 -1.773481033635935455e+00 8.449263383270955163e-02 1.097358610062463408e-01 -1.067236991002458585e-01
2.753513700992944013e+00 6.848486459983419650e+00 -2.020341422657252917e+00 6.600091890487072566e-02 1.230868702642256979e-01 -1.097757251149586999e-01
2.876689668749537798e+00 7.145398194542127435e+00 -2.273404823573576650e+00 4.276295748298612753e-02 1.390709166940773955e-01 -1.136484965225919019e-01
2.944743769062703187e+00 7.479053309308122621e+00 -2.529234487003944487e+00 1.693440046768418875e-02 1.535717827457150075e-01 -1.107170853734256027e-01
2.953779299941675429e+00 7.838823055307262422e+00 -2.761602983124729516e+00 -9.002595623565945795e-03 1.619738619801233959e-01 -9.307278069359403716e-02
2.902173833566771055e+00 8.211085317493205693e+00 -2.936413429090989791e+00 -3.625381861218131968e-02 1.645290472319833885e-01 -6.023800783974363193e-02
2.785492895728771678e+00 8.582610184345719873e+00 -3.018011030589491828e+00 -6.607982690568402206e-02 1.613294619377486638e-01 -1.132403502915440424e-02
2.653557574258704310e+00 8.852610029016583226e+00 -3.002630704961337660e+00 -8.886579949334924566e-02 1.557672652700809179e-01 2.938632331601314859e-02
2.420454913153486043e+00 9.192479450960469478e+00 -2.866743054868714946e+00 -1.155804597350569007e-01 1.423262500338500214e-01 8.978872181631496197e-02
2.142796666812879725e+00 9.496525659310371736e+00 -2.615360824011792928e+00 -1.279457293585997968e-01 1.243370289309861515e-01 1.306764101322162031e-01
1.852620528427514124e+00 9.753632766834034129e+00 -2.291724856811152122e+00 -1.265634769945168658e-01 1.011477845271704923e-01 1.531560865759359902e-01
1.581261376452607337e+00 9.951028942509839936e+00 -1.937120321244270693e+00 -1.114483456880894785e-01 7.195752586914667959e-02 1.578362037574483345e-01
1.360687242814980324e+00 1.007391353826027824e+01 -1.591994165619549984e+00 -8.203056729890650933e-02 3.578742366591926988e-02 1.448434374380850043e-01
1.224857325663415875e+00 1.010501284790692367e+01 -1.297049887442795590e+00 -3.713381946338760453e-02 -8.553137638090718003e-03 1.138261152349784727e-01
1.211159969215964027e+00 1.002405106018372294e+01 -1.094349246246459018e+00 2.507275778704197086e-02 -6.250701090414756411e-02 6.394469798074317590e-02
1.241557991860605892e+00 9.962082784063690966e+00 -1.041798365077009292e+00 4.213104724108043819e-02 -7.450686448575097320e-02 5.224186360213774888e-02
1.400043824120973168e+00 9.737205160320758779e+00 -9.753954925336868476e-01 9.682000778086964632e-02 -1.227624884225717306e-01 5.994225747263036766e-03
1.664417762250278043e+00 9.414462950959849863e+00 -9.980140662882113212e-01 1.350059424178738920e-01 -1.603205213432289111e-01 -2.583097725621081100e-02
1.999092017573790514e+00 9.017162030861085142e+00 -1.077746339790039976e+00 1.584830677296549251e-01 -1.881382163757950587e-01 -4.409515132580880958e-02
2.371829491344399354e+00 8.566734098275460951e+00 -1.184230450698881443e+00 1.683960110606368965e-01 -2.069014145939331584e-01 -4.929264892529054004e-02
2.752323105085927590e+00 8.083339204612682849e+00 -1.287828622885169860e+00 1.652930292982672245e-01 -2.170389908306266935e-01 -4.156414959552780231e-02
3.119304558235300728e+00 7.584543516744539637e+00 -1.366289654135769638e+00 1.565517237798169925e-01 -2.204030511649165414e-01 -2.724708478854288504e-02
3.236775208746892396e+00 7.418232710486816650e+00 -1.386041988336604636e+00 1.548367563145407466e-01 -2.204492072882861531e-01 -2.511193382725411538e-02
3.580398145305017543e+00 6.920940843850343249e+00 -1.426109699045746693e+00 1.465295424434784055e-01 -2.156743537947769518e-01 -1.002791316295825914e-02
3.906371885704774449e+00 6.440446732733446922e+00 -1.430757633389102557e+00 1.393628068288052801e-01 -2.057183928330894862e-01 5.951620837896089665e-03
4.217023062005109679e+00 5.988886759215475308e+00 -1.397450430035411806e+00 1.330963333505165436e-01 -1.902995700954017988e-01 2.325918279438297584e-02
4.514180414708784284e+00 5.579224123180320127e+00 -1.322625404082403255e+00 1.275338250360326664e-01 -1.689745499605483370e-01 4.236323277392416153e-02
4.799267768313148608e+00 5.225631670371934767e+00 -1.201596116629789490e+00 1.225166178646414777e-01 -1.411258276477456164e-01 6.378085599845913223e-02
5.073384759555546353e+00 4.943909286286807259e+00 -1.028425527949883511e+00 1.179192305066318475e-01 -1.059440040480309764e-01 8.809175867592719533e-02
5.337379366177784412e+00 4.751948143660362334e+00 -7.957653009156344659e-01 1.136466285745528215e-01 -6.240442125747312080e-02 1.159539587856112802e-01
5.591681103881548154e+00 4.659164869112168539e+00 -5.009633250143484817e-01 1.094183629950921666e-01 -1.896385091703541373e-02 1.425907931414278629e-01
5.835924139783387865e+00 4.655691030774881334e+00 -1.522983521228666592e-01 1.048173516213763146e-01 1.592137078980163795e-02 1.631924318396130169e-01
5.937509920789755924e+00 4.674676424622743909e+00 8.948501225566883946e-03 1.032191512834473579e-01 2.295872263462037446e-02 1.670189558597880708e-01
6.165135498923515200e+00 4.754553187443009143e+00 4.032366845604083427e-01 9.643320878069699953e-02 4.710024072162877218e-02 1.787763538100815008e-01
6.375946361008860919e+00 4.881959058449809596e+00 8.185724855624029184e-01 8.846650886311696604e-02 6.464338365166917566e-02 1.854779606604645414e-01
6.566758582742827421e+00 5.042444989303832337e+00 1.243633144881041153e+00 7.888869114883874378e-02 7.611329635493324641e-02 1.873051673409832085e-01
6.733333893403652404e+00 5.222561836498362808e+00 1.667359123756439354e+00 6.720528464137165425e-02 8.186181994635641224e-02 1.843074304323567281e-01
6.870206432690173948e+00 5.409477623032212357e+00 2.078654757843769740e+00 5.283400214493086389e-02 8.207845442075857589e-02 1.764036107968915967e-01
6.974018815881356304e+00 5.594301199163604466e+00 2.470037655105940200e+00 3.820904467937438070e-02 8.002715311194164016e-02 1.668437292922627380e-01
7.047011032302165745e+00 5.775479823339610519e+00 2.841385893371529914e+00 2.580510257015017350e-02 7.887979940370022647e-02 1.588329824984260341e-01
7.082876775529938662e+00 5.902127637577537556e+00 3.093654482032347719e+00 1.875654108681255178e-02 7.847986783845511960e-02 1.546012927290415784e-01
7.114278130943151979e+00 6.080871798039042986e+00 3.438559540147935412e+00 8.782707913220253598e-03 7.828985537149782403e-02 1.478844433867274322e-01
7.124036879376910214e+00 6.260115252050859169e+00 3.769328269357530736e+00 -2.235905500284848541e-04 7.891688832735060943e-02 1.422035683278217166e-01
7.113926047654830498e+00 6.441733788558854812e+00 4.088147853353991223e+00 -8.642444749616543312e-03 8.037230571593843853e-02 1.374049044507156259e-01
7.084881315446566852e+00 6.627660439774540002e+00 4.396882050700929412e+00 -1.682810455324815907e-02 8.269494843631118586e-02 1.333585672676440015e-01
7.037042829904854635e+00 6.819949289414233284e+00 4.697121640770419049e+00 -2.512398752938390864e-02 8.595212953122532973e-02 1.299550353494271226e-01
6.969763351796123274e+00 7.020842593839789814e+00 4.990227481011511479e+00 -3.387719754578401993e-02 9.024156894909844684e-02 1.271021859321596614e-01
6.881583146056679645e+00 7.232843477607704408e+00 5.277367340971285792e+00 -4.345317085309866739e-02 9.569434771989382416e-02 1.247228014503173332e-01
6.770170617034140470e+00 7.458796630446405729e+00 5.559547510048037822e+00 -5.425107138856533756e-02 1.024789717993883631e-01 1.227524795061243207e-01
6.632226235360135114e+00 7.701979681968823321e+00 5.837640034496873298e+00 -6.672058810665527917e-02 1.108066739830935732e-01 1.211378897038472430e-01
6.463345747513009165e+00 7.966208271417873021e+00 6.112406320904353763e+00 -8.138084602640316412e-02 1.209381245941948124e-01 1.198353301667305637e-01
6.257836934405418994e+00 8.255958273615958021e+00 6.384517745002423972e+00 -9.884223186922647120e-02 1.331917696032814680e-01 1.188095446678669731e-01
6.008482218359533888e+00 8.576509203859348673e+00 6.654573823636916075e+00 -1.198320584254915638e-01 1.479540701359981225e-01 1.180327683576361669e-01
6.004432603093001752e+00 8.581509485222154510e+00 6.658562676441400541e+00 -1.198289452396559956e-01 1.479684734783762723e-01 1.180322412627048539e-01
5.702873887080404991e+00 8.933898208427848431e+00 6.923549662557715756e+00 -1.446304255656249982e-01 1.611029084014001245e-01 1.143644188339122958e-01
5.339768552972440574e+00 9.309959903602358366e+00 7.173506801241816611e+00 -1.738110988191865491e-01 1.687338765965576692e-01 1.048508907511216115e-01
5.112123181054966992e+00 9.524454860865198214e+00 7.302957157870537230e+00 -1.858890186496885977e-01 1.701939010467420077e-01 9.969255114697037068e-02
4.669125831916886682e+00 9.912348137729095399e+00 7.512377786074566188e+00 -2.026258943460530482e-01 1.700081865136036652e-01 8.397176861170335682e-02
4.201363890576479854e+00 1.029544654868495002e+01 7.682749341386852393e+00 -2.076113462837082535e-01 1.659782271951125154e-01 6.544606133661334813e-02
3.735329354086100562e+00 1.066472988339528705e+01 7.807103522599297740e+00 -2.011145762720166763e-01 1.578819197815966302e-01 4.361399782470851832e-02
3.297464619596431668e+00 1.101053668136099439e+01 7.877226485760929542e+00 -1.829099884684289024e-01 1.453785405388144381e-01 1.788465414189306310e-02
2.915300125263974973e+00 1.132227727031984088e+01 7.883436521822609677e+00 -1.522690709348026306e-01 1.279943100867019512e-01 -1.243838049286792938e-02
2.606328425544041316e+00 1.159310426179496467e+01 7.820440514512325691e+00 -1.187199032096372675e-01 1.094942163977381255e-01 -4.280984853487758424e-02
2.366528415112121753e+00 1.182483071059446367e+01 7.693309183310769406e+00 -9.160212190964789336e-02 9.370841659729965689e-02 -6.868580337575878880e-02
2.260167384874236962e+00 1.193675008191648779e+01 7.603896527858049481e+00 -8.157115711093657073e-02 8.850718703729729131e-02 -7.689051981481775933e-02
2.097388745058223591e+00 1.212379612301198861e+01 7.406067270203839037e+00 -6.119956878136671719e-02 7.551622495679048697e-02 -9.660803353695697482e-02
1.976656410511001827e+00 1.228329739985447233e+01 7.166738413514789130e+00 -4.469433467283230599e-02 6.435355545975243730e-02 -1.132861494734473395e-01
1.889996267337697544e+00 1.241908793240570574e+01 6.892326489166645587e+00 -3.131641735379803171e-02 5.472441388424791053e-02 -1.273762907612524531e-01
1.830960501569843357e+00 1.253437363589720377e+01 6.588298442330100535e+00 -2.046623357395441212e-02 4.637283424900162654e-02 -1.392598323783733605e-01
1.794339810434212090e+00 1.263181359123714742e+01 6.259319604613788002e+00 -1.165714624339284425e-02 3.907530329787810980e-02 -1.492584237377070078e-01
1.775930380948798959e+00 1.271358767389964761e+01 5.909379969606927574e+00 -4.493940101175692911e-03 3.263514713974426801e-02 -1.576426947018380043e-01
1.772345346652399734e+00 1.278145207209751533e+01 5.541902189194715334e+00 1.344662431176860216e-03 2.687752697965318724e-02 -1.646395806625361447e-01
1.780862383073102517e+00 1.283678395475154410e+01 5.159834213759208588e+00 6.120211716198649399e-03 2.164493055779066061e-02 -1.704384649517925732e-01
1.799300686789261361e+00 1.288061630045630146e+01 4.765729083737349825e+00 1.004609059688134701e-02 1.679305415780094762e-02 -1.751963048395757949e-01
1.825921870671885605e+00 1.291366366598973059e+01 4.361814032237141703e+00 1.329692978031295041e-02 1.218697638783303519e-02 -1.790418798620546925e-01
1.859350355222938678e+00 1.293633945253499995e+01 3.950050769096641101e+00 1.601629097402816615e-02 7.697529340512559819e-03 -1.820792774702962580e-01
1.898509688446637034e+00 1.294876501518707279e+01 3.532188578080713626e+00 1.832295338574373850e-02 3.197775144860864113e-03 -1.843907103431003947e-01
1.942571921500710674e+00 1.295077075187439597e+01 3.109811664387753805e+00 2.031607733389299841e-02 -1.440503730742972522e-03 -1.860387416190160959e-01
1.990917734650910154e+00 1.294188909670455168e+01 2.684382034011411289e+00 2.207946872902726010e-02 -6.350393895099983900e-03 -1.870679782793005785e-01
2.043105472369584508e+00 1.292133912479990876e+01 2.257279065562511011e+00 2.368512787512720708e-02 -1.167361780204060652e-02 -1.875062785157313172e-01
2.098847627804731886e+00 1.288800224539004979e+01 1.829836845632587528e+00 2.519623361618507362e-02 -1.756458218403714189e-02 -1.873655057627374443e-01
2.157993631652823652e+00 1.284038821121744789e+01 1.403380278247391200e+00 2.666968788418656519e-02 -2.419482193580591717e-02 -1.866418498025806672e-01
2.220518062084978261e+00 1.277659039846219358e+01 9.792609457782996962e-01 2.815832502214736868e-02 -3.175796581555464376e-02 -1.853157236344730729e-01
2.286513611770808030e+00 1.269422900482601158e+01 5.588936919520935964e-01 2.971287390635184850e-02 -4.047536644325226696e-02 -1.833512333168205444e-01
2.356188334244574190e+00 1.259038046551124523e+01 1.437949171417836347e-01 3.138374812581316148e-02 -5.060255722169169912e-02 -1.806952064346365738e-01
2.429866852335807792e+00 1.246149098769262942e+01 -2.643763775314120767e-01 3.322272967975636176e-02 -6.243672359448742409e-02 -1.772757528928717852e-01
2.507995352350949947e+00 1.230327164224936709e+01 -6.637736863505296903e-01 3.528460433298806487e-02 -7.632540625115104282e-02 -1.730003190814609904e-01
2.531005357661076260e+00 1.225309475931535808e+01 -7.760327024706306087e-01 3.551531052918691783e-02 -7.806578595835840517e-02 -1.724136418557976058e-01
2.614442698710607083e+00 1.205611575250074807e+01 -1.161819906645231049e+00 3.764550215494561619e-02 -9.468909801080616084e-02 -1.659262104976879093e-01
2.703134107159230748e+00 1.181780734697538371e+01 -1.531486421128940512e+00 4.012051438605206133e-02 -1.143124783753789869e-01 -1.582756100319542558e-01
2.797939093248878351e+00 1.153067039557375928e+01 -1.882143555049109018e+00 4.300399203222594197e-02 -1.375126903839051784e-01 -1.492547632760004017e-01
2.899873075282472179e+00 1.118577060038255944e+01 -2.210388094652289581e+00 4.636892969494933736e-02 -1.649716236799721181e-01 -1.386195048786177941e-01
3.008921479867693094e+00 1.078099502246260322e+01 -2.510796588528992679e+00 4.924559211155201538e-02 -1.900240407789160202e-01 -1.248422283363037483e-01
3.122958557616446029e+00 1.032952185059440886e+01 -2.774364951502616528e+00 5.075225582254559026e-02 -2.059247535300559873e-01 -1.063102828112418713e-01
3.239070791803178029e+00 9.851704787976132138e+00 -2.989678353686389567e+00 5.107331855802662440e-02 -2.131268911882831796e-01 -8.252206807103316943e-02
3.313362202824405411e+00 9.540179500338494378e+00 -3.099991325155482702e+00 5.052970640550150105e-02 -2.129227422118923907e-01 -6.834473384165133669e-02
3.426458798356067703e+00 9.063952379892127098e+00 -3.216788792566729338e+00 4.866488871461167875e-02 -2.047325474342204243e-01 -3.408799967458643609e-02
3.534205273749909448e+00 8.616393277432422337e+00 -3.247242439827957572e+00 4.584542089075745175e-02 -1.877796883680544204e-01 7.379797830397575795e-03
3.634421505997613266e+00 8.218059795810015444e+00 -3.173627841482757006e+00 4.206905650202785035e-02 -1.615602246231430394e-01 5.718105868751260923e-02
3.725760322417919213e+00 7.882269559597905761e+00 -2.986402213304155229e+00 3.806196485614980057e-02 -1.329282973034004167e-01 1.070179886350953041e-01
3.808392280779252292e+00 7.606781861730927297e+00 -2.694944553992904002e+00 3.442910392851348395e-02 -1.086745023007329447e-01 1.485937588556752453e-01
3.882929071093429663e+00 7.382417603093599290e+00 -2.316811070347499335e+00 3.095910496803879267e-02 -8.809256701064828443e-02 1.830336918271669167e-01
3.949518463838669113e+00 7.201488082410032909e+00 -1.867211933172756577e+00 2.745637854061837649e-02 -7.058168118511135014e-02 2.112699658470293673e-01
4.007869123470944039e+00 7.057574388193927462e+00 -1.359422967723487918e+00 2.373133331038315003e-02 -5.562903939945831183e-02 2.340668460993563516e-01
4.057253662035789965e+00 6.945343768223466441e+00 -8.051449876372859249e-01 1.959107130337705074e-02 -4.279486927429013848e-02 2.520413708550643950e-01
4.096490523923838722e+00 6.860397803561525620e+00 -2.148204983675258972e-01 1.483012543135484029e-02 -3.169951031953847920e-02 2.656800527144335677e-01
4.123904310905436965e+00 6.799148142554878760e+00 4.020836577379813259e-01 9.220812301121882743e-03 -2.201216431031460113e-02 2.753520469363335277e-01
4.137263169310841704e+00 6.758716363477747180e+00 1.036820064414025078e+00 2.502761395417721184e-03 -1.344098306021783429e-02 2.813191432801124270e-01
4.133690824372878048e+00 6.736855256522941815e+00 1.681123966981831863e+00 -5.628849823276475643e-03 -5.724194462190422376e-03 2.837428517955524754e-01
4.109554343535727128e+00 6.732932410567903148e+00 2.327357972963565391e+00 -1.553199904087983023e-02 2.292674979642108941e-03 2.830118663591295047e-01
4.060337128516267491e+00 6.748962061829368864e+00 2.968673733430356787e+00 -2.762368456308677417e-02 1.177634640341764481e-02 2.794294934380007756e-01
3.983394907626660597e+00 6.788448072312761816e+00 3.598822357301100450e+00 -3.984577323562060736e-02 2.286430314017243171e-02 2.732181580499050688e-01
3.880772251391058081e+00 6.855236694739385683e+00 4.211981051035717627e+00 -5.014419666800949693e-02 3.571934630634462232e-02 2.645291276623891186e-01
