1.059329416686402743e-03 3.926314514419937396e-02 -2.146959258021199565e-02
5.197391452241809963e-03 3.835816579530876985e-02 -2.051689510124877353e-02
9.361118776298846256e-03 3.765299444053049616e-02 -1.967524495656212610e-02
1.357473291349016974e-02 3.714351753818051494e-02 -1.894010129519393612e-02
1.786269776112144742e-02 3.682648490707500499e-02 -1.830749797291244402e-02
2.224985987013039165e-02 3.669948966167584092e-02 -1.777402215050937623e-02
2.676159066464959754e-02 3.676095157725812329e-02 -1.733679587765015601e-02
7.154812826868428566e-02 8.516594585657726035e-02 -4.020828988304992607e-02
3.393385116155753917e-02 3.692844889576008677e-02 -1.702732824561458899e-02
3.654695391872470750e-02 3.543860294528974886e-02 -1.745366951317891061e-02
3.695128690759513779e-02 3.202750087296965531e-02 -1.856094877388190026e-02
3.755061156842589426e-02 2.879194282890370354e-02 -1.976873435373301124e-02
3.834951440430186403e-02 2.571286314272991716e-02 -2.108354884491019446e-02
8.897410836603102113e-02 5.203903153583790825e-02 -4.987097431335134334e-02
4.008545634631248411e-02 2.100155337231464012e-02 -2.318246332330955659e-02
4.151274771368249072e-02 1.829075854523655800e-02 -2.485430860529833780e-02
4.010515650194013126e-02 1.568677950744487570e-02 -2.512893849784632316e-02
3.585586081445157891e-02 1.319007550679788046e-02 -2.400783411731344588e-02
3.180249857085813703e-02 1.077981920138948273e-02 -2.301664341730459348e-02
2.792365871180255490e-02 8.441502339658575604e-03 -2.215001098675969601e-02
2.419876720984031823e-02 6.161173223164798096e-03 -2.140325352779296961e-02
4.189496257945850288e-02 7.959051600944880636e-03 -4.054918436440765883e-02
1.863515582307047336e-02 2.085673269869257711e-03 -2.024901474153864567e-02
1.526233803132857718e-02 -1.016298857336387761e-04 -1.983878823121326684e-02
1.256042855125292894e-02 -1.825988811084530228e-03 -1.940355970504567193e-02
1.051719611322018966e-02 -3.100481448520776492e-03 -1.894097317456827287e-02
8.537884112015602447e-03 -4.389014750267966787e-03 -1.858090457406357671e-02
3.139544898799266626e-02 -2.180448760035167896e-02 -7.691917503883223539e-02
5.959161523502679719e-03 -6.492250815971191413e-03 -1.801459341397272998e-02
4.108453510945651865e-03 -7.860295363193246093e-03 -1.794435215823572682e-02
1.168535680155247287e-03 -8.065218677030300612e-03 -1.770691165394651725e-02
-2.870405394042259677e-03 -7.102364627889149427e-03 -1.730098156701085493e-02
-6.909896846729406648e-03 -6.167922484433516900e-03 -1.698867363058981575e-02
-1.097210754199161135e-02 -5.256748319068280800e-03 -1.676829245707205096e-02
-1.507928857216830378e-02 -4.363646563429243036e-03 -1.663863869000768714e-02
-1.925389406252626598e-02 -3.483340778878339997e-03 -1.659900253722447136e-02
-2.351870281339425370e-02 -2.610443034352490088e-03 -1.664915992616656376e-02
-2.720252326123453329e-02 -1.806656867238554858e-03 -1.645058697742332252e-02
-2.730172640940464052e-02 -1.338078156276218669e-03 -1.537517789087980945e-02
-2.451295254186672615e-02 -1.151821470458529260e-03 -1.375589870462200388e-02
-2.184592939385672852e-02 -9.861660771497480875e-04 -1.221101664978866026e-02
-1.928629446588029164e-02 -8.393014311820543418e-04 -1.073217760446801977e-02
-1.682025708163820479e-02 -7.096310185693299483e-04 -9.311383805807265865e-03
-1.443452490354334844e-02 -5.957594349423982454e-04 -7.940950703201183486e-03
-1.211623302869829950e-02 -4.964811475740309090e-04 -6.613465488742577454e-03
-9.852875325451820529e-03 -4.107708406431358032e-04 -5.321747099774309410e-03
-7.632237656620376176e-03 -3.377752714933766735e-04 -4.058807470507856847e-03
-5.442332633568908520e-03 -2.768065873972993586e-04 -2.817813824568942815e-03
-3.271335558259981860e-03 -2.273370531732400713e-04 -1.592051805807921400e-03
-1.107521217012009907e-03 -1.889951502639168851e-04 -3.748892476934395385e-04
-4.407791016691030300e-05 -2.982228491072849231e-04 4.127810508465680896e-04
