4.719644306785324872e+00 5.574226004929768052e+00 4.361350197634281223e+00 2.393654646008855635e-01 1.355410951351837881e-02 -9.887748402525740887e-02
5.141533078293446302e+00 5.592614014480904672e+00 4.175016601900382263e+00 2.165147837194142666e-01 6.332222422512743740e-03 -1.024709630306413072e-01
5.506117466754083978e+00 5.599580761838883092e+00 3.980021200287660488e+00 1.774449042801980181e-01 1.224293991169387230e-03 -1.082372624137515060e-01
5.782935923859848337e+00 5.599109540146437247e+00 3.772314585678300247e+00 1.216780723931765729e-01 -1.692975501353644139e-03 -1.162064517222505117e-01
5.952786266950106153e+00 5.593912383480013517e+00 3.549359622022719929e+00 6.185759570910585176e-02 -3.879516372704832662e-03 -1.247143308056862521e-01
6.019802749183706503e+00 5.583901914391399934e+00 3.311696770219161756e+00 1.055702727714874500e-02 -6.900338289588765946e-03 -1.320995086152034481e-01
5.999139757482861768e+00 5.567447548611096586e+00 3.061368350186587151e+00 -3.288795623835221588e-02 -1.084837480160102605e-02 -1.384004966522090485e-01
5.967127812883412652e+00 5.557759638055354223e+00 2.943181378492493838e+00 -4.241941275548494900e-02 -1.193891729967536640e-02 -1.396302202513072244e-01
5.858289134404579102e+00 5.530571851267493066e+00 2.680497111210728534e+00 -7.519370402643577034e-02 -1.741587734286204059e-02 -1.442212724163556836e-01
5.695022635077933160e+00 5.492169307536485690e+00 2.410260310775536041e+00 -1.012339963852632030e-01 -2.406226147547720767e-02 -1.477913401813523431e-01
5.489472767164322420e+00 5.440279896681758487e+00 2.134343444790628208e+00 -1.208852931192202773e-01 -3.199416978229670944e-02 -1.503590403969842781e-01
5.253219870910248446e+00 5.372407136074751399e+00 1.854589360987581426e+00 -1.344121678298537681e-01 -4.133801319085097375e-02 -1.519377628683319659e-01
4.997425807000068332e+00 5.285809370558597564e+00 1.572820897122854333e+00 -1.420022573149509748e-01 -5.223236541828351481e-02 -1.525357401789120548e-01
4.732974016508290305e+00 5.177475455956038530e+00 1.290850386528924920e+00 -1.437687903009006174e-01 -6.482991149231155659e-02 -1.521560906207558572e-01
4.472008456869873250e+00 5.044093117358444900e+00 1.010769373466721799e+00 -1.382364619122616045e-01 -7.930451649115079216e-02 -1.504939860216409631e-01
4.229488239069159938e+00 4.881998796020539544e+00 7.352397844732547760e-01 -1.238385954167911529e-01 -9.586197232185991735e-02 -1.472379105978602332e-01
4.021972282576667723e+00 4.687122728037558694e+00 4.672275449206779729e-01 -1.004131621113932005e-01 -1.147344042163817857e-01 -1.423708849247176944e-01
3.859610019951429383e+00 4.458071388765152854e+00 2.098686304299297312e-01 -7.504572624731668806e-02 -1.327925288897650324e-01 -1.357261354467808878e-01
3.739494545844153528e+00 4.199308611234807920e+00 -3.338373037395883647e-02 -5.475911845864366717e-02 -1.468363263024261844e-01 -1.271276183147821426e-01
3.700793555469216400e+00 4.091874991266886141e+00 -1.251849095669143874e-01 -5.172537435526972094e-02 -1.487630051393277197e-01 -1.254589192191072899e-01
3.617869922131844440e+00 3.808925193204588666e+00 -3.467069512940254006e-01 -3.788640905625471206e-02 -1.569971988778182947e-01 -1.139134758378955725e-01
3.556385221688048937e+00 3.514306679935833788e+00 -5.449467014093020145e-01 -2.855603916998233210e-02 -1.613687207986027883e-01 -1.003005292815244837e-01
3.508140700878345619e+00 3.215160593838257252e+00 -7.160118133494292048e-01 -2.357650710999843399e-02 -1.618864469990176358e-01 -8.454909216719092013e-02
3.465178206792020710e+00 2.918645810646410155e+00 -8.558682330616078637e-01 -2.284555516409671194e-02 -1.585222987370221714e-01 -6.657702553013070124e-02
3.419679017918173081e+00 2.632007984765166952e+00 -9.603191626313870577e-01 -2.631474660355717643e-02 -1.512105442818657552e-01 -4.629061049432291880e-02
3.363865154003077063e+00 2.362650219942552976e+00 -1.024983175251430234e+00 -3.398846575802732389e-02 -1.398467402378325564e-01 -2.358405955736138371e-02
3.294069636198364570e+00 2.115270383427715561e+00 -1.046601621597231579e+00 -4.142233103959804680e-02 -1.274617887161117458e-01 2.235883425728097068e-04
3.214820604009891447e+00 1.888929552967311354e+00 -1.024351891147759819e+00 -4.420524625587681639e-02 -1.171157705647941638e-01 2.381903615446033518e-02
3.196201021843248391e+00 1.839765232366498582e+00 -1.014049812488309721e+00 -4.427893540476074419e-02 -1.165236822988349463e-01 2.513866463505603707e-02
3.116969537790406530e+00 1.631617897214933333e+00 -9.458040009402871595e-01 -4.133129300489393060e-02 -1.083984961824288884e-01 4.860642743565272983e-02
3.047461353109454762e+00 1.436725092976155027e+00 -8.340856217312361265e-01 -3.377351409220408912e-02 -1.022044382221566766e-01 7.211427283713685299e-02
2.996280792292830508e+00 1.251535889457866535e+00 -6.787070428524346610e-01 -2.152817359074006912e-02 -9.791637573536132733e-02 9.578478712452498378e-02
2.989355075842540010e+00 1.219687049478501706e+00 -6.474006707697788077e-01 -2.102672591430745572e-02 -9.777819976782022027e-02 9.657653965156572096e-02
2.962902512917551689e+00 1.042126599188234692e+00 -4.482407667311211208e-01 -7.554770583784020839e-03 -9.410002014267680737e-02 1.186317658396867231e-01
2.959866624428112658e+00 8.716669703593279417e-01 -2.104607645600096721e-01 4.277146437126545797e-03 -9.010399623851780837e-02 1.383086639820655661e-01
2.977354999490817278e+00 7.089441342239571897e-01 6.163234787052004199e-02 1.462365141934484324e-02 -8.573871056734191920e-02 1.557098431299376584e-01
3.012744337240329529e+00 5.546915439615917043e-01 3.639105151396223037e-01 2.362091541331745592e-02 -8.095023007893314970e-02 1.709260451478506471e-01
3.063647925022784158e+00 4.097454088439498876e-01 6.924030877169473630e-01 3.138842268916032519e-02 -7.568143942960339765e-02 1.840366179045870854e-01
3.127886198619389546e+00 2.750512193864234067e-01 1.043276116223590400e+00 3.803053269691079874e-02 -6.987135574974441543e-02 1.951099290471695336e-01
3.203460021008908587e+00 1.516715654069354102e-01 1.412812358542163027e+00 4.363785573043241911e-02 -6.345441664984646790e-02 2.042037225177074089e-01
3.288526351407712767e+00 4.079530429382138140e-02 1.797391895520442429e+00 4.828846018041593052e-02 -5.635973308204200033e-02 2.113654196708894262e-01
3.381376007520390026e+00 -5.625184750047979715e-02 2.193473254184566734e+00 5.204892719921941358e-02 -4.851029845707121452e-02 2.166323665614046379e-01
3.480413251493666316e+00 -1.379952105201454615e-01 2.597574940024461654e+00 5.497526673560438476e-02 -3.982214510677510588e-02 2.200320286919910107e-01
3.584136954342736825e+00 -2.027974198240959647e-01 3.006257282049341839e+00 5.711370721420607616e-02 -3.020343876358181495e-02 2.215821342386254111e-01
3.691123114935745075e+00 -2.488429601132878533e-01 3.416104495941288288e+00 5.850136961967057625e-02 -1.955350120277083922e-02 2.212907664978560895e-01
3.800008528261834329e+00 -2.741208158014126761e-01 3.823706871769884774e+00 5.916683536767526619e-02 -7.761750566877190574e-03 2.191564060377222678e-01
3.909475413917275155e+00 -2.764050732778063901e-01 4.225642993381595325e+00 5.913061609642546873e-02 5.293451851970173462e-03 2.151679227739402844e-01
4.018236829746526517e+00 -2.532332910374264778e-01 4.618461896744327611e+00 5.840553237632763184e-02 1.974606046079159863e-02 2.093045179298855529e-01
4.125022707563899438e+00 -2.018824300617962364e-01 4.998665074209106329e+00 5.699700729578007635e-02 3.574372292508595089e-02 2.015356155776409086e-01
4.228566358027112670e+00 -1.193421115868160409e-01 5.362688230846580417e+00 5.490327992911882976e-02 5.344929064243839067e-02 1.918207031938546636e-01
4.327591300189314261e+00 -2.284941924910128055e-03 5.706882697722581277e+00 5.211554281823487650e-02 7.304247760921242505e-02 1.801091203989213796e-01
4.409784887179338142e+00 1.299220961664672436e-01 5.990086662479441770e+00 4.933504247262848058e-02 9.012327181163111434e-02 1.694083707857920729e-01
4.496018162251477435e+00 3.148727284755477029e-01 6.288242738714536095e+00 4.386134592039253599e-02 1.097348274097028203e-01 1.527732663675554770e-01
4.569031593392287149e+00 5.310601882010392849e-01 6.551884870195716637e+00 3.504594318836813660e-02 1.238796188311191565e-01 1.321132756602866054e-01
4.622486059650491086e+00 7.685195572144432052e-01 6.773463866135724487e+00 2.272242581390235272e-02 1.327233950003686991e-01 1.073206630076557477e-01
4.649694288251343899e+00 1.017545690110635892e+00 6.945211189119858020e+00 6.680958723079617745e-03 1.363811439863456820e-01 7.826614238115869870e-02
4.643537534029292146e+00 1.268600630443757149e+00 7.059098444536200390e+00 -1.333490019330475611e-02 1.349185727757219455e-01 4.479820319337054352e-02
4.596375833075603268e+00 1.512223341007476352e+00 7.106795514930582591e+00 -3.763196357775776268e-02 1.283531284353302548e-01 6.742320216813655134e-03
4.538437082572111869e+00 1.673288034862732365e+00 7.101873746598825754e+00 -5.264450404053165611e-02 1.226069825419245501e-01 -1.441085412153621931e-02
4.428565282908634160e+00 1.889123108590301303e+00 7.036772487954644717e+00 -6.608970698828976753e-02 1.106300454211936596e-01 -5.593629545049967622e-02
4.323886802519011141e+00 2.084450586412243123e+00 6.898827823967081940e+00 -4.703140978463769134e-02 1.004232537876491027e-01 -9.312401632068849355e-02
4.284801206972764120e+00 2.262220850596448507e+00 6.695888793448466103e+00 4.789826424620287348e-03 9.163425495904628515e-02 -1.261679394912142982e-01
4.350171307680541943e+00 2.424192092775521168e+00 6.435415646428615410e+00 6.584191834430433432e-02 8.334442645744220834e-02 -1.552942597737302088e-01
4.448504787436768027e+00 2.525922285793074984e+00 6.233027948594480172e+00 9.110257498429298606e-02 7.901106104953482812e-02 -1.677294251560886573e-01
4.651653228750046942e+00 2.664088982765759006e+00 5.901511533156022615e+00 1.284096579477956857e-01 7.026213270047532156e-02 -1.905007434786442910e-01
4.911453485973938271e+00 2.785910345708042524e+00 5.531113824705017556e+00 1.523194060527255367e-01 6.135833755746150642e-02 -2.097437915765271166e-01
5.203390408722309957e+00 2.891113378823053193e+00 5.128272283322368175e+00 1.631358645553943609e-01 5.231419428853306686e-02 -2.255589161693971889e-01
5.503356880465433143e+00 2.979448993078960939e+00 4.699255184233797955e+00 1.609959000801387818e-01 4.314113886605520920e-02 -2.380285883902803767e-01
5.787345990793978601e+00 3.050687593101965245e+00 4.250194304975097204e+00 1.458709257264141079e-01 3.384891998566777471e-02 -2.472178338459992963e-01
6.031144456952682198e+00 3.104617225220543286e+00 3.787116900806985598e+00 1.175665258844220684e-01 2.444697270425405522e-02 -2.531745716603115981e-01
6.210023402553421334e+00 3.141044273749449278e+00 3.315977135080472316e+00 7.571997564031154870e-02 1.494579991067269964e-02 -2.559298644006281487e-01
6.308205085075513807e+00 3.159792463622459913e+00 2.842697129636358788e+00 3.036642865286245246e-02 5.346083148771124498e-03 -2.554872729301448930e-01
6.328443586499460594e+00 3.160603364387585046e+00 2.373207848105254314e+00 -8.504174602334615973e-03 -4.441601821957940829e-03 -2.518336821201553888e-01
6.282275925600198541e+00 3.142995011307090358e+00 1.913470022806205373e+00 -4.139112949518120727e-02 -1.456175776784552137e-02 -2.449500396356101839e-01
6.180384423186252363e+00 3.106218301872133658e+00 1.469495236887767176e+00 -6.871871185159891815e-02 -2.515860039653257732e-02 -2.348004493975959228e-01
6.032733352426011386e+00 3.050071476950013238e+00 1.046897127124270632e+00 -9.083791619275066731e-02 -3.549651843100213450e-02 -2.218508205706756220e-01
5.848707288279507033e+00 2.975718934509843372e+00 6.504405115413564031e-01 -1.080241559523188871e-01 -4.483493476740203765e-02 -2.065524609645398302e-01
5.637241923048141423e+00 2.884890867170318618e+00 2.845463822976826984e-01 -1.204877041794042147e-01 -5.330308693238235140e-02 -1.888255942912390184e-01
5.406938457241026619e+00 2.779087529498478926e+00 -4.620489438010690758e-02 -1.283797264605625876e-01 -6.102024700722000206e-02 -1.685777803312085432e-01
5.166171296913772082e+00 2.659596178901365349e+00 -3.370496929704307476e-01 -1.317941211976040583e-01 -6.809734517755000605e-02 -1.457034328863990869e-01
4.923193007499262031e+00 2.527505098656741112e+00 -5.830162877882250072e-01 -1.307686438477147217e-01 -7.463849968862830420e-02 -1.200832691794926216e-01
4.686237836895773334e+00 2.383714857296360012e+00 -7.788989269371634494e-01 -1.252853286653031195e-01 -8.074247374508040920e-02 -9.158368783118203682e-02
4.463625103646203129e+00 2.228946921276986348e+00 -9.192306858874718101e-01 -1.152702127015730604e-01 -8.650407910475949036e-02 -6.005607217012656068e-02
4.261000290153720726e+00 2.064119436237827454e+00 -1.000991614256108386e+00 -1.036862648851608060e-01 -9.161377006905338516e-02 -2.829319137537680828e-02
4.078547078214984190e+00 1.890753721269903265e+00 -1.026329642815934085e+00 -9.347241704167856546e-02 -9.572933207981823567e-02 9.134122116321761412e-04
4.037860194261264191e+00 1.848918544845244760e+00 -1.025565534182252048e+00 -9.288117839778037288e-02 -9.588372071770975835e-02 2.586348511960138378e-03
3.874205171381722046e+00 1.668914354734150951e+00 -9.964960674501067706e-01 -8.396352177082831714e-02 -9.863184933890273287e-02 2.882554991787449408e-02
3.726041719496768767e+00 1.484697110896761263e+00 -9.209516179194261465e-01 -7.614057647849355182e-02 -1.004354709041634375e-01 5.280630791637370286e-02
3.591444890366860321e+00 1.298006017320074479e+00 -8.029965144372054331e-01 -6.930299172264788032e-02 -1.013043283331210576e-01 7.465367488983516708e-02
3.468680419222014866e+00 1.110570021654228023e+00 -6.464739271487198735e-01 -6.335406302834600822e-02 -1.012397523210970540e-01 9.448157823281695677e-02
3.356182539808688414e+00 9.241234593441634004e-01 -4.550259084659715736e-01 -5.820841220516310976e-02 -1.002345819966019846e-01 1.123934144483143133e-01
3.252534109723298261e+00 7.404219130067698496e-01 -2.321123852693063871e-01 -5.379081087746930001e-02 -9.827301156938779425e-02 1.284825883284703429e-01
3.156448794914463285e+00 5.612584264105825449e-01 1.897079861926661767e-02 -5.003513179748650397e-02 -9.533036041281753303e-02 1.428330000317286907e-01
3.066755089967950099e+00 3.884802177367689402e-01 2.950746956058535320e-01 -4.688341376018398399e-02 -9.137276338513967977e-02 1.555194825969143657e-01
2.982381975720518330e+00 2.240060433449279909e-01 5.931808335137691568e-01 -4.428502735916636790e-02 -8.635677751187427476e-02 1.666081921746741246e-01
2.902346038217908486e+00 6.984437111947497390e-02 9.103854751612129315e-01 -4.219593006422008713e-02 -8.022890042121293142e-02 1.761569530106612824e-01
2.825739893340343034e+00 -7.188746827765270242e-02 1.243884476246580384e+00 -4.057800019467892177e-02 -7.292499514440052566e-02 1.842155589819030603e-01
2.751721779836050708e+00 -1.989429731600559637e-01 1.590958662580951977e+00 -3.939844031259470691e-02 -6.436961503904012338e-02 1.908260332568593454e-01
2.679506200282836481e+00 -3.089248140938948284e-01 1.948959650413340405e+00 -3.862924137943193198e-02 -5.447522168417828076e-02 1.960228474327512516e-01
2.608355504869499963e+00 -3.992616230692483392e-01 2.315296035905898719e+00 -3.824669972136875151e-02 -4.314128760994556666e-02 1.998331012944743190e-01
2.537572327068082334e+00 -4.671830068750217335e-01 2.687419881742840744e+00 -3.823097943557440120e-02 -3.025327464315488366e-02 2.022766641325771386e-01
2.466492793457372823e+00 -5.096925448429910910e-01 3.062813430404696113e+00 -3.856571335196706113e-02 -1.568147748146085999e-02 2.033662783554216757e-01
2.394480442345703786e+00 -5.235385107221336431e-01 3.438975974819966197e+00 -3.923763604918056175e-02 7.202791654567411829e-04 2.031076259359639036e-01
2.320920797608229780e+00 -5.051820355710806565e-01 3.813410817929159702e+00 -4.023624270963916533e-02 1.911610292281743992e-02 2.014993580419656427e-01
2.245216555479159215e+00 -4.507624029823805722e-01 4.183612253160413630e+00 -4.155346778982266231e-02 3.968967016571577772e-02 1.985330880024256672e-01
2.166783353095256714e+00 -3.560591394242142993e-01 4.547052497922912551e+00 -4.318337758167876267e-02 6.264605274914360200e-02 1.941933475731027203e-01
2.085046098544435456e+00 -2.164505307206699147e-01 4.901168511980032783e+00 -4.512187074742679549e-02 8.821375313021248554e-02 1.884575062742651075e-01
2.032315344625656550e+00 -1.073955285315472269e-01 5.117611582960098104e+00 -4.599495454756910573e-02 1.002409333009606218e-01 1.855704438255450783e-01
1.945019006186307298e+00 1.059923515328074217e-01 5.453399802041036359e+00 -4.831404642151645307e-02 1.303436213709064651e-01 1.772757524565659049e-01
1.853151032179721547e+00 3.781343108687441612e-01 5.772462106626446321e+00 -5.093259734169153924e-02 1.637296873843568645e-01 1.674967470453148366e-01
1.756157839369747675e+00 7.154138559568358202e-01 6.072004051749441800e+00 -5.384964084917776006e-02 2.007302700044990007e-01 1.561824329816235146e-01
1.658507788383450920e+00 1.118859868654023426e+00 6.351850731580110931e+00 -5.164420755079043163e-02 2.352241880651668726e-01 1.462144277440367846e-01
1.574695133944716607e+00 1.578104607566570117e+00 6.617167199348974904e+00 -3.890351693653095605e-02 2.610176551394093880e-01 1.404813693998550883e-01
1.573773637948986615e+00 1.584288775789884252e+00 6.620495507858495721e+00 -3.888531988300458070e-02 2.610239545147362006e-01 1.404805109118847095e-01
1.523532187548438666e+00 2.083269693466151651e+00 6.879132018054846753e+00 -1.539225697231899614e-02 2.781482339335379361e-01 1.389970544454764700e-01
1.519584072299873023e+00 2.608553282394373785e+00 7.135993809973067314e+00 1.113419964760013064e-02 2.894439153947151455e-01 1.385627849760106833e-01
1.560594810891525075e+00 3.151854488409170596e+00 7.390107319647053252e+00 3.318721446929667057e-02 2.976209767496724723e-01 1.360273142879481478e-01
1.638517116027786491e+00 3.707506945898945361e+00 7.637571288175720952e+00 5.101799860309741419e-02 3.027935092009543250e-01 1.313774205870990586e-01
1.745719656544800991e+00 4.270026430016378605e+00 7.874449781160372197e+00 6.482479297167746679e-02 3.050442778591682114e-01 1.245888560016635144e-01
1.874891077090152791e+00 4.834054002616929857e+00 8.096751663995348736e+00 7.475509494293537671e-02 3.044259368957240031e-01 1.156262201370856085e-01
2.018947548913629930e+00 5.394301118766764880e+00 8.300409789306684161e+00 8.090724712674218777e-02 3.009619334073458941e-01 1.044427754739616632e-01
2.170942687195051235e+00 5.945496130410772295e+00 8.481259788007658784e+00 8.333140559985809104e-02 2.946471137468897883e-01 9.098020364627118495e-02
2.323978695065528566e+00 6.482331646438193040e+00 8.635018353373231648e+00 8.202989701575623405e-02 2.854480430433939953e-01 7.516830132925952923e-02
2.471117604842722137e+00 6.999412225568994117e+00 8.757260904891499109e+00 7.695696633985045498e-02 2.733030457644376465e-01 5.692461415070055458e-02
2.605291483077789128e+00 7.491201890486693493e+00 8.843398515415554328e+00 6.801790922871459033e-02 2.581219724431461082e-01 3.615400671643576036e-02
2.719210447701521982e+00 7.951970958694769109e+00 8.888653981298013207e+00 5.506757524709054996e-02 2.397856950727729197e-01 1.274816650861572941e-02
2.808132589598983042e+00 8.378174936683713270e+00 8.890299900727514526e+00 4.100629585084143713e-02 2.207724027861408811e-01 -1.096961809492275237e-02
2.872698311774473545e+00 8.770825966777980653e+00 8.849907441160597799e+00 2.874974656199385387e-02 2.035277090072853123e-01 -3.267768541217060813e-02
2.916118575005414382e+00 9.133027805279944289e+00 8.771091542476927572e+00 1.815804109877121320e-02 1.878683781553862064e-01 -5.248923653106215420e-02
2.941363491694032550e+00 9.467560458108538413e+00 8.657266777788464651e+00 9.110821349547952933e-03 1.736277931406009500e-01 -7.050758278247717947e-02
2.951197192809084768e+00 9.776909285151734963e+00 8.511665159403607461e+00 1.505876331249871459e-03 1.606541689930952310e-01 -8.682668447699480596e-02
2.951368956828930301e+00 9.958101715705780066e+00 8.408664343853070378e+00 -1.208543280390754742e-03 1.554643422565885058e-01 -9.287361331610739790e-02
2.944121186904270715e+00 1.023513752567313517e+01 8.224164165866934439e+00 -6.631669312162325261e-03 1.438992054510741248e-01 -1.064936783026113470e-01
2.928007126063564947e+00 1.049164503564834838e+01 8.015854075196093831e+00 -1.078861153024512735e-02 1.332809333209108438e-01 -1.186021402879606362e-01
2.905329428728767205e+00 1.072927105688965099e+01 7.786473399447611854e+00 -1.372361314201527883e-02 1.234953414664766019e-01 -1.292621413231031802e-01
2.878322290439720543e+00 1.094945892529234754e+01 7.538651589345455761e+00 -1.546640022406438331e-02 1.144367321482993860e-01 -1.385292701726006381e-01
2.849178039250612748e+00 1.115346314280322559e+01 7.274921930522578073e+00 -1.603248263100113050e-02 1.060067424182747076e-01 -1.464518521924829952e-01
2.820073327953450892e+00 1.134236195540199077e+01 6.997734753842131283e+00 -1.542328437216834713e-02 9.811326615829511766e-02 -1.530712013320154052e-01
2.792604120234991161e+00 1.151706384949030770e+01 6.709172824155678505e+00 -1.426486285463986030e-02 9.066542429001735182e-02 -1.587431883006237276e-01
2.767213322796663100e+00 1.167831828605245725e+01 6.410664812316349881e+00 -1.317712631727778645e-02 8.358225159424141626e-02 -1.638187435982629281e-01
2.743786061580461233e+00 1.182673610694007671e+01 6.103290134249473198e+00 -1.214288599465252090e-02 7.679446128415426398e-02 -1.683243347838876136e-01
2.722238014992650168e+00 1.196280248775634369e+01 5.788081968765196983e+00 -1.114631418231320711e-02 7.023554858597287620e-02 -1.722834572228424121e-01
2.711553082454113639e+00 1.203034161695857129e+01 5.619488186838721866e+00 -1.075671848685524207e-02 6.820774228810221051e-02 -1.733043650201197827e-01
2.692578785250372420e+00 1.215057695063011600e+01 5.296010302564989836e+00 -9.751285474965266931e-03 6.171553378887219277e-02 -1.762395237183228547e-01
2.675460802218584178e+00 1.225887058962628906e+01 4.967567382893975036e+00 -8.750759999825658345e-03 5.530377853425075263e-02 -1.786694853725874221e-01
2.660202372126020620e+00 1.235531299471947086e+01 4.635082748697543664e+00 -7.741873120409827752e-03 4.890931057972543183e-02 -1.806069215562201014e-01
2.646830808484284869e+00 1.243987777997278421e+01 4.299458644424397846e+00 -6.711878986864791390e-03 4.246903392619227890e-02 -1.820619354674588297e-01
2.635396680314376461e+00 1.251242127035470197e+01 3.961580943038633951e+00 -5.648394357823734342e-03 3.591930447934827547e-02 -1.830421146148200062e-01
2.625973279920758685e+00 1.257268090933815863e+01 3.622323765585575117e+00 -4.539248951065080057e-03 2.919530541337377397e-02 -1.835525703838661316e-01
2.618656359308332515e+00 1.262027249865504963e+01 3.282554039474976815e+00 -3.372344811314984588e-03 2.223040986320073964e-02 -1.835959646912363186e-01
2.613564120074224562e+00 1.265468624100637740e+01 2.943136019251602509e+00 -2.135523055797593824e-03 1.495552473433583475e-02 -1.831725238660392163e-01
2.610837444495538229e+00 1.267528154484423730e+01 2.604935793427367585e+00 -8.164365149896427552e-04 7.298409215771167920e-03 -1.822800398300515601e-01
2.610640358147890083e+00 1.268128053823157941e+01 2.268825800877147802e+00 5.975730729478595646e-04 -8.170386755349218037e-04 -1.809138585832179291e-01
2.613160716756064428e+00 1.267176022613776887e+01 1.935689380349532529e+00 2.119594529532761642e-03 -9.471534514083026352e-03 -1.790668559347793343e-01
2.618611112122041451e+00 1.264564321221518739e+01 1.606425376816783102e+00 3.763264466035497625e-03 -1.875120623918325943e-02 -1.767294003528163959e-01
2.627229993916538664e+00 1.260168689199501024e+01 1.281952828685332113e+00 5.542883272294631472e-03 -2.874844713594759335e-02 -1.738893027383779100e-01
2.639283005874855981e+00 1.253847100940313020e+01 9.632157603094320120e-01 7.473530763893606287e-03 -3.956283141906279804e-02 -1.705317528628280954e-01
2.655064536518486396e+00 1.245438345238178890e+01 6.511881047989608318e-01 9.571182295683437063e-03 -5.130210143812932028e-02 -1.666392421371741817e-01
2.674899485938986743e+00 1.234760414605088030e+01 3.468787827918384803e-01 1.185282606218660863e-02 -6.408323623547991510e-02 -1.621914723104249945e-01
2.699145251435097759e+00 1.221608688308894131e+01 5.133696367555056622e-02 1.433658221937034530e-02 -7.803361199072306187e-02 -1.571652496202872729e-01
2.728193935889231980e+00 1.205753891067289274e+01 -2.343424633060511852e-01 1.704182437600389871e-02 -9.329226579772316452e-02 -1.515343638445356134e-01
2.762474783702451031e+00 1.186939807118363710e+01 -5.090131795307939466e-01 1.998930391382398170e-02 -1.100112752435718488e-01 -1.452694516228795196e-01
2.802456849870651023e+00 1.164880726974965341e+01 -7.714714592879676758e-01 2.320127750160228680e-02 -1.283572673997933900e-01 -1.383378433360952786e-01
2.848651908367651142e+00 1.139258601532692339e+01 -1.020449892707860906e+00 2.670163806702555848e-02 -1.485130721144191646e-01 -1.307033927440522936e-01
2.901617606386973414e+00 1.109719875314056203e+01 -1.254610776598186872e+00 3.051604937866652170e-02 -1.706795359158333192e-01 -1.223262884943540768e-01
2.904948078441332182e+00 1.107855871746819076e+01 -1.267964285437941818e+00 3.049383544436562107e-02 -1.707815196037825167e-01 -1.222925153474809373e-01
2.964799119982004516e+00 1.074473223265689015e+01 -1.484809399950709041e+00 3.416621118008904279e-02 -1.899476754721698690e-01 -1.120260834368063396e-01
3.031028856738728461e+00 1.038191622390720248e+01 -1.680185027525329389e+00 3.739163021552644600e-02 -2.021067211189120083e-01 -9.909300676151402976e-02
3.102912474204440496e+00 1.000297188916768398e+01 -1.849093177085897155e+00 4.028069949806926953e-02 -2.073753923332823934e-01 -8.342584323521635981e-02
3.179925084244118683e+00 9.620606395742104411e+00 -1.986397837658752996e+00 4.293889765394162672e-02 -2.058033921751211692e-01 -6.494289333639012562e-02
3.261734097815276456e+00 9.247496525970985815e+00 -2.086798195630389152e+00 4.546858939556878282e-02 -1.973738487337792780e-01 -4.354777407023299740e-02
3.348195287538450859e+00 8.896412068232413262e+00 -2.144800992610139456e+00 4.797099876559256931e-02 -1.820031325424133761e-01 -1.912891636111095986e-02
3.439352493185779291e+00 8.580340140314916653e+00 -2.154691879752810291e+00 5.054817283189839972e-02 -1.595400316532817886e-01 8.441016745694022994e-03
3.535440981598194199e+00 8.312611641536131302e+00 -2.110505619162755142e+00 5.330496737558435699e-02 -1.297642762963846785e-01 3.930579410702322862e-02
3.636548064567729721e+00 8.101778506360448162e+00 -2.009031950979351056e+00 5.597257777726077216e-02 -9.805992299502484799e-02 7.034467136765371054e-02
3.666378931357695325e+00 8.050337840528264621e+00 -1.970902459031723453e+00 5.613376999494032460e-02 -9.525646734629325540e-02 7.294768507039071925e-02
3.772058450545438646e+00 7.899481884270284304e+00 -1.810735265951850526e+00 5.808161368388685408e-02 -6.775701439976615503e-02 1.001258579421551026e-01
3.880940879328244275e+00 7.796626894436838207e+00 -1.602847535235022658e+00 5.959250354175794212e-02 -4.338722186349492499e-02 1.245135667249016725e-01
3.992207392519283360e+00 7.736205602730329645e+00 -1.352286326070557987e+00 6.065571616298814916e-02 -2.190364497937754770e-02 1.462379859353035993e-01
4.105016159805942699e+00 7.713075101002948131e+00 -1.063876168380400111e+00 6.125709544246082244e-02 -3.091170534320120556e-03 1.654124018401239016e-01
4.218495571775912723e+00 7.722466390189141272e+00 -7.422442212847862875e-01 6.137859969867179993e-02 1.323913009823056430e-02 1.821368032090258660e-01
4.331736600608995680e+00 7.759937667597835542e+00 -3.918444023402962162e-01 6.099781930100335592e-02 2.725189362142715899e-02 1.964984027250448184e-01
4.443784232865946038e+00 7.821330899385876556e+00 -1.698061337570596491e-02 6.008745619604147215e-02 3.908912208367619490e-02 2.085720917728974277e-01
4.553627895587928798e+00 7.902731257936302711e+00 3.781708159590730922e-01 5.861475641171832313e-02 4.887162140562807677e-02 2.184208309746439869e-01
4.660190780001984834e+00 8.000429032758647807e+00 7.895393498933108711e-01 5.654088617753186274e-02 5.670023573482778356e-02 2.260959785093899499e-01
4.762317949267130146e+00 8.110883648697241100e+00 1.213139019919311279e+00 5.382024172114353855e-02 6.265689025604102846e-02 2.316375579320463507e-01
4.858763097613850057e+00 8.230689446934141174e+00 1.645047639170025056e+00 5.039968206020677133e-02 6.680545327910779319e-02 2.350744668838191942e-01
4.948173807646172762e+00 8.356542902737901457e+00 2.081386349397012392e+00 4.621767322711235054e-02 6.919242673554384937e-02 2.364246277831700549e-01
5.029075130209424316e+00 8.485210969331859587e+00 2.518299393892715177e+00 4.120333131940244475e-02 6.984747261869887758e-02 2.356950812858620847e-01
