1.458890239162461633e+00 8.165384420182903114e+00 5.231222873561614861e+00 2.585289328523847352e-02 2.172213027277527242e-01 8.005145098659004546e-03
1.517097739554985614e+00 8.420991028918869858e+00 5.230733985819750131e+00 6.856757026202653371e-02 1.974284682045056583e-01 -8.798267233186940484e-03
1.625557618389521064e+00 8.649189381165276913e+00 5.208354473572409660e+00 1.073749781669995212e-01 1.727587962121578669e-01 -2.750799492756176440e-02
1.778621336538191988e+00 8.844107694822504584e+00 5.161870896120767327e+00 1.409261394527071554e-01 1.434408260422200820e-01 -4.790227007181768054e-02
1.969618979432918415e+00 9.000115448664660178e+00 5.089241348729167669e+00 1.689130220393338655e-01 1.096369120814519177e-01 -6.992457794312841035e-02
2.191304852977664641e+00 9.111885779461571744e+00 4.988547238376922266e+00 1.907096520752988023e-01 7.167747796021020634e-02 -9.343138478239926270e-02
2.434927705602813575e+00 9.175278366435779986e+00 4.858398111205812775e+00 2.045001491215422129e-01 3.115760287958586547e-02 -1.177094246706110597e-01
2.689698569698723674e+00 9.188019805280601915e+00 4.698227377401541283e+00 2.087945282325524565e-01 -1.048925264578366538e-02 -1.421354096451414584e-01
2.944145141448936354e+00 9.149455510644928680e+00 4.508144412872902684e+00 2.039740809626521545e-01 -5.207124562294763309e-02 -1.662360090969865756e-01
3.189298428305526567e+00 9.062332717883981203e+00 4.289736737922352106e+00 1.937201543886014898e-01 -8.926304427301283428e-02 -1.880865613431629002e-01
3.359738950290827475e+00 8.975121365253395211e+00 4.116929981879727585e+00 1.871998391070738843e-01 -1.056474723913527897e-01 -1.981274546452682361e-01
3.581992367405496314e+00 8.829960881857935817e+00 3.863137281098358411e+00 1.733502226858776030e-01 -1.298395863869360178e-01 -2.136002106950738999e-01
3.785946429322692985e+00 8.659617245149217268e+00 3.592514797995731257e+00 1.575164349616003934e-01 -1.465011259671547550e-01 -2.254303950449894622e-01
3.969192831631800811e+00 8.473375245434207059e+00 3.309544168370417871e+00 1.397598265038707266e-01 -1.556305602176986103e-01 -2.336325974556606733e-01
4.129397743728961068e+00 8.280523188015759928e+00 3.018691799460087921e+00 1.201398668943401554e-01 -1.572237167671116376e-01 -2.382169334468028921e-01
4.264299542947478372e+00 8.090356155220568724e+00 2.724414378196743591e+00 9.871423078626508085e-02 -1.512737727568655433e-01 -2.391890567416588564e-01
4.372601040573311337e+00 7.910181635711179382e+00 2.430399644495767397e+00 7.698827776768556175e-02 -1.410127234812783570e-01 -2.377907756556819630e-01
4.454835413328554594e+00 7.743319608752770478e+00 2.138806216228631651e+00 5.642604811961012684e-02 -1.296774876211046756e-01 -2.352609751605816701e-01
4.512431504104982949e+00 7.591094131538705270e+00 1.851030974375745153e+00 3.701810706990761590e-02 -1.172684166346058265e-01 -2.315965353432813123e-01
4.546807230272273515e+00 7.454829104012428154e+00 1.568475508754067382e+00 1.875616513020802664e-02 -1.037854147241402403e-01 -2.267929369756462865e-01
4.559562617738929013e+00 7.338845159622296777e+00 1.300469727745974913e+00 2.571329269396308015e-03 -9.007793355851814732e-02 -2.211874001449383453e-01
4.552850253872464670e+00 7.237407159486471286e+00 1.032146806190529675e+00 -1.345324985520738974e-02 -7.447711593295237853e-02 -2.141126290095400342e-01
4.527077828010184213e+00 7.155866127077331384e+00 7.732612707447317213e-01 -2.834929255249012819e-02 -5.779964149207097307e-02 -2.058771373285630812e-01
4.483634295050291207e+00 7.095550508920202226e+00 5.252503395396017627e-01 -4.212056895531634398e-02 -4.004368408609675078e-02 -1.964707685394572745e-01
4.423904663374508495e+00 7.057791265868403663e+00 2.895646420003077925e-01 -5.476971115918142369e-02 -2.120699142275878774e-02 -1.858819220745971112e-01
4.349271398894154039e+00 7.043922396152995979e+00 6.767000786143725910e-02 -6.629821151450696060e-02 -1.286888809837981968e-03 -1.740975390536003420e-01
4.261068416033693573e+00 7.054346141340361420e+00 -1.390381980727509736e-01 -7.678407674430391683e-02 1.820239783699146435e-02 -1.612449935485912311e-01
4.160522260736505551e+00 7.087598105110427760e+00 -3.293208280703228130e-01 -8.632348393203338743e-02 3.574685776529156617e-02 -1.474503423003750702e-01
4.048781639740671068e+00 7.141282477999332023e+00 -5.020059502679622421e-01 -9.494580054071526110e-02 5.134943844730222723e-02 -1.326965728100602537e-01
3.926959633323321430e+00 7.213006697958090463e+00 -6.558999303625393518e-01 -1.026794562262373089e-01 6.501246023610977864e-02 -1.169654897283642775e-01
3.796134830092493306e+00 7.300380675471851433e+00 -7.897859595396911070e-01 -1.095519774799210561e-01 7.673761353216347614e-02 -1.002376924162846905e-01
3.657352419606037408e+00 7.401016015122690028e+00 -9.024225538222750975e-01 -1.155900214031759937e-01 8.652595584671457507e-02 -8.249255101891403430e-02
3.511625243866308921e+00 7.512525233466049279e+00 -9.925420229875355771e-01 -1.208194086487306002e-01 9.437790875759047293e-02 -6.370818102297434726e-02
3.359934808696845021e+00 7.632520973085414440e+00 -1.058848907164843700e+00 -1.252651555629079871e-01 1.002932547529991614e-01 -4.386141626750897360e-02
3.287768067810102224e+00 7.690428361698573134e+00 -1.082705676979549114e+00 -1.260534931496589683e-01 1.013679490928513366e-01 -3.921918213731676039e-02
3.130324063026150849e+00 7.817283070419098756e+00 -1.117829553979737822e+00 -1.293664689634881348e-01 1.044299675276414152e-01 -1.776225125484123812e-02
2.969243914226307623e+00 7.946716824328149187e+00 -1.125811142494888006e+00 -1.319533492971956545e-01 1.055515811305496598e-01 4.813727538702837830e-03
2.805408930753590546e+00 8.076335929627688870e+00 -1.105253697572632365e+00 -1.338365779630902863e-01 1.047303224936931565e-01 2.853659647433495067e-02
2.639673166320736453e+00 8.203743247131860983e+00 -1.054725277985507192e+00 -1.350379282808036874e-01 1.019630692500400476e-01 5.343561220579415988e-02
2.473158673272358499e+00 8.326945575664044696e+00 -9.736712824334187166e-01 -1.351005326961121633e-01 9.790802054215197447e-02 7.805821032110442370e-02
2.307556579591642176e+00 8.444759587435557435e+00 -8.633280677413407433e-01 -1.335580484609203422e-01 9.322082972667508627e-02 1.009514855111419696e-01
2.144842598446307314e+00 8.556400854740642714e+00 -7.258101714493111478e-01 -1.304154569791051710e-01 8.789320685922911991e-02 1.221436713176907857e-01
1.986987228884477430e+00 8.661074589625387787e+00 -5.631986174346911289e-01 -1.256762358246119038e-01 8.191663373250215874e-02 1.416609033831406073e-01
1.835957606193261427e+00 8.757975356726069194e+00 -3.775434823728116007e-01 -1.193423645686988166e-01 7.528235454278697780e-02 1.595272516825269604e-01
1.693719345931767206e+00 8.846286774558151933e+00 -1.708664240318065741e-01 -1.114143292146958092e-01 6.798136648623459566e-02 1.757647502078543145e-01
1.562238383352056115e+00 8.925181205163582376e+00 5.483682547888665132e-02 -1.018911252454296618e-01 6.000441027561285307e-02 1.903934241394059090e-01
1.443058256139190920e+00 8.993955422555430346e+00 2.975274266364894005e-01 -9.145890606126874656e-02 5.156291115648464068e-02 2.033233151798338745e-01
1.336878829907871991e+00 9.052168612870955755e+00 5.550543462736483580e-01 -8.080020626466434541e-02 4.287115315502345453e-02 2.144623699799552696e-01
1.243984249936884501e+00 9.099509625762497222e+00 8.252182765768921735e-01 -6.990702019573995230e-02 3.392487115035368317e-02 2.238243259749013170e-01
1.164668647448344529e+00 9.135661972518947849e+00 1.105835494547392939e+00 -5.877115337933482703e-02 2.471966974836063702e-02 2.314207289600206663e-01
1.099236376574239449e+00 9.160303663947507502e+00 1.394735168884492227e+00 -4.738421572589508746e-02 1.525102082054044517e-02 2.372609473300620608e-01
1.048002259809428960e+00 9.173107045172729457e+00 1.689756682768170037e+00 -3.573761456302878420e-02 5.514260964001074274e-03 2.413521836328334502e-01
1.011291842163503540e+00 9.173738627254717670e+00 1.988746969238553985e+00 -2.382254749183693524e-02 -4.495411118898652580e-03 2.436994834517100528e-01
9.894416542308354101e-01 9.161858915526323699e+00 2.289557855886234616e+00 -1.162999506262964861e-02 -1.478293732305603972e-02 2.443057416280345617e-01
9.827994844049847689e-01 9.137122234546900756e+00 2.590043415578547226e+00 8.492867356322587619e-04 -2.535340292717289459e-02 2.431717058308663915e-01
9.910811263470081789e-01 9.099128920299200729e+00 2.887946203161311232e+00 1.258073148317999379e-02 -3.628880321559663918e-02 2.401157128072821112e-01
1.012725861211329903e+00 9.047380969152094110e+00 3.180783354631627535e+00 2.252802123402116580e-02 -4.766667834975168300e-02 2.349537290190014394e-01
1.045537460694534015e+00 8.981334653168406845e+00 3.465954641897362354e+00 3.069652570254012905e-02 -5.948417072432227171e-02 2.276793883501522509e-01
1.087325244643710720e+00 8.900449651760084180e+00 3.740850382791789830e+00 3.708987584984053953e-02 -7.173860936297714319e-02 2.182837195800802488e-01
1.135901938560268665e+00 8.804188826571731852e+00 4.002848222633913267e+00 4.170996562216215675e-02 -8.442750186752635833e-02 2.067551353211787291e-01
1.189081532238138950e+00 8.692018006244799366e+00 4.249309900161524212e+00 4.455695205275653908e-02 -9.754852643861552930e-02 1.930794177289669733e-01
1.218312158121396704e+00 8.627025548574474456e+00 4.374007439191714752e+00 4.491745223479729626e-02 -1.013944383259065968e-01 1.886215711395896610e-01
1.273770884192789055e+00 8.493538939159529733e+00 4.596034010365663391e+00 4.504659013311557852e-02 -1.151608660185161198e-01 1.715719313194151163e-01
1.328291254719727865e+00 8.342817893454137490e+00 4.795691219456201360e+00 4.339495184444962933e-02 -1.293529917302010945e-01 1.523317755804609874e-01
1.380484799511606742e+00 8.174976575297755232e+00 4.971165767410404612e+00 4.127207552278994163e-02 -1.429348451471253167e-01 1.323404223724453654e-01
1.430585263012282837e+00 7.991402863535671308e+00 5.122418202244900520e+00 4.000013946442092239e-02 -1.548760556525951015e-01 1.130362637171071355e-01
1.479651249093366649e+00 7.794114412163565930e+00 5.250281034999489727e+00 3.959463254014752853e-02 -1.651846777656204301e-01 9.439549240420462561e-02
1.528259144557404081e+00 7.585093847739079465e+00 5.355643427102517506e+00 3.925774551062191642e-02 -1.739090884256170866e-01 7.653381951727819543e-02
1.576001468017157459e+00 7.366266716146128601e+00 5.439537782990552905e+00 3.819116004270996234e-02 -1.810935123876434294e-01 5.956791697343741948e-02
1.621987698984088455e+00 7.139531652310836307e+00 5.503055527289149040e+00 3.640958151198805948e-02 -1.867377759257467518e-01 4.347686125395072709e-02
1.665345010828543248e+00 6.906787833073036786e+00 5.547262954782961053e+00 3.392700955149391406e-02 -1.908411732781200021e-01 2.824080775974569663e-02
1.705217412648093012e+00 6.669935634997179008e+00 5.573202545442132561e+00 3.075675739111519147e-02 -1.934024635619606691e-01 1.384096633818418347e-02
1.740764914578402989e+00 6.430877296065530047e+00 5.581894250079010966e+00 2.691147054908331684e-02 -1.944198675600330717e-01 2.595781099113027160e-04
1.771162715759157402e+00 6.191517581414148097e+00 5.574336748220546589e+00 2.240314489384680197e-02 -1.938910643752345397e-01 -1.252010643247646396e-02
1.795600414190736238e+00 5.953764453276641611e+00 5.551508679747615638e+00 1.724314409563131381e-02 -1.918131879494338610e-01 -2.451384808099952781e-02
1.813281237740621998e+00 5.719529745305362844e+00 5.514369851820134727e+00 1.144221648616227174e-02 -1.881828234428420954e-01 -3.573643834954207815e-02
1.823421295581238111e+00 5.490729841444315085e+00 5.463862422576474920e+00 5.010511344927129004e-03 -1.829960034701244298e-01 -4.620171771566696645e-02
1.825248849363073189e+00 5.269286359532666886e+00 5.400912063067035973e+00 -2.042405370459285819e-03 -1.762482041895507001e-01 -5.592259268947747525e-02
1.818003603448188565e+00 5.057126839822347009e+00 5.326429098854943867e+00 -9.707535832880146570e-03 -1.679343412414808501e-01 -6.491105173078125234e-02
1.800936013550040959e+00 4.856185438597764303e+00 5.241309632691660170e+00 -1.797643567645063403e-02 -1.580487655324555041e-01 -7.317818003406600935e-02
1.773306613145957833e+00 4.668403627090239816e+00 5.146436649652126327e+00 -2.684119983312632449e-02 -1.465852588612361895e-01 -8.073417319941347814e-02
1.757430939496749112e+00 4.585798165836365570e+00 5.100070057344499475e+00 -2.897579250080554655e-02 -1.438484506713540445e-01 -8.228704588108003148e-02
1.715711551987971539e+00 4.416955632353739780e+00 4.994614305400417287e+00 -3.869890721603204409e-02 -1.300599796533764563e-01 -8.879372362477937208e-02
1.661649546517568465e+00 4.266094472631211332e+00 4.881563483526240255e+00 -4.899845280853955265e-02 -1.146770004971327250e-01 -9.460852085174548121e-02
1.594712727871585800e+00 4.135156605187367163e+00 4.761108760122853667e+00 -5.958496670299761461e-02 -9.773829635993031006e-02 -1.008050662742955711e-01
1.514725262757264046e+00 4.026035714316541281e+00 4.632117424260608907e+00 -7.016978578206690964e-02 -7.928333404906343085e-02 -1.084574594019064864e-01
1.434686891653515373e+00 3.948808951781711762e+00 4.511464946933721798e+00 -7.834192826648707364e-02 -6.401413987403081762e-02 -1.154236078228863538e-01
1.331586691251881671e+00 3.883027009687732178e+00 4.362763152464158800e+00 -8.890723570027619926e-02 -4.269875084099386542e-02 -1.258151767456839321e-01
1.243529731630836688e+00 3.848452861676107783e+00 4.238864334287643310e+00 -9.491763800767132053e-02 -2.947679642718665366e-02 -1.328388924907778490e-01
1.121616171102752135e+00 3.824504852369649210e+00 4.068229451063856139e+00 -1.028530291506111749e-01 -9.370204181043596814e-03 -1.439819218157514791e-01
9.912513371499949155e-01 3.823847692978298518e+00 3.884559731422588591e+00 -1.086293163171832277e-01 8.306889900016507094e-03 -1.539852956368865933e-01
8.550781410430996488e-01 3.843485066326645327e+00 3.689252558981170882e+00 -1.122771128474722713e-01 2.355257350430885188e-02 -1.628613508031190316e-01
7.157030423493957461e-01 3.880417797827867776e+00 3.483690965250075156e+00 -1.138249414004415400e-01 3.636412235517412495e-02 -1.706210338752872369e-01
5.756986037703322179e-01 3.931642848658259748e+00 3.269245335282927822e+00 -1.132992706075805905e-01 4.673799078633789073e-02 -1.772739146278743683e-01
4.376060019900719911e-01 3.994152297208467761e+00 3.047275097728663340e+00 -1.107245497822657715e-01 5.466980214692140905e-02 -1.828281978516647921e-01
3.039374969122194403e-01 4.064932308594311650e+00 2.819130401371724659e+00 -1.061232417174285958e-01 6.015433902457685555e-02 -1.872907334715150640e-01
1.771788616162437990e-01 4.140962091995874061e+00 2.586153780227612664e+00 -9.951585361242824834e-02 6.318553327526045538e-02 -1.906670249952282514e-01
5.979177531948876717e-02 4.219212845579668247e+00 2.349681809246868536e+00 -9.092096616232181461e-02 6.375645584859630788e-02 -1.929612363006092401e-01
-4.578381840701137989e-02 4.296646688744768738e+00 2.111046752669882398e+00 -8.035526083745718473e-02 6.185930639731348352e-02 -1.941761967709725589e-01
-1.371273859565617093e-01 4.370215581419722994e+00 1.871578207065377697e+00 -6.783354538365531095e-02 5.748540265944648148e-02 -1.943134047842991485e-01
-2.118355083622248392e-01 4.436860230123365945e+00 1.632604741079659583e+00 -5.336877757094087710e-02 5.062516960236265046e-02 -1.933730295602018034e-01
-2.675196141869020106e-01 4.493508980488896576e+00 1.395455533919149449e+00 -3.697208721758628996e-02 4.126812831726878877e-02 -1.913539113679524339e-01
-3.026061190016896552e-01 4.538084849212053129e+00 1.162277981646669067e+00 -1.995370686171604735e-02 3.103904054666297915e-02 -1.869298174837646098e-01
-3.171236077903328843e-01 4.570517243278960251e+00 9.357797693318153920e-01 -3.602601128885268324e-03 2.156809995367294300e-02 -1.805180242904231847e-01
-3.118799150687372457e-01 4.591740226614628995e+00 7.173397000646470900e-01 1.210522864178625001e-02 1.285433188438001376e-02 -1.738570994198195829e-01
-3.106034439517149082e-01 4.593085768652051648e+00 6.990984940104438827e-01 1.222328026613397553e-02 1.279061080711778667e-02 -1.738055963339396881e-01
-2.862633659984442080e-01 4.603995395170813687e+00 4.891161086577775485e-01 2.725981591288561753e-02 4.900793623211574003e-03 -1.668486345311448460e-01
-2.437538550545240157e-01 4.605644150034073903e+00 2.878743509367558961e-01 4.169992123546623075e-02 -2.233006814751568783e-03 -1.596256841563765683e-01
-1.837965890842115924e-01 4.598963847944311567e+00 9.570662729490166110e-02 5.556567838634329098e-02 -8.611152282285164383e-03 -1.521278373800371841e-01
-1.070863761612619036e-01 4.584885981555147261e+00 -8.704246510904802003e-02 6.887859633978296592e-02 -1.423380318618897369e-02 -1.443458473512009566e-01
-1.429184665275926892e-02 4.564341971091089079e+00 -2.600167134241059275e-01 8.165963431933871697e-02 -1.910091635536141294e-02 -1.362701167939269209e-01
9.394388315583911131e-02 4.538263416680959672e+00 -4.228478498006292274e-01 9.392922470128338419e-02 -2.321224284732044049e-02 -1.278906861709105391e-01
2.170025753625391685e-01 4.507582353387522112e+00 -5.751550972169596765e-01 1.057072954169538670e-01 -2.656732576740475360e-02 -1.191972214011870895e-01
3.538377248810966047e-01 4.473306723930599027e+00 -7.166602727805699846e-01 1.162791999036162094e-01 -2.904312162637031139e-02 -1.103664949271663948e-01
5.025220278856021849e-01 4.436598326838391948e+00 -8.473030175584036483e-01 1.249306664339439737e-01 -3.051307391440752359e-02 -1.015751099157915088e-01
6.606995995990955217e-01 4.398701615582083946e+00 -9.671251492401882199e-01 1.316806220006588590e-01 -3.097000285397174396e-02 -9.281222424140150862e-02
8.260367704576550008e-01 4.360870088769851272e+00 -1.076155140806392518e+00 1.365461795085965990e-01 -3.040641342480860168e-02 -8.406703092008599443e-02
9.962198621572144752e-01 4.324366685056880932e+00 -1.174408155638801965e+00 1.395426580356568247e-01 -2.881448519690604435e-02 -7.532874478603665547e-02
1.102234658417153401e+00 4.302834328047937973e+00 -1.230233590301590407e+00 1.400970490086554665e-01 -2.798242596642794636e-02 -7.192419324045533358e-02
1.275378390530956585e+00 4.270296558960936295e+00 -1.312514926183290687e+00 1.407956038367823570e-01 -2.480391421402807633e-02 -6.156074237572387725e-02
1.449145919080629730e+00 4.242205395211843921e+00 -1.380042102924417424e+00 1.411094487282254506e-01 -2.076851479439197068e-02 -4.798853442006514175e-02
1.623068573981574891e+00 4.219619129352124354e+00 -1.428848988493236272e+00 1.410476814685893698e-01 -1.587314010859923463e-02 -3.119083120359201697e-02
1.796688691289325623e+00 4.203600041119162967e+00 -1.454946363721942637e+00 1.406190596777926460e-01 -1.011440918177299031e-02 -1.114691665655166697e-02
1.968635440754382682e+00 4.195156851535121412e+00 -1.456320508155274362e+00 1.393911544691921467e-01 -3.634323754198487150e-03 8.909189467026554232e-03
2.138941915103149682e+00 4.195121922376379153e+00 -1.434694373048602145e+00 1.369005667433760842e-01 3.578863327541436084e-03 2.617486965047829267e-02
2.305406473770218234e+00 4.204405818638910830e+00 -1.393582935451879834e+00 1.331587487249271395e-01 1.148420625622476737e-02 4.052017779718267848e-02
2.466488676215881082e+00 4.223866832004550709e+00 -1.336575578192521263e+00 1.281691078871189104e-01 2.008979774069002619e-02 5.196280551697528283e-02
2.620651570196332880e+00 4.254373388967774616e+00 -1.267242080168333285e+00 1.219338959441698678e-01 2.940398733146352625e-02 6.051686463701251573e-02
2.766360269937752747e+00 4.296804372323114407e+00 -1.189137018841387228e+00 1.144542137446559193e-01 3.943538928384813375e-02 6.619290460536809972e-02
2.902080539687969640e+00 4.352049452397663387e+00 -1.105804153984524696e+00 1.057300151021978857e-01 5.019289050479142089e-02 6.899792550126768176e-02
3.026277381338450478e+00 4.421009428136455810e+00 -1.020780798086832863e+00 9.576010956809509478e-02 6.168565859086136416e-02 6.893538666799878256e-02
3.137413624814821667e+00 4.504596578157602060e+00 -9.376021788076764896e-01 8.454216415014402519e-02 7.392314996468861421e-02 6.600521097961688233e-02
3.222166468247595894e+00 4.588054064514472508e+00 -8.698385184291981265e-01 7.532284439604758353e-02 8.349834339994281762e-02 6.181070698304284156e-02
3.307380263015488708e+00 4.699066763312097272e+00 -7.988534738973570581e-01 6.292585488865932997e-02 9.660348606136907879e-02 5.334826555317944557e-02
3.377967174038454701e+00 4.826048969804344502e+00 -7.402989750859303442e-01 5.159350082120547909e-02 1.094051504652497342e-01 4.164464407967580217e-02
3.435230848344523746e+00 4.968626929533532355e+00 -6.981797051396730902e-01 4.131141847623910623e-02 1.219039584570404677e-01 2.668540886282979099e-02
3.472757447787005347e+00 5.091800438716022725e+00 -6.769685515111358853e-01 3.528245270329190275e-02 1.294926616683417797e-01 1.660606338814901370e-02
3.510729297693821138e+00 5.258314197511870347e+00 -6.649202810981674761e-01 2.632468498055596726e-02 1.406468381121043221e-01 2.939834635112842636e-03
3.538034023090320446e+00 5.438017973636281255e+00 -6.683358284838079033e-01 1.797673369289047932e-02 1.508905233484015840e-01 -8.480874021270477792e-03
3.555412562480640304e+00 5.629790210633099257e+00 -6.844555573889012923e-01 1.022099139034027618e-02 1.602252079838659693e-01 -1.767014737366955426e-02
3.563584518773910581e+00 5.832511018341776321e+00 -7.105354991926946528e-01 3.040452647718184121e-03 1.686521043508739937e-01 -2.463931825725062738e-02
3.563248889305926426e+00 6.045061828640098334e+00 -7.438439688844225017e-01 -3.581305671543484788e-03 1.761721445772431449e-01 -2.939698152604633061e-02
3.555084771874055249e+00 6.266325048789695984e+00 -7.816581961638252585e-01 -9.660143592994968609e-03 1.827859786272780229e-01 -3.194900465268830925e-02
3.539752047462105811e+00 6.495183712347205152e+00 -8.212609675358876204e-01 -1.521137666946227769e-02 1.884939723112076249e-01 -3.229853496458823942e-02
3.517892040308153945e+00 6.730521127600318287e+00 -8.599372752587787216e-01 -2.024979409929315508e-02 1.932962052601347180e-01 -3.044600352569955953e-02
3.490128155945428468e+00 6.971220523484394249e+00 -8.949709690120949412e-01 -2.478967634244343479e-02 1.971924688635507406e-01 -2.638912566789954062e-02
3.457066497824340612e+00 7.216164692931719138e+00 -9.236414061556974531e-01 -2.884481225222558856e-02 2.001822641665828850e-01 -2.012289817313117277e-02
3.419296463101729966e+00 7.464235633602169351e+00 -9.432200964482984062e-01 -3.242851574060257730e-02 2.022647997243646190e-01 -1.163959310331666094e-02
3.377391318162097367e+00 7.714314185940769342e+00 -9.509673370880067367e-01 -3.555364199373017148e-02 2.034389894108798724e-01 -9.287482697668507500e-04
3.331908754414958818e+00 7.965279668504395616e+00 -9.441288339248065098e-01 -3.823260325448206431e-02 2.037034501796362584e-01 1.202284566948786000e-02
3.283572801013645570e+00 8.216136201102710146e+00 -9.211879348298847026e-01 -4.018303828490953772e-02 2.032618874378258056e-01 2.519415385839518517e-02
3.265881368953539532e+00 8.305578568899099068e+00 -9.097510192979563204e-01 -4.021121926450396677e-02 2.031863392578112937e-01 2.677801539021935212e-02
3.215959653730622758e+00 8.555364238825955425e+00 -8.701299321890217930e-01 -4.077734453278987481e-02 2.020410686977818504e-01 3.749923783015941814e-02
3.165960490736202448e+00 8.803423983923748253e+00 -8.183923584955292707e-01 -4.033710953369785968e-02 2.003858855519433657e-01 4.643458044598568896e-02
3.117121575448301485e+00 9.049126274927322910e+00 -7.567331709243829696e-01 -3.889532342977860407e-02 1.982160877922989062e-01 5.359506290975393772e-02
3.070675257738222808e+00 9.291833675384564728e+00 -6.873350061736378525e-01 -3.645584932436277820e-02 1.955267937634038999e-01 5.898951601532401862e-02
3.027849704679396847e+00 9.530902616702579877e+00 -6.123709567085064975e-01 -3.302160995769671398e-02 1.923129364976003675e-01 6.262459256900886062e-02
2.989870056873857873e+00 9.765683166155250561e+00 -5.340072507667495971e-01 -2.859459252719393288e-02 1.885692579805567093e-01 6.450477559438505537e-02
2.957526901896583738e+00 9.995432463590351091e+00 -4.532963199076899818e-01 -2.387785300130739613e-02 1.841505993496147242e-01 6.643249339615779625e-02
2.930743145102292946e+00 1.021923045783467110e+01 -3.690684929514053136e-01 -1.957597508453126287e-02 1.789146633255995766e-01 7.021023290224688573e-02
2.922894940662443819e+00 1.029188927079133542e+01 -3.403902281929071516e-01 -1.900732461298652171e-02 1.782891591690068667e-01 7.077731954262236891e-02
2.901776381172577857e+00 1.050778296502518216e+01 -2.492971206302548870e-01 -1.525638489070714303e-02 1.719532291919955991e-01 7.700294517695624452e-02
2.885019745633581323e+00 1.071536125038434939e+01 -1.493805433062067034e-01 -1.193137023921705432e-02 1.647992827145937367e-01 8.509162643118102498e-02
2.872096817093946708e+00 1.091361503994537330e+01 -3.833753815767906858e-02 -9.037357480634878454e-03 1.568263141176672038e-01 9.505333881572793076e-02
2.862472848761361099e+00 1.110153382668883815e+01 8.614857474382707492e-02 -6.579863296490848397e-03 1.480330254124355149e-01 1.069003677898245769e-01
2.855668595611849270e+00 1.127824309563444949e+01 2.255558510255819271e-01 -4.463222490067727914e-03 1.386412854274914619e-01 1.192599284607308852e-01
2.851324276514097367e+00 1.144314144930157084e+01 3.796703415984440944e-01 -2.589294278231285031e-03 1.288723024829831754e-01 1.307598680240500133e-01
2.850175824762080534e+00 1.150411630762103954e+01 4.423047510571714303e-01 -2.237093352257596684e-03 1.273604760394629887e-01 1.324468520869845345e-01
2.848371010992067021e+00 1.165477605764746905e+01 6.119310935259594242e-01 -6.958434420575995358e-04 1.170539951819574986e-01 1.427378074791683382e-01
2.848313296467148703e+00 1.179249352646968596e+01 7.937322803881129429e-01 5.970407324601943472e-04 1.063643416210975218e-01 1.521980909623711631e-01
2.849694855939213678e+00 1.191679442962592361e+01 9.866914357932048407e-01 1.638904182057239782e-03 9.528843066651353222e-02 1.608393695965225634e-01
2.852204417586447605e+00 1.202720059545774056e+01 1.189805444649719046e+00 2.426810452561826720e-03 8.382304094806715400e-02 1.686723003882332483e-01
2.855526913362019137e+00 1.212322979655373878e+01 1.402083715513949169e+00 2.957537315282590500e-03 7.196481432872509076e-02 1.757065434332301390e-01
2.859343123854195756e+00 1.220439558106525446e+01 1.622546958923426708e+00 3.227572172478042865e-03 5.971025578412142432e-02 1.819507738295661481e-01
2.863329317303633825e+00 1.227020710385223268e+01 1.850225979668872700e+00 3.233107173054013215e-03 4.705573324765401078e-02 1.874126923768650865e-01
2.867156882417328578e+00 1.232016895741792695e+01 2.084160481515432206e+00 2.970034033166625131e-03 3.399747742291478469e-02 1.920990350735363450e-01
2.870491954612770513e+00 1.235378100259515577e+01 2.323397882897203726e+00 2.433938557429161063e-03 2.053158156839160128e-02 1.960155814215278069e-01
2.872995035408495657e+00 1.237053819939643518e+01 2.566992141997502586e+00 1.620094999438423172e-03 6.654001978678276974e-03 1.991671613480365810e-01
2.874336998624120287e+00 1.236998985842333987e+01 2.813993975320334240e+00 5.501026634385112806e-04 -7.543057452586918177e-03 2.015436859525009117e-01
2.874301922557899402e+00 1.235211052148851607e+01 3.063486216979035337e+00 -6.137415666402663969e-04 -2.146201637441736559e-02 2.032073485035957305e-01
2.872861901850080280e+00 1.231755164588493479e+01 3.314636447076404036e+00 -1.728762553123954632e-03 -3.460228608863779448e-02 2.042334390735015270e-01
2.870081341753267790e+00 1.226726998260454415e+01 3.566659435558871216e+00 -2.788124665675525016e-03 -4.696911179012991377e-02 2.046232236300143947e-01
2.866033076279790315e+00 1.220221598074463110e+01 3.818771029035835873e+00 -3.784989426764402351e-03 -5.856747184510520399e-02 2.043771828746809571e-01
2.860798377800915393e+00 1.212333411640531367e+01 4.070187183379514018e+00 -4.712505633281587406e-03 -6.940207788303431879e-02 2.034950133629238878e-01
2.854466978600230576e+00 1.203156322037481907e+01 4.320122996786209590e+00 -5.563799842551705836e-03 -7.947737667110542359e-02 2.019756271324735786e-01
2.847137104157517751e+00 1.192783680354212983e+01 4.567791741780991899e+00 -6.331966855905094699e-03 -8.879755192667548869e-02 1.998171503608369703e-01
2.838915518172798080e+00 1.181308338011369941e+01 4.812403894969748741e+00 -7.010060188997413455e-03 -9.736652606725522408e-02 1.970169210533821991e-01
2.829917579353375068e+00 1.168822678871043941e+01 5.053166163343154160e+00 -7.591082518339127561e-03 -1.051879618994061155e-01 1.935714857614477813e-01
2.820267309999209271e+00 1.155418651141993713e+01 5.289280505932528520e+00 -8.067976094310829252e-03 -1.122652642470524653e-01 1.894765953235919287e-01
