9.835979850254285284e-04 -6.421481900228166728e-02 -3.476376737096348790e-04
4.239238895647748882e-03 -6.680266916920361842e-02 -2.237029961012541813e-04
3.468185164692502622e-03 -4.678118292312411636e-02 -1.079327072591513463e-04
6.530025379985827591e-03 -6.025271441923311239e-02 -2.057980193685164313e-04
7.729771531908628986e-03 -5.404827595527256223e-02 -2.180269288671477922e-04
8.952169731553239265e-03 -4.799350215147105136e-02 -2.302725615441770504e-04
1.019813529504356477e-02 -4.207329240836798351e-02 -2.425357317473421576e-04
1.146868227009510688e-02 -3.627290994377254524e-02 -2.548172548886392850e-04
1.276492316969873343e-02 -3.057794585272519128e-02 -2.671179475397742744e-04
1.326632529170434019e-02 -2.519843874148522747e-02 -2.926845833805086466e-04
1.288388441574750409e-02 -2.006487794891503862e-02 -3.279423497529254184e-04
1.270551475142091616e-02 -1.511256874909655892e-02 -3.699209162907027455e-04
1.246185028719503859e-02 -1.011094431594689036e-02 -4.088060588342589188e-04
1.224272431019233186e-02 -5.134230129639181378e-03 -4.477208307142773987e-04
1.204777267888058369e-02 -1.701165440176991299e-04 -4.866678826014062204e-04
1.187671878769485170e-02 4.793679869038364183e-03 -5.256498672077563380e-04
1.172937315598875443e-02 9.769446180111199599e-03 -5.646694394483572172e-04
1.160563326814290433e-02 1.476950297233396193e-02 -6.037292566032188227e-04
9.906870266595901517e-03 1.842203745240422741e-02 -5.998867965219786868e-04
6.079609960449814006e-03 1.930421818422528232e-02 -4.695907182711642073e-04
3.845750012951962629e-03 2.292629975880062718e-02 -5.130638384435652448e-04
5.834303901700763854e-04 2.541468586232870780e-02 -4.663832431302192012e-04
-2.674415779911692385e-03 2.799690663534041765e-02 -4.197359674284668906e-04
-5.931512738911701686e-03 3.067954077289774054e-02 -3.731187651157067678e-04
-1.122934384716643350e-02 3.057430611537848703e-02 -2.281855337195066308e-04
-1.858297607413668048e-02 2.770728153762683568e-02 1.507374486941507263e-05
-8.167714239629879705e-03 1.120266605214068414e-02 5.174300590989251193e-05
-2.818837416358909928e-02 2.862709454861327510e-02 2.490771333381766009e-04
-3.114598203654566147e-02 3.468165557996653187e-02 3.267698337418179096e-04
-8.679515733553008761e-03 1.339854219126524089e-02 9.614973668407890959e-05
-3.186360537148288929e-02 3.899906126732421985e-02 5.752061821215086104e-04
-3.384408131420162807e-02 4.066327659274952128e-02 8.580817217439846859e-04
-9.016331987004652312e-03 1.341507728615748754e-02 2.247283039812111004e-04
-3.630228857077891225e-02 4.288932365358977955e-02 1.203104449785156148e-03
-1.886912877143307951e-02 2.540598833287530459e-02 6.117573990136318052e-04
-4.248769267761507568e-02 4.085016939645643580e-02 1.742181678024912238e-03
-4.814792024751880090e-02 3.772020375647985174e-02 2.171768241090244692e-03
-4.595077174052119434e-02 3.473547389475276082e-02 2.599825401416290885e-03
-3.589035597320455045e-02 3.487318302103412787e-02 2.748123044674132768e-03
-2.586912017079713230e-02 3.809063612847250757e-02 2.618349652680719650e-03
-1.729040819520534511e-02 3.881413933711247433e-02 2.548868160184529410e-03
-1.015079672444953174e-02 3.706418230153526311e-02 2.539673806948815598e-03
-3.026631175963006865e-03 3.534303283757157105e-02 2.530653772746789196e-03
4.091331288826084711e-03 3.364647959386901643e-02 2.521807460639559090e-03
1.121230596378059406e-02 3.197019794230190892e-02 2.513134284621980699e-03
8.869478412377026708e-03 1.959333439912420982e-02 1.181622512101229922e-03
4.320612093986542224e-03 8.857221017269063107e-03 4.978458636628365751e-04
1.926197156350671277e-02 2.969418526805625222e-02 2.445512742419023774e-03
2.075628784343089284e-02 2.927453009951399773e-02 2.358255379344365021e-03
2.227818294378762151e-02 2.891734605200441469e-02 2.271159961737693415e-03
2.382988533015750754e-02 2.862116757204169123e-02 2.184220508164019716e-03
2.303915048321237766e-02 2.700641006802156213e-02 2.065283490486695753e-03
1.990109559937799921e-02 2.409882164914523006e-02 1.914340731641898160e-03
1.678453033373751568e-02 2.128394346047617069e-02 1.763529405127797637e-03
1.368586798750601533e-02 1.855417311374817427e-02 1.612839136218881470e-03
1.060151100364309200e-02 1.590219532287471746e-02 1.462259557804476045e-03
7.527847570491981617e-03 1.332096336854618132e-02 1.311780309717148867e-03
5.802289387755811588e-04 1.487781051391188917e-03 1.023734209333696123e-04
4.212022788722341940e-03 1.048735034718493650e-02 1.149184472206692944e-03
1.148152890302647951e-03 8.029398701461640600e-03 9.988740249959311788e-04
-2.322964919505303774e-03 5.685778159290785262e-03 8.484013729624429768e-04
-3.833761711396008708e-03 4.059489211609185362e-03 6.957900318464401487e-04
-2.977412712089733127e-03 3.054552236120484585e-03 5.412601492784449705e-04
-2.123472160727662896e-03 2.049489248390120796e-03 3.867672198507622616e-04
-1.270853158665599929e-03 1.041755514042980602e-03 2.323006109372977219e-04
-4.184822081335361991e-04 2.877879838480412451e-05 7.784969159315621712e-05
2.320149639809460042e-06 -1.751236610528706023e-04 1.755722778357038860e-07
