2.845075293808599248e+00 8.507373308876671203e+00 -9.689019705562526008e-01 -2.355521241472457311e-02 4.602564561711936647e-02 -1.095351102175363828e-01
2.815517958118512354e+00 8.553514394645690189e+00 -1.102691369139496169e+00 -2.399788819336553386e-02 2.819469083031115805e-02 -1.056714315089523487e-01
2.783266778271976882e+00 8.576932184659446179e+00 -1.229396616673007037e+00 -2.788882387287590359e-02 9.475831632405196450e-03 -9.813991998105052461e-02
2.744020106997449471e+00 8.576513379723081698e+00 -1.344451815546573226e+00 -3.525091390952934944e-02 -1.014590643152421708e-02 -8.693178016436607647e-02
2.693439844445109532e+00 8.551125250554171942e+00 -1.443277462960280477e+00 -4.611990020995477418e-02 -3.068679685239288427e-02 -7.203392294067065271e-02
2.627135375216801627e+00 8.499614040295600859e+00 -1.521275102878789198e+00 -6.054451527798701549e-02 -5.216438364894479540e-02 -5.342895025736085074e-02
2.541870453734526691e+00 8.421559030301798643e+00 -1.574775935566024909e+00 -7.661857503847452344e-02 -7.338295015914697572e-02 -3.262965605996829416e-02
2.518214621506231765e+00 8.398875170676129542e+00 -1.584570718584231930e+00 -7.775060464907153357e-02 -7.464321077014401951e-02 -3.128739638682961205e-02
2.411800042363904772e+00 8.293999221167796421e+00 -1.610006625536696268e+00 -9.343184370740145739e-02 -9.404706544061364193e-02 -9.627456575237402364e-03
2.286024951765953883e+00 8.165875342018702909e+00 -1.608069491673124185e+00 -1.088922312191217406e-01 -1.120387137500540309e-01 1.274342752700949495e-02
2.141137206188037378e+00 8.016241263095084335e+00 -1.577859117147829116e+00 -1.241747954268246079e-01 -1.286473266819730399e-01 3.585138114017587252e-02
2.095734444261676099e+00 7.969243289978802380e+00 -1.564454512265093689e+00 -1.256735085838793509e-01 -1.299788935192051631e-01 3.791318522504037031e-02
1.931471869454065127e+00 7.798730120499185681e+00 -1.503623509986252937e+00 -1.385577450491190521e-01 -1.442933227298840437e-01 5.993634372728483956e-02
1.752918619434032710e+00 7.611641340627792296e+00 -1.416537487514759830e+00 -1.486597895271323522e-01 -1.566429051280981422e-01 8.014562036902714293e-02
1.563522715421156839e+00 7.410400632738876503e+00 -1.305437077405426027e+00 -1.559977328521955919e-01 -1.670587176931224715e-01 9.856461599658215833e-02
1.366715792327940937e+00 7.197394969962010336e+00 -1.172534867672948122e+00 -1.605798408415616552e-01 -1.755687367979834046e-01 1.152148407257612417e-01
1.165925314363876586e+00 6.974978418360544552e+00 -1.020017985702112107e+00 -1.624045549832440760e-01 -1.821979234375845913e-01 1.301157390617568022e-01
9.645868116246250068e-01 6.745475836060093044e+00 -8.500506524244879625e-01 -1.614604579903771986e-01 -1.869683037785241364e-01 1.432847126070054822e-01
7.661561814554277428e-01 6.511186474972736171e+00 -6.647767097442813800e-01 -1.577262040522322550e-01 -1.898990453058705397e-01 1.547371403833150416e-01
5.741220986681805361e-01 6.274387490425147540e+00 -4.663221241651048232e-01 -1.511704134848255443e-01 -1.910065288346801671e-01 1.644863967916773140e-01
3.920185791395603414e-01 6.037337363668692447e+00 -2.567974695417014064e-01 -1.417515313576008240e-01 -1.903044166495260481e-01 1.725438672309526078e-01
2.234377419245603402e-01 5.802279241924177100e+00 -3.830039185594201478e-02 -1.294176495433853880e-01 -1.878037170322305605e-01 1.789189613939856094e-01
7.204281578949807419e-02 5.571444200293207416e+00 1.870819411045883673e-01 -1.141062915062928534e-01 -1.835128454335820947e-01 1.836191242563857962e-01
-5.841856299675675379e-02 5.347054429551085342e+00 4.172704023045405441e-01 -9.574415900942472024e-02 -1.774376825432456839e-01 1.866498447707909958e-01
-1.641007136730052440e-01 5.131326353520630157e+00 6.501914774090183924e-01 -7.424683978856358446e-02 -1.695816295113364569e-01 1.880146622772913001e-01
-2.410458855815836854e-01 4.926473679411832229e+00 8.837748432866083803e-01 -4.951847509399891906e-02 -1.599456605740377513e-01 1.877151706367274353e-01
-2.851697936807490730e-01 4.734710384197700961e+00 1.115950950238737249e+00 -2.145138586062111247e-02 -1.485283733370000303e-01 1.857510200913690956e-01
-2.922466626718978611e-01 4.558253639779949573e+00 1.344648605129534102e+00 1.007434387991371257e-02 -1.353260369722422973e-01 1.821199168527375400e-01
-2.611854311289093511e-01 4.399331278174454241e+00 1.568310535421247875e+00 3.989646580525878922e-02 -1.203226572674342826e-01 1.776508201687170274e-01
-1.973172619446830756e-01 4.260207635170137230e+00 1.786409553383957460e+00 6.284678395292038477e-02 -1.034755074856568147e-01 1.731717106650270122e-01
-1.091228351139721942e-01 4.143209480740811301e+00 1.998929957613354125e+00 7.902735029162226421e-02 -8.472945794911689033e-02 1.686773575335052400e-01
-4.970999278260609250e-03 4.050733748230649134e+00 2.205849531869648938e+00 8.851600024942912759e-02 -6.402676541551445555e-02 1.641625121629552431e-01
1.068513116692998144e-01 3.985250903259592636e+00 2.407139519131818783e+00 9.136666358780121122e-02 -4.130688131495986043e-02 1.596219020102465913e-01
2.181094953088348887e-01 3.949308553081252171e+00 2.602764588013846581e+00 8.760958970632858056e-02 -1.650625669208129892e-02 1.550502244431274934e-01
3.205919248894196771e-01 3.945535300902956788e+00 2.792682791503996231e+00 7.725148823755416394e-02 1.044185681063199839e-02 1.504421405486499053e-01
4.085716665454354746e-01 3.975222441596089507e+00 2.976851138037384104e+00 6.428128193948304259e-02 3.731764372493535931e-02 1.458013090268832634e-01
4.812589068288307126e-01 4.036889757612341256e+00 3.155231161348277524e+00 5.265163517712705826e-02 6.188282830467626422e-02 1.411313503343330500e-01
5.402801879675267482e-01 4.127684964977267335e+00 3.327783255489170866e+00 4.229781664552578757e-02 8.417061303069639511e-02 1.364268107827472654e-01
5.789918995721273776e-01 4.217109515686472854e+00 3.460841398705477356e+00 3.620689229867516540e-02 9.716694729507607819e-02 1.333886083139056988e-01
6.188812039858394565e-01 4.349263002709693460e+00 3.623703716026271948e+00 2.796588012894608150e-02 1.154122133804570405e-01 1.285830909337197514e-01
6.492238723886690765e-01 4.502730188285140045e+00 3.780560446976567235e+00 2.084959115413245745e-02 1.314504913655179519e-01 1.237283401049062703e-01
6.713889368296429572e-01 4.674779814617273210e+00 3.931346852142318493e+00 1.481074308794216171e-02 1.453024230845424980e-01 1.188186863315714159e-01
6.866892058093422291e-01 4.862704267617562692e+00 4.075991103035485175e+00 9.806178341534218038e-03 1.569853967121970784e-01 1.138483960005834267e-01
6.963862750976684834e-01 5.063815537908708642e+00 4.214414198210106655e+00 5.796674775607318746e-03 1.665135572592298940e-01 1.088116646848074354e-01
7.016953122512143981e-01 5.275441192182130479e+00 4.346529871001312273e+00 2.746770931098168125e-03 1.738978127234260262e-01 1.037026103649695552e-01
7.037896324068135812e-01 5.494920349475701293e+00 4.472244488780213523e+00 6.246050540146100326e-04 1.791458358463868805e-01 9.851526656069142796e-02
7.038050821096326626e-01 5.719599656874463811e+00 4.591456943606761598e+00 -5.982327172600046192e-04 1.822620614221470703e-01 9.324357536267581514e-02
7.028442471783290513e-01 5.946829259067453854e+00 4.704058534152834703e+00 -9.468355863291420685e-04 1.832476790996874494e-01 8.788138035827441907e-02
7.019804999116114885e-01 6.173958756118584468e+00 4.809932838757721818e+00 -4.431032937478277412e-04 1.821006216162987801e-01 8.242241944196096459e-02
7.022619002977392721e-01 6.398333143728114791e+00 4.908955579467660257e+00 8.941462323706956703e-04 1.788155483938711210e-01 7.686031750229234405e-02
7.047149652991748781e-01 6.617288730173522815e+00 5.000994476900646468e+00 3.049076317187952075e-03 1.733838244248923077e-01 7.118857897695919645e-02
7.103483197457133302e-01 6.828149024023972835e+00 5.085909095767052968e+00 6.008741657500160822e-03 1.657934943692060126e-01 6.540058026716463746e-02
7.201562418785955044e-01 7.028220586620901322e+00 5.163550680865635734e+00 9.763008742030060763e-03 1.560292517768334108e-01 5.948956200246199172e-02
7.351221161440191221e-01 7.214788843208053137e+00 5.233761983363418580e+00 1.430448623489792050e-02 1.440724033460021314e-01 5.344862114707099598e-02
7.562218054357806585e-01 7.385113846477275423e+00 5.296377077156639857e+00 1.962846501972583674e-02 1.299008281188646641e-01 4.727070293849622989e-02
7.844269546313559216e-01 7.536425986170955937e+00 5.351221165098266397e+00 2.573286763519573236e-02 1.134889315107812657e-01 4.094859264879315702e-02
8.207082369518785558e-01 7.665921638248080150e+00 5.398110374865664696e+00 3.261820686640203026e-02 9.480759406178425330e-02 3.447490715901234404e-02
8.660385544040242189e-01 7.770758746978024156e+00 5.436851544230064448e+00 4.028755328939567087e-02 7.382411479182079961e-02 2.784208633704121638e-02
9.213962033292383280e-01 7.848052333173885842e+00 5.467241995477087002e+00 4.874651159742655199e-02 5.050214903318787224e-02 2.104238420873098120e-02
9.877680158917834241e-01 7.894869921614935393e+00 5.489069298714873035e+00 5.800320556837282315e-02 2.480164060575488355e-02 1.406785991197035020e-02
1.066152488181126401e+00 7.908226880535528025e+00 5.502111023793474054e+00 6.806827156299954940e-02 -3.321251807696689803e-03 6.910368423265488697e-03
1.081277249980450161e+00 7.907379438284407591e+00 5.503615854235270000e+00 6.844139361141338140e-02 -4.327438631597164617e-03 6.671599313326743302e-03
1.172192809597889296e+00 7.884843825519839200e+00 5.507768481336622557e+00 7.778719693760505205e-02 -3.192672199326967997e-02 8.096739017523825815e-06
1.273742542902031039e+00 7.829574281575453654e+00 5.504172690553379432e+00 8.554821660124556360e-02 -5.698074291455074852e-02 -5.792095377387386675e-03
1.383988864646200634e+00 7.744715027475388425e+00 5.493897674924816954e+00 9.177730461157562747e-02 -7.952242372829458616e-02 -1.073575064796627662e-02
1.501056232378238597e+00 7.633371677912279551e+00 5.478004827319789882e+00 9.652140961320951340e-02 -9.958093933229342221e-02 -1.482864240172568002e-02
1.623123935655431227e+00 7.498615887257402690e+00 5.457548979955390678e+00 9.982178470952478289e-02 -1.171817388336081206e-01 -1.807555042666314504e-02
1.748419130563166002e+00 7.343489971776498315e+00 5.433579636255669421e+00 1.017141742245887409e-01 -1.323465621682276272e-01 -2.048026654908251948e-02
1.874189540724284786e+00 7.170670214866311731e+00 5.407196887463700641e+00 1.005871037959501224e-01 -1.456416467380411417e-01 -2.195762605587947558e-02
1.995668236596038536e+00 6.982135344036431768e+00 5.379607388327874773e+00 9.481138616558965060e-02 -1.576227981584401860e-01 -2.242138124859615819e-02
2.107070060908259546e+00 6.779519443735334328e+00 5.352071075282059276e+00 8.437861176968443344e-02 -1.682893764441538709e-01 -2.187207372796428143e-02
2.117279342044908308e+00 6.759128025227580494e+00 5.349422432070944922e+00 8.419552747568403994e-02 -1.684107093119663057e-01 -2.186193219821491729e-02
2.212271926455200877e+00 6.544009186971591951e+00 5.323274710709063662e+00 6.860013304716258697e-02 -1.776105133789415702e-01 -2.019790772861644601e-02
2.288279366056117148e+00 6.319211314513080602e+00 5.299256874333627465e+00 5.365838819321146896e-02 -1.839802129432244193e-01 -1.843591199734819289e-02
2.349443450492590735e+00 6.089181601078306194e+00 5.276921508224512891e+00 4.472598949211373243e-02 -1.860291098369079854e-01 -1.749157515363887819e-02
2.403241542408971476e+00 5.859274672642946769e+00 5.255252655167432785e+00 4.181192893729119425e-02 -1.837856444613465701e-01 -1.736379439712657999e-02
2.457175717143562643e+00 5.634813950830093177e+00 5.233235136295537160e+00 4.494696935274425376e-02 -1.772715807176455938e-01 -1.805242051970904621e-02
2.518799941363439210e+00 5.421099875989795258e+00 5.209853365541083470e+00 5.418382081441980302e-02 -1.665021318805904038e-01 -1.955825773127898085e-02
2.595747520229607197e+00 5.223417979647111409e+00 5.184090163611622337e+00 6.959739617743548878e-02 -1.514860770612113661e-01 -2.188306459883610638e-02
2.596086965989649276e+00 5.222679131690820320e+00 5.183983432620756560e+00 6.959604361860009802e-02 -1.514865937672914831e-01 -2.188314343828747996e-02
2.693851495862125134e+00 5.045674857836665694e+00 5.154673962907469154e+00 8.767181788629485606e-02 -1.332419798609154327e-01 -2.526251745583377173e-02
2.813529432833671962e+00 4.892720338956763726e+00 5.120363770186166619e+00 1.048458868879021538e-01 -1.128009845237827047e-01 -2.992704165505967809e-02
2.954051995457258606e+00 4.766568742718068741e+00 5.079451566062436640e+00 1.212024921580950598e-01 -9.012781122227653263e-02 -3.588216338742995781e-02
3.114453509321707614e+00 4.670019713263919847e+00 5.030328352145864379e+00 1.368232463444493119e-01 -6.518349559499497792e-02 -4.313483719276389738e-02
3.216992625226688496e+00 4.625686368799172499e+00 4.997568345937153822e+00 1.425016188118832239e-01 -5.558454690259675285e-02 -4.610516978995803788e-02
3.402519160797942366e+00 4.572905775334309197e+00 4.934921080915945168e+00 1.559395712467575856e-01 -2.932209374403524013e-02 -5.466590322931823981e-02
3.603119804985916108e+00 4.551264073577215186e+00 4.861753512362500196e+00 1.667478605859664675e-01 -5.494882420455970799e-03 -6.302757294791007381e-02
3.815535010476407862e+00 4.557763553486975816e+00 4.778307077096167532e+00 1.749426977518069859e-01 1.594560433806012020e-02 -7.119994390498259051e-02
4.036519724272567444e+00 4.589464459508202587e+00 4.684811208028115459e+00 1.805311847718599205e-01 3.504407623990015569e-02 -7.919255999231919474e-02
4.262832055656523345e+00 4.643480323922308806e+00 4.581483602098357366e+00 1.835113044915600566e-01 5.184154403463596406e-02 -8.701475517985177155e-02
4.491221911261070510e+00 4.716973431668405325e+00 4.468530474507260486e+00 1.838718779537875936e-01 6.637542240121659110e-02 -9.467566441603433858e-02
4.718419556919466906e+00 4.807150409713840666e+00 4.346146799538467498e+00 1.815924892356905185e-01 7.867962741963580031e-02 -1.021842342957851035e-01
4.941124065628041073e+00 4.911257934420350857e+00 4.214516538254496680e+00 1.766433774163230219e-01 8.878466891683783890e-02 -1.095492335084812530e-01
5.155991610477491882e+00 5.026578550709059456e+00 4.073812853330919026e+00 1.689852952313311563e-01 9.671773797080834845e-02 -1.167792630781605834e-01
5.359623560783548513e+00 5.150426597177123256e+00 3.924198311279902374e+00 1.585693338527042195e-01 1.025027898512541613e-01 -1.238827664081135760e-01
5.548554338873472602e+00 5.280144231662333709e+00 3.765825072299286536e+00 1.453367131103315002e-01 1.061606226710745671e-01 -1.308680391412104793e-01
5.719238994057933567e+00 5.413097552090570197e+00 3.598835067969073265e+00 1.292185363475252535e-01 1.077089520191260308e-01 -1.377432388475786362e-01
5.868040449235015998e+00 5.546672807775388847e+00 3.423360167002845511e+00 1.101355089766727913e-01 1.071624818417254016e-01 -1.445163945511289960e-01
5.991216374330604388e+00 5.678272696670664921e+00 3.239522329247614074e+00 8.799761967021299536e-02 1.045329718389203244e-01 -1.511954161059945179e-01
6.084905639372453656e+00 5.805312744407470582e+00 3.047433748111870511e+00 6.270378298860690425e-02 9.982930164085840330e-02 -1.577881034338612931e-01
6.145114298419076526e+00 5.925217761276283746e+00 2.847196981588195897e+00 3.414144210830181297e-02 9.305753202964382742e-02 -1.643021556328335964e-01
6.169637711756887910e+00 6.036385321068062026e+00 2.639163134360428042e+00 5.302096104627860261e-03 8.577482355043627993e-02 -1.703300745590713983e-01
6.170541925559731133e+00 6.090780276315832964e+00 2.529527039379098508e+00 -2.480944084475448889e-03 8.396702594241825524e-02 -1.717902178707475247e-01
6.152094858307352254e+00 6.191582435462826162e+00 2.313055639781516071e+00 -2.719487183143804929e-02 7.819007884349041260e-02 -1.764142122515881816e-01
6.104552709904832675e+00 6.285825811911760042e+00 2.091386448733404180e+00 -4.928129509759356097e-02 7.341563128604611244e-02 -1.801511099483660283e-01
6.031138161816254062e+00 6.374745419293183168e+00 1.865619732051317925e+00 -6.881139336806223195e-02 6.962529680395267151e-02 -1.830052750014115881e-01
5.934991101365351795e+00 6.459554550029159792e+00 1.636850970360665736e+00 -8.584716463016396626e-02 6.680251779073687057e-02 -1.849800405754727095e-01
5.819179907450979350e+00 6.541447009340085827e+00 1.406172138423266382e+00 -1.004416347830721923e-01 6.493250138815552519e-02 -1.860777128523172230e-01
5.686712495917985777e+00 6.621599271779166962e+00 1.174672980370663922e+00 -1.126390348322660051e-01 6.400215896399807924e-02 -1.862995737239157845e-01
5.540547164256558688e+00 6.701172564614719995e+00 9.434422823325385732e-01 -1.224749464832709384e-01 6.400004895010621975e-02 -1.856458822893629901e-01
5.383603274609450651e+00 6.781314882100421215e+00 7.135691439463981434e-01 -1.299764166359475281e-01 6.491632281918494063e-02 -1.841158751574760166e-01
5.218771813511936308e+00 6.863162934402639692e+00 4.861442502329660353e-01 -1.351620411701168478e-01 6.674267398582152400e-02 -1.817077655559505844e-01
5.048925866374057492e+00 6.947844034690954018e+00 2.622611453226363354e-01 -1.380420182997573186e-01 6.947228942317976164e-02 -1.784187412446794907e-01
4.876931044437198715e+00 7.036477927641933583e+00 4.301750952135086764e-02 -1.386181716649016460e-01 7.309980379199039480e-02 -1.742449612308152873e-01
4.705655901792201945e+00 7.130178562356203287e+00 -1.704835587928460183e-01 -1.368839432251097166e-01 7.762125588296386880e-02 -1.691815512833361457e-01
4.537982380036714503e+00 7.230055812443802132e+00 -3.771322549460606743e-01 -1.328243559059188728e-01 8.303404717732316975e-02 -1.632225982408935516e-01
4.376213714659438203e+00 7.337090841717631484e+00 -5.755317723177661993e-01 -1.273853617184860509e-01 8.913420933478058417e-02 -1.559123591317060631e-01
4.221478623278493991e+00 7.452014599066649758e+00 -7.637176715227232959e-01 -1.215102745902899989e-01 9.572322685984069324e-02 -1.467935129213033540e-01
4.138342905896267965e+00 7.518901756461702668e+00 -8.639090322050847481e-01 -1.193190044855286652e-01 9.803676353309538627e-02 -1.434436007946389424e-01
3.994153214910272087e+00 7.645355718232694109e+00 -1.034804787870473364e+00 -1.126134852687509375e-01 1.053671469659363813e-01 -1.314502619623582058e-01
3.858612886565493838e+00 7.781240537642010402e+00 -1.189646398990638065e+00 -1.054058394474817889e-01 1.132064993852744811e-01 -1.176197540284457249e-01
3.732365720556197530e+00 7.927195379812381759e+00 -1.326139565382038699e+00 -9.766473243008270966e-02 1.215649948795506780e-01 -1.019359254158790362e-01
3.616095752672605190e+00 8.083872484483597631e+00 -1.441968559136092898e+00 -8.935677677589520806e-02 1.304534894989138327e-01 -8.438046019788486563e-02
3.510529887264228766e+00 8.251938019087035059e+00 -1.534793520259885025e+00 -8.044640344513329100e-02 1.398835294797143858e-01 -6.493285670829597456e-02
3.416037154752473715e+00 8.431472559214478579e+00 -1.603161155455790299e+00 -7.154530973440012542e-02 1.489019322658827471e-01 -4.503970085107281834e-02
3.332218926303608164e+00 8.621372906132997116e+00 -1.647416472253528941e+00 -6.327661417535267174e-02 1.565577289552262108e-01 -2.614705820387445631e-02
3.258299550820333845e+00 8.819953979172664660e+00 -1.668789750596509469e+00 -5.562318547646626088e-02 1.628655913650502440e-01 -8.232865513988140913e-03
3.236989930178653996e+00 8.882966674495859749e+00 -1.671634710999734486e+00 -5.472957550261051130e-02 1.634483934447152342e-01 -6.499891598087167294e-03
3.173233186493823244e+00 9.088995962941657680e+00 -1.669357733945881828e+00 -4.782401961466137968e-02 1.679560988650563025e-01 1.016251630930586555e-02
3.117696696792406463e+00 9.299806459303644246e+00 -1.646945342572921689e+00 -4.150754708413612742e-02 1.711394801607147020e-01 2.588886960221791281e-02
3.069654437014545323e+00 9.513756196361008222e+00 -1.605549970466754406e+00 -3.576983224541410017e-02 1.730059985494749597e-01 4.069753387059832361e-02
3.028391944653761492e+00 9.729211169740615617e+00 -1.546301882460271671e+00 -3.060260447937959011e-02 1.735610024338177515e-01 5.460580300663790687e-02
2.993203769761772826e+00 9.944542721511512084e+00 -1.470310494581931637e+00 -2.599963829370600943e-02 1.728077444146089714e-01 6.762991940090615217e-02
2.963390933729838750e+00 1.015812494286311640e+01 -1.378665669656719439e+00 -2.195675073527739857e-02 1.707473949780002886e-01 7.978509291049858121e-02
2.938258386716188664e+00 1.036833209176323578e+01 -1.272438990072544795e+00 -1.847180615720265748e-02 1.673790529078787170e-01 9.108551862135610966e-02
2.917112454544747102e+00 1.057353602155403216e+01 -1.152685009198437083e+00 -1.554472838930595624e-02 1.626997524712225085e-01 1.015443934255350622e-01
2.899258265823214220e+00 1.077210361650003634e+01 -1.020442482915766558e+00 -1.317752038730975010e-02 1.567044674191320208e-01 1.111739314330691536e-01
2.883997149917856273e+00 1.096239423035212468e+01 -8.767355827006829694e-01 -1.137429146357021685e-02 1.493861118407635302e-01 1.199853782358436260e-01
2.870623996277672063e+00 1.114275712403521013e+01 -7.225750916747467612e-01 -1.014129222925831512e-02 1.407355379036737963e-01 1.279890240401838630e-01
2.858586819586136141e+00 1.131199165347782376e+01 -5.588643983342841404e-01 -9.225600569226876171e-03 1.314857660790401395e-01 1.353473279468196677e-01
2.847652830898450116e+00 1.146980725990074390e+01 -3.863053648619520497e-01 -8.366696890471383985e-03 1.223676874569719492e-01 1.422219954113386753e-01
2.840238849264947518e+00 1.157950227154105072e+01 -2.545152495900729894e-01 -7.837013183921664669e-03 1.173505413994679891e-01 1.457812105626712373e-01
2.830982512749657953e+00 1.171984277933113994e+01 -6.951462042659929674e-02 -7.056621351498038042e-03 1.083934271655266068e-01 1.518010047779847493e-01
2.822667729877766707e+00 1.184910597540377886e+01 1.226820459657333301e-01 -6.322431985386879616e-03 9.953218373580931255e-02 1.573563749819525404e-01
2.815239262062270154e+00 1.196740250264022443e+01 3.215013374872153218e-01 -5.630900801737896005e-03 9.075304208369239234e-02 1.624538088587834106e-01
2.808646098131343471e+00 1.207482595553054416e+01 5.263775760857679620e-01 -4.978772027204578232e-03 8.204234823243444774e-02 1.670992593037301521e-01
2.802841103646275034e+00 1.217145301059254336e+01 7.367521571445965201e-01 -4.363065476856800746e-03 7.338654293412508189e-02 1.712981513749630980e-01
2.797780685537736733e+00 1.225734353158472878e+01 9.520728971302930832e-01 -3.781064835938450618e-03 6.477214144631261716e-02 1.750553886290189265e-01
2.793424470590820885e+00 1.233254064961793262e+01 1.171793388739527320e+00 -3.230307101668590617e-03 5.618571337930543252e-02 1.783753588471820861e-01
2.789734996360542230e+00 1.239707081823707746e+01 1.395372362791412302e+00 -2.708573146412860278e-03 4.761386258765074736e-02 1.812619391598419005e-01
2.786677413145350002e+00 1.245094384351053840e+01 1.622273056120470347e+00 -2.213879367167309771e-03 3.904320707775220389e-02 1.837185005743778576e-01
2.784219195687229753e+00 1.249415288913037436e+01 1.851962584731751127e+00 -1.744470390388565793e-03 3.046035890455928499e-02 1.857479119117004251e-01
2.782329863302392958e+00 1.252667445649348466e+01 2.083911321486008994e+00 -1.298812806171095041e-03 2.185190403101584453e-02 1.873525431565176702e-01
2.780980707176839317e+00 1.254846833969999409e+01 2.317592277588281124e+00 -8.755899090702958963e-04 1.320438212227977200e-02 1.885342682250225055e-01
2.780144523586423499e+00 1.255947755537051691e+01 2.552480487157678724e+00 -4.736974274580565557e-04 4.504266246945924472e-03 1.892944671534747270e-01
2.779795351821590543e+00 1.255962824714932680e+01 2.788052394159726166e+00 -9.224022655578924983e-05 -4.262057542589792192e-03 1.896340277098998439e-01
2.779908215612903799e+00 1.254882956472580169e+01 3.023785240985175982e+00 2.694700257310597051e-04 -1.310831077861285276e-02 1.895533464308110094e-01
2.780458866864242040e+00 1.252697351717141849e+01 3.259156457961232434e+00 6.119162365544712160e-04 -2.204834332378634645e-02 1.890523290843204030e-01
2.781423530506922592e+00 1.249393480035416637e+01 3.493643053082303496e+00 9.353763133410805371e-04 -3.109615432269356022e-02 1.881303905601430515e-01
2.782778649289881834e+00 1.244957059815634715e+01 3.726721001247514042e+00 1.239922635615476774e-03 -4.026591338830119021e-02 1.867864541862011840e-01
2.784500627317763488e+00 1.239372035718554343e+01 3.957864632291568707e+00 1.525420568984045414e-03 -4.957198205255120699e-02 1.850189504710590960e-01
2.786565571141100595e+00 1.232620553463185864e+01 4.186546017094358696e+00 1.791526013445985310e-03 -5.902893551077438572e-02 1.828258152710650619e-01
2.788949027190279928e+00 1.224682931888723836e+01 4.412234351052536141e+00 2.037681973712664706e-03 -6.865158469028516397e-02 1.802044873798007152e-01
2.791625714327533370e+00 1.215537632250441114e+01 4.634395334193161631e+00 2.263114135827662150e-03 -7.845499867433208818e-02 1.771519055372601237e-01
2.794569250269249849e+00 1.205161224703490142e+01 4.852490547205457361e+00 2.466825430478962120e-03 -8.845452751149672499e-02 1.736645048547386105e-01
2.797751870603928381e+00 1.193528351924725328e+01 5.065976822661685475e+00 2.647589559207530214e-03 -9.866582544206291272e-02 1.697382126514424272e-01
2.801144139098889152e+00 1.180611689818638155e+01 5.274305610693023283e+00 2.803943455532365014e-03 -1.091048745745897414e-01 1.653684436984585726e-01
2.804714647951545903e+00 1.166381905249412476e+01 5.476922338379822008e+00 2.934178648929731958e-03 -1.197880090450207519e-01 1.605500948640938563e-01
2.808429706598463138e+00 1.150807610737044762e+01 5.673265762108054666e+00 3.036331495247352862e-03 -1.307319396915128940e-01 1.552775391543134709e-01
2.812253017647399211e+00 1.133855316051283246e+01 5.862767312135580333e+00 3.108172232724763697e-03 -1.419537792790528941e-01 1.495446191414230852e-01
2.815409030842281002e+00 1.119006671691529320e+01 6.012859080909880305e+00 3.089528537949247020e-03 -1.497873707890068629e-01 1.453505918476708791e-01
2.819262115203071239e+00 1.099653131538305217e+01 6.189471086383878884e+00 3.102616024394059136e-03 -1.615234894155025414e-01 1.387381276467251345e-01
2.822951000885849826e+00 1.078946433023372364e+01 6.358401491279938256e+00 2.826239684462714293e-03 -1.715534222556267252e-01 1.329943759381262691e-01
2.825971248288305038e+00 1.057224144194511162e+01 6.521564512157728366e+00 2.028896406533728207e-03 -1.778594860797100274e-01 1.294610191274887245e-01
2.827695672571397534e+00 1.034948790322887291e+01 6.681705896152420721e+00 7.436592119885877383e-04 -1.804494971497513089e-01 1.281339308591356585e-01
2.827537069529844516e+00 1.012582280224633990e+01 6.841567861635444281e+00 -9.982313541631300611e-04 -1.793255542804598202e-01 1.290115613062637612e-01
2.824946042561327531e+00 9.905866173991308088e+00 7.003892300637335033e+00 -3.167197693334506629e-03 -1.744840348207650493e-01 1.320949353609866816e-01
2.821559910443120156e+00 9.751402386944009848e+00 7.122826836385939053e+00 -4.401032110610374193e-03 -1.708110770034428350e-01 1.337768416965316176e-01
2.815215391806969780e+00 9.543584551619256118e+00 7.289671060477825648e+00 -5.800850870138347416e-03 -1.634730644645682462e-01 1.345999419206955483e-01
2.807627192525449455e+00 9.345192214361784266e+00 7.455840379822844532e+00 -6.401315709588639019e-03 -1.556501073244789535e-01 1.326912256603877405e-01
2.799790772139453043e+00 9.156833907922615978e+00 7.617936782498691883e+00 -6.199885448137787761e-03 -1.473332422925290042e-01 1.280484638484826743e-01
2.792706629126609830e+00 8.979129783548680521e+00 7.772557500107875939e+00 -5.190995522722220874e-03 -1.385127452341929077e-01 1.206662345380020568e-01
2.787384077275873118e+00 8.812712558600459545e+00 7.916291033948345657e+00 -3.366030270734757853e-03 -1.291781285845327309e-01 1.105359165703204971e-01
2.784845063480947402e+00 8.658228468049687265e+00 8.045713170988737062e+00 -7.132840226070687878e-04 -1.193181376989170678e-01 9.764567950722349843e-02
2.786128040960635044e+00 8.516338221152775390e+00 8.157382984995594555e+00 2.782089148139602758e-03 -1.089207461824508033e-01 8.198046981508710918e-02
2.792291912129199805e+00 8.387717964544536997e+00 8.247838818142589901e+00 7.138137210836962600e-03 -9.797315023880456830e-02 6.352199328508996434e-02
2.804420055606394957e+00 8.273060252946697446e+00 8.313594238409041992e+00 1.237618373488782314e-02 -8.646176207840686190e-02 4.224869366893046346e-02
2.823624452175857336e+00 8.173075028636301198e+00 8.351133968046683620e+00 1.852091349620221816e-02 -7.437220242539827053e-02 1.813572750505270878e-02
2.837225253705460748e+00 8.123024695684341268e+00 8.360774925025408422e+00 2.080501215814530708e-02 -7.034199049781822422e-02 9.739756437656163501e-03
2.839410705118720291e+00 8.115648147007384239e+00 8.361786314103914819e+00 2.084839894322322237e-02 -7.025065213393458241e-02 9.536719257812690392e-03
