-1.002321347021856157e-02 1.784887387906081840e-02 -1.452922862175559139e-02
-7.578843477546421716e-03 2.065151497846485704e-02 -1.866275526534439191e-02
-7.193567380157555279e-03 2.186770265782236183e-02 -2.432761681316658597e-02
-6.810321042990269587e-03 2.309907105960661705e-02 -3.000061686168805156e-02
-6.428808524900406392e-03 2.434653276696989790e-02 -3.568365069003433948e-02
-6.048730886715968438e-03 2.561101009897824923e-02 -4.137861690993170638e-02
-5.669785967120152294e-03 2.689343576332995506e-02 -4.708741809619962360e-02
-5.291668154665380569e-03 2.819475351505385322e-02 -5.281196141846595388e-02
-4.914068153845098721e-03 2.951591882167620834e-02 -5.855415927460961428e-02
-1.803818562847480647e-03 1.193186768499722092e-02 -2.417647971319430988e-02
-4.339181228025874339e-03 3.140201050970322511e-02 -6.654620168869110342e-02
-3.960843308816147483e-03 3.276909587637467230e-02 -7.233327846738191180e-02
-3.581937818889077956e-03 3.415936613096921121e-02 -7.814453100254857565e-02
-3.202135968839516910e-03 3.557383219374511685e-02 -8.398190048912661243e-02
-9.000230448424121309e-04 2.131911857931610005e-02 -8.358235613907435968e-02
3.995973946638721290e-03 -8.785510949259400315e-04 -7.647269099846280838e-02
9.375255690301897982e-03 -1.327325142635920122e-02 -6.878872983519812578e-02
1.454206464030162460e-02 -2.361983576527813822e-02 -6.100097947287233535e-02
1.878040156503563846e-02 -2.534587910525279084e-02 -5.270241196424653440e-02
2.211813741962560115e-02 -1.844849041029532691e-02 -4.389025526624522333e-02
2.548397933031373505e-02 -1.157520882116028563e-02 -3.509277338319697487e-02
2.887983248681969678e-02 -4.721209625740052304e-03 -2.630702755590193231e-02
3.230764125177740254e-02 2.118304741826377777e-03 -1.753008292022212311e-02
3.576939025456120358e-02 8.948107877338309923e-03 -8.759007536982039641e-03
3.926710548616650642e-02 1.577295264074217093e-02 9.128582992554983049e-06
4.280285540072120698e-02 2.259757436889522214e-02 8.777254454509272191e-03
2.875190124610785963e-02 1.776069268871859411e-02 9.940888929599213733e-03
4.862880325876537541e-02 3.366890205038706313e-02 2.302309599185955319e-02
5.226822358471967800e-02 4.051065228913241362e-02 3.180386231621757515e-02
5.595352310103793303e-02 4.736926565925751037e-02 4.059523947836300717e-02
5.643558880895313545e-02 5.952228759886960680e-02 4.980452348864987389e-02
5.373039174185526706e-02 7.699301824104193281e-02 5.943479065436964998e-02
5.109572699645958255e-02 9.452829597066443601e-02 6.908489857875152462e-02
4.817756669699100464e-02 9.738815191069166710e-02 6.831732196697092030e-02
4.493106838535104036e-02 8.557598833056086207e-02 5.713180452982844632e-02
4.168570008950501365e-02 7.383624542092491472e-02 4.596535887608072662e-02
3.843983341310529961e-02 6.216034268504335575e-02 3.481425521455195488e-02
3.519180200767246802e-02 5.053975747521617656e-02 2.367476885657546215e-02
3.193990080276359195e-02 3.896601902400432388e-02 1.254317901183900005e-02
2.830751164676426415e-02 2.733414783136687426e-02 2.737894355803507582e-03
2.394952392629708451e-02 1.537077425057856682e-02 -2.050598425928828062e-03
7.109784510407795091e-03 2.462759446214569329e-03 -9.447763189319578108e-04
1.758612612240336576e-02 -1.042956259966157807e-03 -3.519702646953829905e-03
1.146854877827549989e-02 -5.994142674740747696e-03 -3.004494100466630156e-03
1.212179329562336136e-02 -8.055637240632402066e-03 -3.027434012108771305e-03
9.779558555158161456e-03 -8.694466293166162874e-03 -2.223320087963406074e-03
4.191259712587049394e-03 -4.681712024407981912e-03 -9.188964500962211370e-04
-9.216090288883070213e-05 -1.415922822982057896e-04 -6.660141917705899781e-06
