-2.467152051578470201e-02 -4.381971058425356697e-02 3.412243896522059589e-02
-2.644697318309276179e-02 -4.068989608993385521e-02 3.035200277568373892e-02
-2.823652874354423345e-02 -3.758415518685823131e-02 2.659892589790499584e-02
-3.004232977923911724e-02 -3.450035647547770173e-02 2.286105987743422899e-02
-3.186651654254473581e-02 -3.143637550343239551e-02 1.913626492012437605e-02
-3.243342693476236605e-02 -2.841808897065043957e-02 1.531619357299141178e-02
-3.174401905032264021e-02 -2.544648419200510464e-02 1.139865899265495724e-02
-3.107561706308432578e-02 -2.249304129124155699e-02 7.487633659882765233e-03
-3.042766111939800705e-02 -1.955571066830346164e-02 3.580878630572394226e-03
-2.979959440070716059e-02 -1.663245551126073599e-02 -3.238426036299529008e-04
-2.919086268312528695e-02 -1.372125042319573274e-02 -4.228765390776602698e-03
-2.860091384134590478e-02 -1.082008005939455973e-02 -8.136125193978643172e-03
-2.802919733770842595e-02 -7.926937773258882491e-03 -1.204815886638448824e-02
-2.747516370173656852e-02 -5.039824269892092222e-03 -1.596710592512623830e-02
-2.693826399714378469e-02 -2.156746266694979652e-03 -1.989520982802518018e-02
-2.641794927694032791e-02 7.242848403897411474e-04 -2.383471925283129830e-02
-2.432554188692782893e-02 5.057503514425778536e-03 -2.770573351356954081e-02
-1.574901233714838880e-02 7.480961993647370495e-03 -2.296747993828013659e-02
-1.789886559887133785e-02 1.513717379305863989e-02 -3.439693999100406491e-02
-1.420946288780400822e-02 2.092451509285202585e-02 -3.823101771369297880e-02
-1.050929042979590645e-02 2.671952800900554911e-02 -4.208699712706145957e-02
-6.794273168721710193e-03 3.252604119593498905e-02 -4.596708544407333147e-02
-3.060284266114384789e-03 3.834787620339275699e-02 -4.987350362093135453e-02
6.968593157391948572e-04 4.418884983699198493e-02 -5.380848762318602568e-02
4.481401314159979589e-03 5.005277649974538418e-02 -5.777428970053288121e-02
8.297650748379015173e-03 5.594347051248008129e-02 -6.177317966729541088e-02
1.214998660208312965e-02 6.186474842137317659e-02 -6.580744620156743496e-02
1.604286260587476157e-02 6.782043129124208647e-02 -6.987939815214289085e-02
1.998081211308090979e-02 7.381434698035856112e-02 -7.399136584919288606e-02
2.396845308627037346e-02 7.985033240337713334e-02 -7.814570243369799163e-02
2.080555567005489340e-02 6.397293019742143760e-02 -6.138577736866732831e-02
2.809463388948251275e-02 8.433022436674257605e-02 -8.048723345365459136e-02
2.619864271583141266e-02 7.824149115720076264e-02 -7.473254143498737900e-02
2.430328931371919868e-02 7.220816501076322835e-02 -6.902064283361065977e-02
2.240703088589481723e-02 6.622621220713660606e-02 -6.334826928398989976e-02
2.050828619980533951e-02 6.029163900911729129e-02 -5.771217495199768011e-02
1.860543423527577511e-02 5.440048913332355685e-02 -5.210913468444873520e-02
1.669681276561744976e-02 4.854884125128910294e-02 -4.653594217069870892e-02
1.478071687117700830e-02 4.273280652027405119e-02 -4.098940811669458256e-02
1.285539738312988650e-02 3.694852613830852672e-02 -3.546635842545025480e-02
1.091905925670709661e-02 3.119216892554474430e-02 -2.996363238584250424e-02
8.969859872816430407e-03 2.545992893303264740e-02 -2.447808087232278620e-02
7.005907265513556907e-03 1.974802307278962152e-02 -1.900656454976218032e-02
5.025258273988762563e-03 1.405268876972144351e-02 -1.354595208385819816e-02
3.025916617345644245e-03 8.370181634295847592e-03 -8.093118356217765194e-03
1.005830890024945112e-03 2.696773154215877013e-03 -2.644942682938733296e-03
-3.071939779418351435e-06 -3.510337888227420012e-05 1.991595389511684113e-05
