4.926506590956304709e-04 2.351708601400702078e-02 -6.246708458786334565e-03
6.223855676406366173e-03 2.971251210287780692e-02 -7.689247650507543413e-03
1.238743764312843360e-02 3.733322675910208388e-02 -9.544284031509187721e-03
1.762210717252076300e-02 4.206248426210058150e-02 -1.066393637640089542e-02
1.996306465980568490e-02 4.390280146830754376e-02 -1.192006658629564397e-02
1.881040380815874810e-02 4.124318259749950449e-02 -1.294406045438697105e-02
1.770822540992545227e-02 3.870992526205460638e-02 -1.400597406572169981e-02
1.665401560131884659e-02 3.629530878315077175e-02 -1.510891388207192751e-02
1.564535706138397292e-02 3.399197501208233579e-02 -1.625610613235523721e-02
1.467992397779645936e-02 3.179290619464102130e-02 -1.745090623160426915e-02
1.375547715863714889e-02 2.969140386202526183e-02 -1.869680857574079064e-02
1.286985927264942473e-02 2.768106868910698293e-02 -1.999745674117309191e-02
1.202099021587451841e-02 2.575578125628813497e-02 -2.135665412290383564e-02
1.120686259538599891e-02 2.390968365756179423e-02 -2.277837503859839532e-02
1.042553731902567948e-02 2.213716190336616901e-02 -2.426677632927935410e-02
9.675139284453080149e-03 2.043282906562258680e-02 -2.582620949463358337e-02
8.953853160426739066e-03 1.879150911468287916e-02 -2.746123339573530373e-02
8.259919250520194114e-03 1.720822139704758502e-02 -2.917662756453501260e-02
7.591629429847333854e-03 1.567816571057014524e-02 -3.097740615739895745e-02
6.947323147180232451e-03 1.419670793383531922e-02 -3.286883259188531220e-02
6.325383483473246207e-03 1.275936616523869367e-02 -3.485643491184173964e-02
5.724233259086119324e-03 1.136179733243631099e-02 -3.694602192561474013e-02
5.142331180120001365e-03 9.999784230876884727e-03 -3.914370016352931164e-02
4.578168015274530420e-03 8.669222952062721060e-03 -4.145589170421152408e-02
4.030262791143377973e-03 7.366110685536357214e-03 -4.388935291416626999e-02
3.497159003153704412e-03 6.086533816795668302e-03 -4.645119418230218844e-02
4.936085104266875294e-03 7.701879292299936876e-03 -7.810282333884173422e-02
2.686947277007280255e-03 3.520104374593962214e-03 -5.097497210503548065e-02
2.313192886717264224e-03 2.772961496972095857e-03 -5.024800330438532192e-02
2.076941874983030591e-03 2.520790082551711744e-03 -4.595277404703359408e-02
1.853043807275807147e-03 2.276846657768795933e-03 -4.179195398732606787e-02
1.640888322109076243e-03 2.040344467178000637e-03 -3.775338668991604779e-02
1.439894993992719236e-03 1.810522101351817303e-03 -3.382527260865887675e-02
1.249511770554851721e-03 1.586641091578826299e-03 -2.999613463861247262e-02
1.069213480011950391e-03 1.367983586827163818e-03 -2.625478463253132569e-02
8.985004022680268248e-04 1.153850083462741594e-03 -2.259029072494685153e-02
7.368969020587479157e-04 9.435572233337609143e-04 -1.899194539870501311e-02
5.839501217728411235e-04 7.364356608182902981e-04 -1.544923424281493922e-02
4.392287273350442469e-04 5.318279674875007199e-04 -1.195180525806746781e-02
3.023217055038979586e-04 3.290865798876622212e-04 -8.489438636664974405e-03
1.728372088032516924e-04 1.275717834263419357e-04 -5.052016927725265852e-03
5.040144485358164558e-05 -7.335027245497175851e-05 -1.629495503029892165e-03
-1.211708309975968965e-05 -3.068118238504495446e-04 1.397255703899581605e-04
