1.526234753303970862e-02 3.230973112271455505e-02 -2.927026405010795668e-02
2.015138429771923256e-02 3.406889726594780621e-02 -3.123887958231824288e-02
2.517729105146263024e-02 3.604587378520230506e-02 -3.342061281152508556e-02
2.666785361313484329e-02 3.599986779468809101e-02 -3.272053462130242174e-02
4.393566971223856338e-02 6.034656810233327701e-02 -5.155401296399424876e-02
2.388262730940812761e-02 3.331671227656968909e-02 -2.664267026458061807e-02
2.215155547306632208e-02 3.174997581397898117e-02 -2.343815853912005823e-02
2.056141485475451725e-02 3.041145287788070417e-02 -2.039358587401996631e-02
1.910330459435014006e-02 2.929075185577973556e-02 -1.748820338027840676e-02
1.776914418715771007e-02 2.837904849814536570e-02 -1.470220937078075066e-02
1.655163178410270705e-02 2.766901831624106120e-02 -1.201661460738840705e-02
1.544420728276008591e-02 2.715477959577886069e-02 -9.413113078434854827e-03
1.444102004460409705e-02 2.683184660028803403e-02 -6.873957423869135955e-03
1.353690110520978582e-02 2.669709260021196906e-02 -4.381838162842505852e-03
1.272733977871558578e-02 2.674872243126994592e-02 -1.919765901725314135e-03
1.200846457790231622e-02 2.698625435821462928e-02 5.290442805136838945e-04
1.137702840262949655e-02 2.741051107835969919e-02 2.981287054518742818e-03
1.083039796903735412e-02 2.802361976007521419e-02 5.453680445277699941e-03
1.036654745931834751e-02 2.882902101667054323e-02 7.963079572837655426e-03
9.292485704673893523e-03 2.796505061691159644e-02 9.600268391775917606e-03
7.591419944013444096e-03 2.542930587272921109e-02 1.037641370064523207e-02
5.939362638169404587e-03 2.307245064543827009e-02 1.122314110818487150e-02
4.326537135676251575e-03 2.087795623510672188e-02 1.214623355323291888e-02
2.743292879952588265e-03 1.883049273650972202e-02 1.315199364064273749e-02
1.180049447973856649e-03 1.691582324088958603e-02 1.424728652719607636e-02
-3.727598537534749937e-04 1.512070602178988352e-02 1.543958664313294094e-02
-1.924745144024244195e-03 1.343280403727121868e-02 1.673702856095159175e-02
-3.485618209015819199e-03 1.184060114422274580e-02 1.814846235575673025e-02
-5.065252167904994718e-03 1.033332447463523006e-02 1.968351382303402605e-02
-6.673742917785917446e-03 8.900872429880172035e-03 2.135264998839887449e-02
-8.321472734572987404e-03 7.533747833202212446e-03 2.316725033992131366e-02
-6.175450473370810295e-02 4.624481884210077803e-02 1.593305324929867317e-01
-1.032625060723582795e-02 5.763355125738881500e-03 2.570131707112792430e-02
-1.214134065346025512e-02 4.539306200019809640e-03 2.798816738203220925e-02
-1.168853219505929138e-02 3.514697526186743703e-03 2.785303207825066268e-02
-2.848871419529130575e-02 7.601754882692890632e-03 7.552044925627560135e-02
-8.144038759046304254e-03 1.733503164611450292e-03 2.484499835602232629e-02
-5.530245673344347766e-03 9.001602076048843479e-04 2.263092131184973529e-02
-2.944233643299799374e-03 6.037890151505664047e-05 2.057106930098098752e-02
-1.583369245119051628e-03 -9.034023087622672539e-04 1.811701824922264809e-02
-1.439095368614012839e-03 -1.990418096612971404e-03 1.525205965205514783e-02
-1.295855460060392180e-03 -3.092460593740296079e-03 1.249108687295047600e-02
-1.109119936680968109e-02 -3.922038707042330846e-02 9.634146260560569330e-02
-1.157442865970863223e-03 -4.485677528810333610e-03 9.686999096499036149e-03
-1.019459953306308146e-03 -5.660460336921068272e-03 7.121660745577454085e-03
-8.805303411749428174e-04 -6.875341026960189381e-03 4.604945947256055758e-03
-7.400977635003566863e-04 -8.138645690244172490e-03 2.119717043891325599e-03
-5.828278395481585952e-04 -7.436962126032155285e-03 7.475464152545983681e-04
-3.959930265217721660e-04 -4.765661714795759070e-03 4.790907245922896478e-04
-1.874817975400080777e-04 -2.128762934166754991e-03 2.140273347610326311e-04
-6.881218847305850788e-05 -7.272917777474689933e-04 7.292439545890490261e-05
