2.981249063461246518e-01 7.350443026159884319e+00 3.719836362423629250e+00 7.734659161779032510e-02 1.014942602920013981e-01 1.996830616127076019e-01
4.392441311400324677e-01 7.525691602314407369e+00 4.061315773430609788e+00 8.507715531904043449e-02 1.002068932521041483e-01 1.933504739827038577e-01
5.931670114361375923e-01 7.698541960784279325e+00 4.390729106981262397e+00 9.208314601003286803e-02 9.873447002479715517e-02 1.857953338886735584e-01
7.586676364547654261e-01 7.868670361786290535e+00 4.705915150204539543e+00 9.840271597639312084e-02 9.707446112895949664e-02 1.769752488913264865e-01
9.345829912989424004e-01 8.035747491989033264e+00 5.004632859873926698e+00 1.040701035647186856e-01 9.522298371012007101e-02 1.668407288571041314e-01
1.119806314772152644e+00 8.199436121022102952e+00 5.284548787757755051e+00 1.091158160848096637e-01 9.317481086716603023e-02 1.553349082661618086e-01
1.313280756696781681e+00 8.359388766371925072e+00 5.543223987479286130e+00 1.135667916189540549e-01 9.092337199278158200e-02 1.423932271361957325e-01
1.513993298813487876e+00 8.515245351197531676e+00 5.778100329419579850e+00 1.174465405815486724e-01 8.846074429789428650e-02 1.279430687719176341e-01
1.686361385135552116e+00 8.639759268704533923e+00 5.951354187551388009e+00 1.215575566666246832e-01 8.418847179650902623e-02 1.122914320738910149e-01
1.902363156033932023e+00 8.778866657691224873e+00 6.132053856482011511e+00 1.270493255607594574e-01 7.591666844150642135e-02 9.568898335230428820e-02
2.128000129075768410e+00 8.901446414640409088e+00 6.283235057009076030e+00 1.326457373988851052e-01 6.516553781467016027e-02 7.831647596218926921e-02
2.361437192057577850e+00 9.006624283710598533e+00 6.404006413448966484e+00 1.360280356920415268e-01 5.588907079371899927e-02 6.068807801736171570e-02
2.452251703484871204e+00 9.041658118280128775e+00 6.438518941527718198e+00 1.370007809293986023e-01 4.943859893428420582e-02 4.307255176687561221e-02
2.689819996032242422e+00 9.122419134466625223e+00 6.498088954301654674e+00 1.364302190208105392e-01 4.351556070631185796e-02 2.549091642865468355e-02
2.924668977759217636e+00 9.193257175187483199e+00 6.527321713830639638e+00 1.338712143801859544e-01 3.801887561593223636e-02 8.155196521487604808e-03
3.153333805945329971e+00 9.254900333131827139e+00 6.526560024814385130e+00 1.293126969438231078e-01 3.293386015776932768e-02 -9.031879909802351114e-03
3.372320465615086693e+00 9.308053315206427314e+00 6.495978390971381522e+00 1.227321619313351680e-01 2.824828922560947142e-02 -2.616675077236446309e-02
3.578085806687452131e+00 9.353401735967803887e+00 6.435583994190533730e+00 1.140955625647109006e-01 2.395242101281101071e-02 -4.334556104441462943e-02
3.767017338133368920e+00 9.391616467441629368e+00 6.345216734829488558e+00 1.033571376820382887e-01 2.003903705657299542e-02 -6.066470225081978251e-02
3.935412665271154076e+00 9.423358072305655142e+00 6.224548333385643950e+00 9.045917339543625701e-02 1.650349818783876724e-02 -7.822135332208725311e-02
4.052458837113050549e+00 9.444422926922340977e+00 6.101647238188315114e+00 7.549207517713446558e-02 1.337140408816110508e-02 -9.603282554190961662e-02
4.170368892959502638e+00 9.465049911852194242e+00 5.919939030670335889e+00 6.021734873281069794e-02 1.038012175390422287e-02 -1.131083904303604032e-01
4.262800681223805732e+00 9.480559366172609970e+00 5.710018451814453222e+00 4.616730211874738726e-02 7.480427918294592707e-03 -1.285044993736317032e-01
4.331813710269813988e+00 9.491087769150214015e+00 5.474728768679901769e+00 3.326299946249631351e-02 4.646283406910890583e-03 -1.423075410325314316e-01
4.379335781091921120e+00 9.496727215545952561e+00 5.216770900476660699e+00 2.143178549106443398e-02 1.852637731252157862e-03 -1.545949652579608480e-01
4.407173549776108423e+00 9.497526967516090934e+00 4.938718573608866791e+00 1.060688132481278287e-02 -9.247618108535815085e-04 -1.654357176670041563e-01
4.417022415173437189e+00 9.493494681477466557e+00 4.643032763031540000e+00 7.270120255411138994e-04 -3.709553364789168473e-03 -1.748906265008577932e-01
4.410475785182510045e+00 9.484597322148269782e+00 4.332075500952060843e+00 -8.263936152459436940e-03 -6.524937362459724312e-03 -1.830127439359246211e-01
4.389033771609244461e+00 9.470761773789797999e+00 4.008123130357578390e+00 -1.641723070286784519e-02 -9.393848211540612933e-03 -1.898476437630001179e-01
4.354111360408936982e+00 9.451875156571803771e+00 3.673379077734553633e+00 -2.377958174574982056e-02 -1.233912201885032506e-02 -1.954336771049033361e-01
4.307046101200474375e+00 9.427784853951175492e+00 3.329986216648784136e+00 -3.039340645271578281e-02 -1.538366149959918480e-02 -1.998021876073154124e-01
4.249105357260249072e+00 9.398298254976404920e+00 2.980038891558837388e+00 -3.629707049724660572e-02 -1.855059919659875906e-02 -2.029776873100813672e-01
4.181493154739624352e+00 9.363182213495731432e+00 2.625594669329635700e+00 -4.152510788742838632e-02 -2.186346011209662141e-02 -2.049779941856338106e-01
4.105356667592596764e+00 9.322162224343106374e+00 2.268685884383460749e+00 -4.610842042182458633e-02 -2.534632484079958961e-02 -2.058143321183069363e-01
4.021792372626147305e+00 9.274921314691441765e+00 1.911331042265453029e+00 -5.007445791504495231e-02 -2.902399428481882565e-02 -2.054913938860906675e-01
3.931851907166060478e+00 9.221098646886925820e+00 1.555546145612333175e+00 -5.344738025599422154e-02 -3.292215702866849170e-02 -2.040073674906674739e-01
3.836547660118711622e+00 9.160287827192034271e+00 1.203356006083223573e+00 -5.624820220661846254e-02 -3.706756046730015630e-02 -2.013539259846142404e-01
3.736858125693040655e+00 9.092034912954909842e+00 8.568056057243040868e-01 -5.849492177853683056e-02 -4.148818679242861907e-02 -1.975161807472000930e-01
3.633733047620555379e+00 9.015836108789450520e+00 5.179715715097072959e-01 -6.020263299190973388e-02 -4.621343495723304745e-02 -1.924725979458065672e-01
3.528098380413600577e+00 8.931135140382389537e+00 1.889738274407980756e-01 -6.138362370570977361e-02 -5.127430976454071948e-02 -1.861948777096275598e-01
3.421381667307759056e+00 8.838000947194798229e+00 -1.281079259977142282e-01 -6.144775745126252603e-02 -5.592061293666462929e-02 -1.787576160856240159e-01
3.316047653031401587e+00 8.737803149109792500e+00 -4.313179581018143360e-01 -5.979138054873590208e-02 -5.940550357784662311e-02 -1.702289028803376514e-01
3.215102300703056581e+00 8.632530532033330317e+00 -7.187181186461626403e-01 -5.639575053866445475e-02 -6.176278012456503513e-02 -1.605608829411139804e-01
3.121592478436039819e+00 8.524118514587726736e+00 -9.882815471794569318e-01 -5.123252507049078780e-02 -6.302007500435916065e-02 -1.496993083577882744e-01
3.086848835926204515e+00 8.478231265073056022e+00 -1.092514729141147667e+00 -4.462874184416069923e-02 -6.358918649647915533e-02 -1.378901569979791020e-01
3.015727438512592062e+00 8.367439796872398361e+00 -1.320654856921323006e+00 -3.723040592541614069e-02 -6.393387722401698559e-02 -1.246929392074873910e-01
2.958380136322207310e+00 8.255786902098913416e+00 -1.524104528621472943e+00 -2.877531642434709436e-02 -6.458138617719720587e-02 -1.094721120564731420e-01
2.916682626966403458e+00 8.142735570350986052e+00 -1.699273195803910008e+00 -1.921810895272965669e-02 -6.554419245951169370e-02 -9.214227044825415436e-02
2.892594764241784855e+00 8.027725222080713152e+00 -1.842411623389770492e+00 -8.507287760399937990e-03 -6.683694860643582536e-02 -7.260617546168093850e-02
2.888171449923736311e+00 7.910167815806347313e+00 -1.949590852444836209e+00 3.415047625879890497e-03 -6.847661440230426444e-02 -5.075420873742226419e-02
2.905108963145532908e+00 7.792612961767413360e+00 -2.014949756684492055e+00 1.660239023242629855e-02 -7.047228440693881213e-02 -2.649459900586852851e-02
2.945458945499517256e+00 7.668492126115868501e+00 -2.038868991355167637e+00 2.983809696187985500e-02 -7.239650608686867828e-02 -1.035791021545899495e-03
3.007830022296600792e+00 7.541465527870919949e+00 -2.018527623016676209e+00 4.194845198766207484e-02 -7.381597195659707344e-02 2.444815399051014637e-02
3.077158828301204352e+00 7.432615667992468644e+00 -1.964843715478634456e+00 5.281704305398211147e-02 -7.497800211356625555e-02 4.893278472995676864e-02
3.176973817530222455e+00 7.301227921247613217e+00 -1.860445951069380488e+00 6.206659230692589124e-02 -7.625209013697120675e-02 7.122620914035039663e-02
3.291435505050746446e+00 7.167530705562067617e+00 -1.719265868713634404e+00 6.967494462331491611e-02 -7.763501979475365133e-02 9.126823455187606238e-02
3.417728738082641105e+00 7.031339653341788676e+00 -1.545117929175486848e+00 7.568432861612174600e-02 -7.912133879057685337e-02 1.091713181329948268e-01
3.553103910483073502e+00 6.892479091694665883e+00 -1.341631608329328706e+00 8.012795757076493497e-02 -8.070648590268166001e-02 1.250359153034930337e-01
3.694861454595601113e+00 6.750780579831653583e+00 -1.112271762397312624e+00 8.303021068169791352e-02 -8.238669237053823646e-02 1.389510433961483882e-01
3.840336605238405365e+00 6.606081612801467884e+00 -8.603580694956043384e-01 8.440676503711171119e-02 -8.415888902910836911e-02 1.509947811385841387e-01
3.986884350860727011e+00 6.458224482373579711e+00 -5.890836565760725341e-01 8.426467905675998071e-02 -8.602061826798766686e-02 1.612347067591576033e-01
4.131864487886704573e+00 6.307055287460704207e+00 -3.015330162801114211e-01 8.260242781751798991e-02 -8.796994992349584097e-02 1.697282771729384521e-01
4.272626694792708513e+00 6.152423087999353335e+00 -6.993142391955358078e-04 7.940989043848906137e-02 -9.000540023748014595e-02 1.765231503750016306e-01
4.406495542534813126e+00 5.994179197696537287e+00 3.104988160652342177e-01 7.466828943500516957e-02 -9.212585303454103036e-02 1.816574528524370624e-01
4.530755357551780271e+00 5.832176612516134284e+00 6.292008966468487507e-01 6.835008168187782507e-02 -9.433048227907039895e-02 1.851599935149061127e-01
4.642634852712567373e+00 5.666269573232201928e+00 9.525885546736786447e-01 6.041880035983587111e-02 -9.661867517731609345e-02 1.870504253428388608e-01
4.739291440255515298e+00 5.496313261829281593e+00 1.277869708379764990e+00 5.082884698983589772e-02 -9.898995498696548656e-02 1.873393556593420661e-01
4.818241630526545194e+00 5.322162416612830960e+00 1.602480101458041428e+00 4.003913157167807851e-02 -1.014456531971656972e-01 1.862783980621637858e-01
4.877793434705680831e+00 5.143665199162103185e+00 1.924286115804600739e+00 2.850173801523238348e-02 -1.039920032992860538e-01 1.841115918394825857e-01
4.916590205870197572e+00 4.960657121216385690e+00 2.241355598685900841e+00 1.615055118685986002e-02 -1.066369780082777330e-01 1.808267788773937901e-01
4.933156350471193718e+00 4.772959840466010739e+00 2.551729820336505306e+00 2.914781692225689932e-03 -1.093885470612235428e-01 1.764055278472925758e-01
4.926873246335019552e+00 4.580583242009831579e+00 2.853794115608609072e+00 -1.014827079805051026e-02 -1.120228653835486088e-01 1.712622791160512692e-01
4.898962187859997819e+00 4.383917888982936439e+00 3.146650456192625178e+00 -2.197821546139316906e-02 -1.143256299156703987e-01 1.658074218707443204e-01
4.873051496440560904e+00 4.274566748311229070e+00 3.301092227889068198e+00 -3.268138636671776703e-02 -1.163475842894433759e-01 1.599888257260549673e-01
4.807545610944869985e+00 4.070947534218776198e+00 3.573680476326394739e+00 -4.271534642839026896e-02 -1.180058440812111753e-01 1.537528512000919112e-01
4.725521864736720978e+00 3.864685312236330272e+00 3.835076614450076971e+00 -5.169283562897106915e-02 -1.193903362433043069e-01 1.471070104670512968e-01
4.628773767046416410e+00 3.656241651120534897e+00 4.084536035038104806e+00 -5.966252343705785721e-02 -1.205173095426170654e-01 1.400140132344080135e-01
4.519015105561075885e+00 3.446051475286560084e+00 4.321247153085557180e+00 -6.666749659904147585e-02 -1.214011859444819041e-01 1.324340601840848786e-01
4.397845586012368635e+00 3.234920150980713505e+00 4.544745467321298804e+00 -7.279566330252239259e-02 -1.216011442705396545e-01 1.248064345931903657e-01
4.266720157079745057e+00 3.024423050580497652e+00 4.755329569243832211e+00 -7.812572388870965556e-02 -1.206717555079700049e-01 1.175701522549878475e-01
4.127007449960343521e+00 2.816521537130333819e+00 4.953644203173502625e+00 -8.267863184640387997e-02 -1.186142231157409771e-01 1.106846098808615397e-01
3.980043520840243154e+00 2.613180544967477648e+00 5.140265268573077861e+00 -8.647092224997267318e-02 -1.154232361857497891e-01 1.041111721965486125e-01
3.827139493429557060e+00 2.416379894265841877e+00 5.315703051443842142e+00 -8.951475222950920629e-02 -1.110869754119142711e-01 9.781295516264829071e-02
3.669589152783365726e+00 2.228125627303868317e+00 5.480405087565866751e+00 -9.181791654424355242e-02 -1.055870821342611010e-01 9.175461901675027732e-02
3.508676533859352187e+00 2.050461430592746215e+00 5.634758673644795657e+00 -9.338383804189495652e-02 -9.889859048900570548e-02 8.590216998126092018e-02
3.345683548757648396e+00 1.885480207130843189e+00 5.779093040454721830e+00 -9.421153265179343927e-02 -9.098982248457694599e-02 8.022276952225490532e-02
3.181897697331735664e+00 1.735335863538735479e+00 5.913681200169875751e+00 -9.429554840825978002e-02 -8.182224562148668334e-02 7.468455009077409890e-02
3.018619906865363411e+00 1.602255377671955250e+00 6.038741478250873485e+00 -9.362587784958610604e-02 -7.135029246826078697e-02 6.925643631240210873e-02
2.857172547781761551e+00 1.488551213511238425e+00 6.154438738480604520e+00 -9.218784298388765786e-02 -5.952114139709946405e-02 6.390797062123977634e-02
2.698907673899231252e+00 1.396634151698382897e+00 6.260885308023181217e+00 -8.996195184892785690e-02 -4.627445747060569131e-02 5.860914236062266663e-02
2.545215537585781451e+00 1.329026606025786705e+00 6.358141607696622621e+00 -8.692372552249774675e-02 -3.154209225551604656e-02 5.333021939140572543e-02
2.397533432306069301e+00 1.288376498507778356e+00 6.446216490995754000e+00 -8.304349426284869662e-02 -1.524774111731506607e-02 4.804158126308077925e-02
2.257354917512381487e+00 1.277471768372933081e+00 6.525067293767631504e+00 -7.828616126989469681e-02 2.693443678404111325e-03 4.271355301157155754e-02
2.126239483625526283e+00 1.299255593430790556e+00 6.594599594818212118e+00 -7.261093236031367082e-02 2.237528596794364361e-02 3.731623865114144789e-02
2.063917716484787501e+00 1.328298333156128663e+00 6.625654252702295466e+00 -6.639370264853135251e-02 4.240372854700937000e-02 3.195263589438260277e-02
1.954265200113941114e+00 1.418562565329841929e+00 6.676686800071242267e+00 -5.980053150022754394e-02 6.148349283113448138e-02 2.678444129487204256e-02
1.856359389660596770e+00 1.540841763171220347e+00 6.718987012247227497e+00 -5.287443842191174442e-02 7.925187106021316930e-02 2.190195505018866298e-02
1.770803840906315374e+00 1.692941780581515898e+00 6.753027550840990045e+00 -4.558652358414999606e-02 9.580621213436232853e-02 1.727778113837234383e-02
1.698254777978827512e+00 1.872831469660187764e+00 6.779234731769048672e+00 -3.790507173222575077e-02 1.112367718017167467e-01 1.288597294498474051e-02
1.639426092763702991e+00 2.078630777045742839e+00 6.797990917340490213e+00 -2.979542851043840562e-02 1.256271980845944936e-01 8.701887675042131731e-03
1.596658668055306984e+00 2.300377800616364876e+00 6.809217822625553751e+00 -2.124490525030531263e-02 1.390543612658873274e-01 4.699045136849656391e-03
1.567153708920253852e+00 2.552743380122779904e+00 6.814528134298138085e+00 -1.270612550569384831e-02 1.514058502159132680e-01 1.412979496304391219e-03
1.552035232995645941e+00 2.825525314946891520e+00 6.815225096127713655e+00 -4.687251476036322258e-03 1.625533949961225355e-01 -6.107953433983151232e-04
1.550430920286905101e+00 3.116689760213562810e+00 6.813492274800008630e+00 2.847555895139227810e-03 1.725639584262582404e-01 -1.383634982502176961e-03
1.561528800195862932e+00 3.424313411723969747e+00 6.811499603214087983e+00 9.931913599950315669e-03 1.814978085652284856e-01 -9.098759392417856773e-04
1.584573509305232442e+00 3.746572183359722974e+00 6.811415556122402570e+00 1.659735374410298975e-02 1.894088761340668725e-01 8.131400174351276254e-04
1.618862779699519860e+00 4.081730473572869222e+00 6.815419317588860437e+00 2.287345168539825502e-02 1.963450751212399426e-01 3.795080783349769320e-03
1.648981769329186164e+00 4.315235843985274933e+00 6.822233977725439935e+00 2.856297050381471914e-02 2.024048841843390512e-01 7.842179804882450089e-03
1.703268102325027344e+00 4.671348019229140114e+00 6.839363602419827437e+00 3.392266532965466930e-02 2.074670535487076195e-01 1.187355338443083635e-02
1.766059290363785284e+00 5.035350539432631223e+00 6.862738427675668440e+00 3.835113077796324654e-02 2.114870954022218530e-01 1.503023617973598541e-02
1.835751643927958865e+00 5.405458804162789122e+00 6.890853926908069305e+00 4.186504051961757039e-02 2.144952260073127726e-01 1.732994048729831482e-02
1.910766143447367726e+00 5.779935657461855669e+00 6.922232173662902888e+00 4.447611139268949770e-02 2.165158398047387078e-01 1.878557003929407984e-02
1.989539842888415677e+00 6.157081426129499491e+00 6.955413548871323570e+00 4.619112294013846820e-02 2.175676873727745708e-01 1.940529240721742057e-02
2.070517284166213834e+00 6.535224239527718026e+00 6.988948550827888795e+00 4.701191030721223185e-02 2.176640215112657928e-01 1.919258483030245391e-02
2.152141875829468809e+00 6.912710576426146503e+00 7.021389661937564419e+00 4.693533020188434685e-02 2.168127124933722505e-01 1.814625372655226040e-02
2.232847188828098073e+00 7.287895986069478305e+00 7.051283226597106157e+00 4.595319947831934260e-02 2.150163333575069446e-01 1.626042799707726888e-02
2.311048121278388656e+00 7.659135932019648152e+00 7.077161294637056344e+00 4.405220575296933672e-02 2.122722159449260959e-01 1.352452608295763581e-02
2.385131882981530893e+00 8.024776708413476456e+00 7.097533384554800762e+00 4.121378930964081366e-02 2.085724782299828162e-01 9.923196590065821304e-03
2.454002886251127613e+00 8.383292978853869926e+00 7.110896588938810048e+00 3.805190797732103253e-02 2.040723206732608375e-01 5.457489028560017462e-03
2.517632074375823592e+00 8.733420055149329286e+00 7.115745610170226776e+00 3.518014675656586099e-02 1.989165421847287896e-01 1.236028245069483659e-04
2.523101052495891672e+00 8.765498548464080386e+00 7.115317026945247036e+00 3.172255630730048265e-02 1.935059902514645602e-01 -5.366542922954459574e-03
2.575946391153050019e+00 9.096527317815780833e+00 7.100490277160840691e+00 2.909698386818077714e-02 1.875010639970179083e-01 -1.169864373637878423e-02
2.624426806948438440e+00 9.416467312595804273e+00 7.073822531180685935e+00 2.669812784430897201e-02 1.807429525500675316e-01 -1.899520822392478797e-02
2.668918973713916287e+00 9.723975093718053131e+00 7.033602307360739658e+00 2.450607017125196185e-02 1.731917774084857364e-01 -2.729717796643376868e-02
2.709765676386537869e+00 1.001763418043738163e+01 6.978042080075026021e+00 2.250172071946886579e-02 1.648033475129223602e-01 -3.665113594272115249e-02
2.747277124379146063e+00 1.029594733464771039e+01 6.905268249786641555e+00 2.066667290638994972e-02 1.555289038931240986e-01 -4.710956790972495312e-02
2.781732015532954794e+00 1.055732838010245978e+01 6.813310630153869951e+00 1.898306099381145973e-02 1.453148397284968474e-01 -5.873115690184049775e-02
2.813378352699402729e+00 1.080009351245731786e+01 6.700091393182985300e+00 1.743341805525771768e-02 1.341023942372147615e-01 -7.158111250514485879e-02
2.842419475219612579e+00 1.102324770920083097e+01 6.564501186171033176e+00 1.598442529971502019e-02 1.227431084875880984e-01 -8.447953635467989053e-02
2.869008454603219072e+00 1.122727515056863723e+01 6.407480682829048924e+00 1.461154414194787594e-02 1.120879582388665113e-01 -9.624680204294763786e-02
2.877884915502592733e+00 1.129609681107463715e+01 6.342046697739691652e+00 1.297954574266925974e-02 1.018538237386651252e-01 -1.071635143253748812e-01
2.899296258736242748e+00 1.146443978804910380e+01 6.146956498951189118e+00 1.165757863828072692e-02 9.190534376117724669e-02 -1.173800104620924684e-01
2.918464399425102496e+00 1.161595557088980968e+01 5.934935866484497780e+00 1.039803785258214090e-02 8.248613058526194086e-02 -1.266499840603435290e-01
2.935495212259203068e+00 1.175151726509361971e+01 5.707584343325459386e+00 9.197893250109837743e-03 7.354257375903967830e-02 -1.350254496259691850e-01
2.950489226437986279e+00 1.187190717148000019e+01 5.466415449698107665e+00 8.054024289496171732e-03 6.502377003999496030e-02 -1.425534025176315167e-01
2.963541471584965059e+00 1.197782124165253848e+01 5.212865175532854778e+00 6.963223291721568932e-03 5.688123709112347798e-02 -1.492760826407494856e-01
2.974741326921284568e+00 1.206987304780720116e+01 4.948300037907209514e+00 5.922195932072932614e-03 4.906864081273677042e-02 -1.552312114583590807e-01
2.984172368968701416e+00 1.214859728926470694e+01 4.674024748669715734e+00 4.927559063850780324e-03 4.154153479433919660e-02 -1.604522036488016112e-01
2.991912213216450400e+00 1.221445285552972848e+01 4.391289535270836986e+00 3.975835954525793088e-03 3.425711043874599127e-02 -1.649683545974237331e-01
2.998032345303961677e+00 1.226782546321610212e+01 4.101297155879004563e+00 3.063448988929568743e-03 2.717395637084245655e-02 -1.688050047743571147e-01
3.002597937343932877e+00 1.230902988181220614e+01 3.805209648143355938e+00 2.186709868412131056e-03 2.025182579658131241e-02 -1.719836819221769175e-01
3.005667645039050928e+00 1.233831176097669591e+01 3.504154849470328958e+00 1.341807310205676233e-03 1.345141051777984723e-02 -1.745222218495887379e-01
3.007293381231773477e+00 1.235584906984166231e+01 3.199232725401163879e+00 5.247922267993030245e-04 6.734120349950162288e-03 -1.764348685083896029e-01
3.007520061471517181e+00 1.236175315665479602e+01 2.891521541600387213e+00 -2.684396578322666691e-04 6.186672656582145743e-05 -1.777323539160274857e-01
3.006385317086576414e+00 1.235606943503296584e+01 2.582083914085955723e+00 -1.042167823613566763e-03 -6.603150663682509462e-03 -1.784219583735834336e-01
3.003921174490869817e+00 1.233879463911300967e+01 2.271972366478473671e+00 -1.798550556601044440e-03 -1.327916173626222419e-02 -1.785080176554583731e-01
3.000155888860623232e+00 1.230989378447792504e+01 1.962234830602480828e+00 -2.539770201342619448e-03 -1.998444376678754422e-02 -1.779914810199192676e-01
2.995111841340514225e+00 1.226928306382877665e+01 1.653920931652928639e+00 -3.270418666869566275e-03 -2.675691166810644991e-02 -1.768694501853050605e-01
2.988803215854503037e+00 1.221681249076695330e+01 1.348088282891976020e+00 -3.995339068062329739e-03 -3.363482073049284260e-02 -1.751356293846884904e-01
2.981235535730244468e+00 1.215226512284290905e+01 1.045808420006882233e+00 -4.719656793018259591e-03 -4.065698009573735089e-02 -1.727802900515077178e-01
2.972405143414634576e+00 1.207535591112887197e+01 7.481728135761507303e-01 -5.448813938321263838e-03 -4.786296914166837668e-02 -1.697902162334624099e-01
2.962298617246180044e+00 1.198573017026923715e+01 4.562989933903791040e-01 -6.188607322517045671e-03 -5.529335791526465010e-02 -1.661486304368808564e-01
2.950892118847337375e+00 1.188296166092201211e+01 1.713368189936189390e-01 -6.945230330875392342e-03 -6.298993282443143826e-02 -1.618350994865182246e-01
2.938150664232768605e+00 1.176655027437235468e+01 -1.055250683709307580e-01 -7.725318876090751276e-03 -7.099592883272597132e-02 -1.568254198742909389e-01
2.924027311205248836e+00 1.163591930691293008e+01 -3.730525762094038522e-01 -8.536001793659795528e-03 -7.935626942902435088e-02 -1.510914819521414210e-01
2.908462255026214027e+00 1.149041230933841362e+01 -6.299592361961621201e-01 -9.384956026255336300e-03 -8.811781568683547949e-02 -1.446011122070419153e-01
2.891381823699451292e+00 1.132928949457439849e+01 -8.748989857085267552e-01 -1.028046698918473612e-02 -9.732962577696727124e-02 -1.373178927332924237e-01
2.884529922163614479e+00 1.126344699833197360e+01 -9.609181073384659433e-01 -1.096823252029123334e-02 -1.068337872165401187e-01 -1.294091086682666591e-01
2.864620683104450727e+00 1.106929016849407610e+01 -1.178287659588587832e+00 -1.195347786414833156e-02 -1.166348612413962704e-01 -1.207773473752308258e-01
2.842938758780076292e+00 1.085757250376986427e+01 -1.379853129550355773e+00 -1.300896393634155997e-02 -1.270457907810766673e-01 -1.112190388180364503e-01
2.819417894329409702e+00 1.062778928925364674e+01 -1.564393190707134673e+00 -1.407003129211622031e-02 -1.374278222678996242e-01 -1.011815638465857481e-01
2.794109526371111318e+00 1.038054532336801650e+01 -1.731461576573353867e+00 -1.506587982269253813e-02 -1.471426932792722075e-01 -9.110961467450204299e-02
2.767126664454472085e+00 1.011695184668140612e+01 -1.880949281277368046e+00 -1.599691379651870665e-02 -1.562457163048279196e-01 -8.094667690279928884e-02
2.738581552291548871e+00 9.838026986044081212e+00 -2.012648652535898641e+00 -1.686360804881429157e-02 -1.647887502070427557e-01 -7.063572558756858744e-02
2.708585566444640769e+00 9.544701502185132469e+00 -2.126252226500289222e+00 -1.766648365526296213e-02 -1.728204921616637024e-01 -6.011890526947948760e-02
2.681309009880977090e+00 9.276938032473731610e+00 -2.209237168209708280e+00 -1.831682942687412954e-02 -1.803690912441703598e-01 -4.934128866778755840e-02
2.648896840941695530e+00 8.957357487505749560e+00 -2.285328386056983518e+00 -1.899358505886361223e-02 -1.874591105552646797e-01 -3.823763824345955548e-02
2.615363326782656817e+00 8.625788749280806300e+00 -2.341788416927434113e+00 -1.960720868005115872e-02 -1.941672242390435066e-01 -2.674632517443039856e-02
2.581024317713808802e+00 8.283119485473156018e+00 -2.378587507029770620e+00 -1.992025290700718751e-02 -2.002357237321094330e-01 -1.560842894373391278e-02
2.546611932336778850e+00 7.930686326957656185e+00 -2.396985369994860893e+00 -1.969105004339896312e-02 -2.054055758352102690e-01 -5.567012079919037189e-03
2.513075831999682208e+00 7.570021611004953854e+00 -2.398838362053495654e+00 -1.891108123404077954e-02 -2.097104019063968927e-01 3.434268503699555459e-03
2.481382966743026941e+00 7.202603421320254995e+00 -2.385910005016193658e+00 -1.756896321935466979e-02 -2.131790269445633657e-01 1.144591961899264765e-02
2.452522642155597232e+00 6.829863760637253201e+00 -2.359880881513103823e+00 -1.565034544948080281e-02 -2.158356659408101896e-01 1.851289520003423367e-02
2.427511778364045192e+00 6.453196421305847252e+00 -2.322358064856820281e+00 -1.313779181206893402e-02 -2.177000851386542146e-01 2.467484854248816473e-02
2.415013409641004305e+00 6.215294443269056224e+00 -2.292504273175997476e+00 -9.794925093220425635e-03 -2.188082046202178832e-01 3.010142180239053222e-02
2.401074671702200902e+00 5.834797987236910899e+00 -2.236084940104580809e+00 -6.248429612426244922e-03 -2.191354625787758914e-01 3.483569955319339856e-02
2.393846104546216047e+00 5.454466145960818579e+00 -2.172225234065388033e+00 -2.071114515180739416e-03 -2.186191676675248718e-01 3.866508918441524667e-02
2.394419794466799534e+00 5.075835293946966864e+00 -2.102558340380149993e+00 2.732399804460057969e-03 -2.171780964928191615e-01 4.151961494844615824e-02
2.403914087030719404e+00 4.700514886196933695e+00 -2.028764325403078495e+00 8.196904050447706425e-03 -2.148093856309952476e-01 4.341529379668438576e-02
2.423511069681247854e+00 4.330123639875228747e+00 -1.952500097907279519e+00 1.436097615443262046e-02 -2.115052405867612062e-01 4.436276252517613178e-02
2.447651659055989359e+00 4.047124955897595022e+00 -1.892478697480374228e+00 2.136154941364840770e-02 -2.072447399920556987e-01 4.444942448556779557e-02
2.490654613002734941e+00 3.691500495492976430e+00 -1.815563901310185413e+00 2.813727916066069076e-02 -2.020741275829121553e-01 4.407741872651591702e-02
2.544877129454401032e+00 3.345669637598613466e+00 -1.739421864181825095e+00 3.427561464127433510e-02 -1.959721306174268263e-01 4.355999979821250506e-02
2.609248583555762391e+00 3.011285109949978889e+00 -1.664307787246612547e+00 3.981910941690672973e-02 -1.888993017922927231e-01 4.289426443919653470e-02
2.682769661972152164e+00 2.690072649434854579e+00 -1.590482639591495717e+00 4.480729117063059902e-02 -1.808110547646849808e-01 4.207647717354071754e-02
2.764507336737641374e+00 2.383840171111534900e+00 -1.518214622555724258e+00 4.927692867901329460e-02 -1.716573891185519396e-01 4.110204935102908241e-02
2.853590291468580453e+00 2.094487439810359675e+00 -1.447780674627368480e+00 5.326228552063173166e-02 -1.613825869293118442e-01 3.996551340067947683e-02
2.949204778350666967e+00 1.824016295247673503e+00 -1.379468025364005035e+00 5.679536219749678483e-02 -1.499248791132366532e-01 3.866049215173184006e-02
3.050590887176582111e+00 1.574541484867807872e+00 -1.313575807057914657e+00 5.990612829526167915e-02 -1.372160795925786436e-01 3.717966305029896806e-02
