1.052208066875064303e-03 5.123914252106010619e-02 -6.927495950346004849e-02
1.824468362242429942e-03 5.455667732382220303e-02 -8.801079392363812814e-02
1.372369980148087278e-03 3.129190941668227866e-02 -5.720471376166218203e-02
2.450952980655258444e-04 5.201173587490613356e-03 -9.921920438828309499e-03
2.169809808822208835e-03 5.478689842004152988e-02 -1.064796988893621649e-01
1.331581089826177396e-03 4.887345614880717060e-02 -1.046464989651762351e-01
9.890849247575904824e-04 4.461465812043704376e-02 -9.916440232066109361e-02
1.152414392112669633e-03 4.200174636233407893e-02 -9.001951847837873222e-02
1.304532812568577919e-03 3.946339365054976622e-02 -8.110290994500340966e-02
1.446610278917036902e-03 3.699509748503043011e-02 -7.239198238986367662e-02
1.579742909636928797e-03 3.459247670074205860e-02 -6.386466221958948808e-02
1.704957307606365944e-03 3.225126388274008465e-02 -5.549934069280685472e-02
1.823214735641932220e-03 2.996729796963176415e-02 -4.727481921172954626e-02
1.935415023263983630e-03 2.773651703313007727e-02 -3.917025565213910071e-02
2.042400218161330785e-03 2.555495122171934710e-02 -3.116511159587258620e-02
1.998095815531921154e-03 2.178507807974046362e-02 -2.189194347979972130e-02
2.236308436004526973e-03 2.149079791997712818e-02 -1.592825763522733376e-02
2.331957582612191084e-03 1.942809058518396234e-02 -8.093818780939222163e-03
2.425167895838509051e-03 1.739979253615378876e-02 -2.800443521119748490e-04
2.516541094378297889e-03 1.540228383487713716e-02 7.532867858088536372e-03
2.606637984766663804e-03 1.343199757874730116e-02 1.536471787373855542e-02
2.695980641912263959e-03 1.148541366050307051e-02 2.323535366537417962e-02
2.785054411913733506e-03 9.559052604560807839e-03 3.116472140064795865e-02
2.874309743945023445e-03 7.649469469349840997e-03 3.917291594368969149e-02
2.964163857200600993e-03 5.753247805302408487e-03 4.728023173103307331e-02
3.055002248377946920e-03 3.866993658595786840e-03 5.550721415313410179e-02
3.147180045262785129e-03 1.987329609393145239e-03 6.387471157311309933e-02
3.241023210284816030e-03 1.108888350305875628e-04 7.240392811664791983e-02
3.336829598935539976e-03 -1.765690810681983663e-03 8.111647738310885647e-02
1.074847927018354309e-03 -2.783041228744384532e-03 4.332608347784042135e-02
-1.211935180437473912e-03 -2.736203079722261330e-03 6.028754841858700040e-04
-1.136834016159998448e-03 -2.487982966806346046e-03 7.154539690330333494e-05
-1.033112498185761183e-03 -2.242006677804039404e-03 6.490871477344295763e-05
-9.298823777005187953e-04 -2.000400524188700527e-03 5.836371390455254285e-05
-8.268758091197721868e-04 -1.762731692456243841e-03 5.185244780890929569e-05
-7.238194731409266147e-04 -1.528574898615846439e-03 4.535360502272412463e-05
-6.204357153070217496e-04 -1.297512051124680675e-03 3.884716926980253651e-05
-5.164417975527084165e-04 -1.069131578725358942e-03 3.231316410765777485e-05
-4.115489952374061836e-04 -8.430277224615895671e-04 2.573320027664104142e-05
-3.054618683023776256e-04 -6.187997958660172498e-04 1.908962723941570722e-05
-1.978774397939704502e-04 -3.960515032806289433e-04 1.236500102776174076e-05
-8.848433103266097445e-05 -1.743902622555243604e-04 5.541863556913767897e-06
-9.680214179538505388e-06 -1.795745798294808552e-05 6.059958474277007863e-07
