3.658702481800922612e+00 7.187445310215930583e+00 4.973451277042546970e+00 -3.045263668867762702e-02 -1.870119775975610799e-01 -1.959943868852169133e-02
3.612321141835014959e+00 6.949926790768922835e+00 4.946823256135014724e+00 -4.342574099981864194e-02 -1.913012552368781594e-01 -2.281367970821906663e-02
3.549985637476520406e+00 6.707609753962465504e+00 4.916327282831793433e+00 -5.586399135813303884e-02 -1.946553222403185623e-01 -2.576031423691460195e-02
3.472348059686563460e+00 6.461660382701955641e+00 4.882293976434284311e+00 -6.779845062770163688e-02 -1.970870878075179078e-01 -2.844794475021070190e-02
3.380022381330364034e+00 6.213230461711440888e+00 4.845043629268027452e+00 -7.925876907996004528e-02 -1.986065768660654207e-01 -3.088441758225390216e-02
3.273586186817240673e+00 5.963460975580330725e+00 4.804887141750542767e+00 -9.027325462444873994e-02 -1.992209676102327520e-01 -3.307684583235302039e-02
3.153582315906109379e+00 5.713485665171256223e+00 4.762126930040549766e+00 -1.008689392910719906e-01 -1.989346202864820667e-01 -3.503163013074955812e-02
3.020520426292955030e+00 5.464434553312903731e+00 4.717057808918319495e+00 -1.110716421077611177e-01 -1.977490973326379020e-01 -3.675447732470455559e-02
2.874878479421841160e+00 5.217437450584634817e+00 4.669967852474517400e+00 -1.209060285082534936e-01 -1.956631749502437956e-01 -3.825041713905905083e-02
2.717104153798998389e+00 4.973627451915593412e+00 4.621139235119976263e+00 -1.303956663933095450e-01 -1.926728461645469959e-01 -3.952381686049034198e-02
2.547759955613024374e+00 4.734063145466918421e+00 4.570881915128912176e+00 -1.393341526596543478e-01 -1.889009057080887621e-01 -4.052605505773765326e-02
2.522274519947659055e+00 4.700563298962144643e+00 4.563569677243747513e+00 -1.455659793823300407e-01 -1.855917003463019299e-01 -4.121707206415054642e-02
2.334456120326111161e+00 4.470418336211139376e+00 4.511424605044330072e+00 -1.535891596298188388e-01 -1.809793668765583008e-01 -4.183961204619025126e-02
2.137016179328252274e+00 4.246490478025799042e+00 4.458696696765851009e+00 -1.608908501360504506e-01 -1.756894484011600754e-01 -4.214541351742728814e-02
1.930849695043671321e+00 4.029637620691381095e+00 4.405783104689345642e+00 -1.674884705955088371e-01 -1.697106486786300328e-01 -4.213536924637317077e-02
1.818597248105558561e+00 3.919810635891014972e+00 4.378041266730726022e+00 -1.728659013537301170e-01 -1.632897990498631269e-01 -4.197950138722473384e-02
1.598910667366281846e+00 3.719620350559295296e+00 4.325382119838937278e+00 -1.770473907373176503e-01 -1.555713350695832609e-01 -4.189600102238261875e-02
1.375155448295820593e+00 3.529903966967735673e+00 4.272757541123501035e+00 -1.793458206649674314e-01 -1.466078907199576120e-01 -4.192444118723889085e-02
1.149696448775894275e+00 3.352234254568076999e+00 4.220026920301399365e+00 -1.797605536103521195e-01 -1.363843190193511079e-01 -4.206490491654240466e-02
9.249028634802138882e-01 3.188205311321287372e+00 4.167049337500920103e+00 -1.782853176400709672e-01 -1.248817976651717676e-01 -4.231780228849237047e-02
7.031553239103746078e-01 3.039437192313711567e+00 4.113683151857759235e+00 -1.749081662698564743e-01 -1.120778072332614117e-01 -4.268387162207572944e-02
4.868530594027963843e-01 2.907580572379390382e+00 4.059785588005480506e+00 -1.696114214883959470e-01 -9.794609882175436821e-02 -4.316418163358217569e-02
2.784211403856308165e-01 2.794321455980082636e+00 4.005212319254020770e+00 -1.623715997204468742e-01 -8.245665114352583591e-02 -4.376013455538724922e-02
8.031782548329434446e-02 2.701385947607408688e+00 3.949817046242406704e+00 -1.531593204498622740e-01 -6.557561704262750146e-02 -4.447347022583678783e-02
-1.039086636870481806e-01 2.629759367650834179e+00 3.893496395900685414e+00 -1.402684848726030442e-01 -4.851759133666061485e-02 -4.523407579945434159e-02
-2.705460801774030588e-01 2.578901383502125721e+00 3.836242990675115649e+00 -1.251439316782385347e-01 -3.249648724222986562e-02 -4.595916243935783269e-02
-4.187452757929964742e-01 2.547539590364803264e+00 3.778108145865187506e+00 -1.109005476606265556e-01 -1.746361346539241841e-02 -4.663803299104563732e-02
-5.495900000483038284e-01 2.534464011531097682e+00 3.719148648413237446e+00 -9.750216798012416308e-02 -3.369778749639276792e-03 -4.727266937491730880e-02
-6.641199733718025078e-01 2.538524577517494940e+00 3.659418877739010867e+00 -8.491482934538818750e-02 9.831246992757173425e-03 -4.786492437316090115e-02
-7.423352177789414030e-01 2.554380489100921636e+00 3.611753647363376896e+00 -7.305508132121815712e-02 2.218900348697960823e-02 -4.840656031363309297e-02
-8.269965589633094805e-01 2.589592434738426707e+00 3.550659597920565513e+00 -6.178785530446592039e-02 3.389104973096248447e-02 -4.890405700007478124e-02
-8.979619324761656252e-01 2.639013654273806964e+00 3.488964484426857027e+00 -5.124050474713424952e-02 4.482189742562169704e-02 -4.936393528503141975e-02
-9.561185942294285756e-01 2.701698550543799371e+00 3.426714699525161389e+00 -4.138648334124879480e-02 5.501778291293252937e-02 -4.978753775818035854e-02
-1.002321615690345391e+00 2.776745577636690054e+00 3.363955016524887931e+00 -3.220107510279438673e-02 6.451263561029217664e-02 -5.017610110465259982e-02
-1.037396144899862094e+00 2.863294413373207004e+00 3.300728720114314729e+00 -2.366133502276613135e-02 7.333818815645662403e-02 -5.053075971542898143e-02
-1.062139595839242112e+00 2.960523265834277495e+00 3.237077732727065005e+00 -1.574603429244872399e-02 8.152407977778350356e-02 -5.085254899908468046e-02
-1.077323771812011444e+00 3.067646305629630810e+00 3.173042736931613206e+00 -8.435609980833763330e-03 8.909795320426862342e-02 -5.114240840456744236e-02
-1.083696928362150036e+00 3.183911216002851763e+00 3.108663294201043925e+00 -1.712119053476728915e-03 9.608554544560866939e-02 -5.140118416394536677e-02
-1.081985781117428491e+00 3.308596853246582814e+00 3.043977960409636196e+00 4.440803366784293153e-03 1.025107727192975660e-01 -5.162963176318235980e-02
-1.072897463828173636e+00 3.441011010256631142e+00 2.979024398393570472e+00 1.003798158659151112e-02 1.083958098042805129e-01 -5.182841814762303989e-02
-1.057121441766511571e+00 3.580488276386814217e+00 2.913839487904711145e+00 1.509273285457699357e-02 1.137611640771680893e-01 -5.199812366881710612e-02
-1.035331385559566275e+00 3.726387987079138764e+00 2.848459433278411446e+00 1.961689686720646114e-02 1.186257444722096932e-01 -5.213924377880461980e-02
-1.008187010451489396e+00 3.878092257037071278e+00 2.782919869129495183e+00 2.362086132554701984e-02 1.230069255907360187e-01 -5.225219047654622306e-02
-9.763358859235210518e-01 4.035004090984082303e+00 2.717255964384971634e+00 2.711358358998604626e-02 1.269206071715118789e-01 -5.233729351075192687e-02
-9.404152205484066496e-01 4.196545566305974084e+00 2.651502524957195295e+00 3.010260847007499574e-02 1.303812691188178940e-01 -5.239480134254304033e-02
-9.074215199709069202e-01 4.335446075163686075e+00 2.596316432868401414e+00 3.256111716999919581e-02 1.334209671974869449e-01 -5.241596456653488389e-02
-8.652388387879290654e-01 4.504614835045139820e+00 2.530508851741435805e+00 3.462880285215549914e-02 1.360301061367407416e-01 -5.240236719884233674e-02
-8.207668828888950996e-01 4.676797230558897844e+00 2.464735549820015859e+00 3.620727120721369680e-02 1.382213287673340063e-01 -5.236136463932217211e-02
-7.746185608559362779e-01 4.851474353287128061e+00 2.399031013586711669e+00 3.729871982451447160e-02 1.400039490145862098e-01 -5.229283719352220000e-02
-7.274048876171512745e-01 5.028138231463892716e+00 2.333429930268581476e+00 3.790396673455399823e-02 1.413860735381293754e-01 -5.219658481002088096e-02
-6.797367195958048391e-01 5.206290334122768648e+00 2.267967289104121154e+00 3.802244579431895283e-02 1.423746336710818849e-01 -5.207232649634816607e-02
-6.316271252648569812e-01 5.385243531904555070e+00 2.202725770209692069e+00 3.860672552775548660e-02 1.426618287216975256e-01 -5.184438120271689376e-02
-5.818935670378223568e-01 5.563918785738627193e+00 2.137883272675592750e+00 4.060859617638936520e-02 1.419312257646772601e-01 -5.143676517328725495e-02
-5.287561420063190409e-01 5.741031489641872376e+00 2.073666147210657673e+00 4.402790258850575872e-02 1.401722997861327424e-01 -5.084828841371121649e-02
-4.704325711246781783e-01 5.915281922697790407e+00 2.010302570237461062e+00 4.886858313880850652e-02 1.373714987084377337e-01 -5.007723292103385959e-02
-4.051330632066539317e-01 6.085351407998654594e+00 1.948023210035409125e+00 5.513866327737769468e-02 1.335121794818817931e-01 -4.912134766802175867e-02
-3.780108452217296744e-01 6.146213354475795754e+00 1.925502363826415930e+00 6.187616915947361657e-02 1.290683330531194883e-01 -4.804220268194382693e-02
-2.951615331043937474e-01 6.304860106173323153e+00 1.865961692915601988e+00 7.008364717266603316e-02 1.236202540533064553e-01 -4.679419291542515763e-02
-2.010795502868645002e-01 6.455963964296800306e+00 1.808110144866515334e+00 7.976703148332406346e-02 1.170532807075372606e-01 -4.535176736307933165e-02
-9.389800210786455881e-02 6.598102384595398995e+00 1.752194481702062046e+00 9.094808812451321556e-02 1.093393617275505575e-01 -4.371071498443140912e-02
2.599608010688892606e-02 6.729819901685532457e+00 1.699581548106900097e+00 1.000149972576188928e-01 1.004559023554961461e-01 -4.009117887468942321e-02
1.536775897724923512e-01 6.850183008778923721e+00 1.654081119879238226e+00 1.033517580421239035e-01 9.125687534305892967e-02 -3.238191464674296943e-02
2.819580475126247654e-01 6.959336593845526053e+00 1.621047022309094254e+00 1.009692718509425102e-01 8.260418823545459532e-02 -2.023480426892009312e-02
4.046273031578917490e-01 7.057486211995381176e+00 1.605380234577439058e+00 9.441411914978228848e-02 7.373180730732183108e-02 -4.719259169244385821e-03
5.174061429312288851e-01 7.143868465245523325e+00 1.610645103113723886e+00 8.521531212952901391e-02 6.386242593094004771e-02 1.310514309761155738e-02
6.169543830883000846e-01 7.217223164926476642e+00 1.639773415023181968e+00 7.333990353258859618e-02 5.298283204507112099e-02 3.329043943565637015e-02
6.998854794325131135e-01 7.276271807014647486e+00 1.695766624808448864e+00 5.874699627007578390e-02 4.107706892293559731e-02 5.589555918898256315e-02
7.646885966324571404e-01 7.320311712515890967e+00 1.779841257310517788e+00 4.446558615634643025e-02 2.907675476474607529e-02 7.801853659963850496e-02
7.964774310929729761e-01 7.339562731013264063e+00 1.851746935094277235e+00 3.300295542290507950e-02 1.784333612904999769e-02 9.722181193473712624e-02
8.323910874026734241e-01 7.355251701028624467e+00 1.984190900964666548e+00 2.419509722623742337e-02 7.150404613817517609e-03 1.137349702047012051e-01
8.593140477222941387e-01 7.357966701611771576e+00 2.135309579173502392e+00 1.868291664637135654e-02 -2.823233628638672447e-03 1.269668984428962144e-01
8.813769480300007730e-01 7.348580331141763011e+00 2.301007145077703431e+00 1.645431726468404507e-02 -1.212628401160706706e-02 1.369562261915256429e-01
9.027011151523681720e-01 7.327905296190624362e+00 2.477230335913750192e+00 1.750656886084450692e-02 -2.080544144044701657e-02 1.437321164808530172e-01
9.274103295281985737e-01 7.296696815296452421e+00 2.659956617621922703e+00 2.184631066828469567e-02 -2.890558259895489521e-02 1.473143509677541929e-01
9.596426086385319021e-01 7.255654784587139083e+00 2.845182441380482707e+00 2.948958103844673967e-02 -3.646995300046781269e-02 1.477133876871841167e-01
1.003562044332796832e+00 7.205425711385963439e+00 3.028911555567760150e+00 4.046187362461847042e-02 -4.354034950843862356e-02 1.449303915862895920e-01
1.063370727466057541e+00 7.146604421052719758e+00 3.207143339034644658e+00 5.479822026922696182e-02 -5.015729901957856340e-02 1.389572379335192731e-01
1.142864976046254144e+00 7.079726896195117192e+00 3.376005824749163331e+00 7.181726749530190079e-02 -5.637364634605527419e-02 1.300069717705499284e-01
1.243930513919161873e+00 7.005199240060929533e+00 3.532583969882686858e+00 8.915712224266769681e-02 -6.234259036473887433e-02 1.193907371673940399e-01
1.365943162962365287e+00 6.923253659030837781e+00 3.675461313321048085e+00 1.051819164927129124e-01 -6.818827303213617630e-02 1.081843313856305083e-01
1.507281669921743061e+00 6.834038972363328135e+00 3.803876266481248880e+00 1.199394320823518045e-01 -7.392020120378495207e-02 9.635503829598582315e-02
1.666382406141836858e+00 6.737692100117180338e+00 3.917025019087521098e+00 1.334736717476014134e-01 -7.954781921341388951e-02 8.386832330487202503e-02
1.841734703679815954e+00 6.634338138075635882e+00 4.014059192592071668e+00 1.458249886782709559e-01 -8.508051464116250795e-02 7.068773265098900194e-02
2.031208093487103739e+00 6.523962747639782123e+00 4.095418331026987602e+00 1.559657096666580145e-01 -9.073046470736323421e-02 5.890112350470198127e-02
2.046757506736421206e+00 6.514868643758524591e+00 4.100896192545413932e+00 1.603248805206321514e-01 -9.425293499432092770e-02 5.252409632500202458e-02
2.252217851945928384e+00 6.392758869942206879e+00 4.161794384199255958e+00 1.669296934536543819e-01 -1.002468339446780515e-01 4.447455865319021456e-02
2.463952508566891186e+00 6.262914862963877560e+00 4.214747263090225182e+00 1.703184501053361388e-01 -1.065704407840123297e-01 3.986880015856758552e-02
2.677928269604806566e+00 6.124922911827532346e+00 4.264070569528045418e+00 1.704991654656018429e-01 -1.132233027829205735e-01 3.869337473721063542e-02
2.890116074814256919e+00 5.978369252587732774e+00 4.314069447608206431e+00 1.674704290068108892e-01 -1.202059523634830818e-01 4.094485084035096728e-02
3.096479169388526742e+00 5.822838865334486691e+00 4.369051013710518738e+00 1.612213948896699112e-01 -1.275198529546043291e-01 4.662980147171530421e-02
3.293845903206300996e+00 5.658294011957909930e+00 4.431869768317981517e+00 1.531411461809581431e-01 -1.345632964033662282e-01 5.342792666190165213e-02
3.480788039028773539e+00 5.485446957932238909e+00 4.502468767045585629e+00 1.446175059732658918e-01 -1.407433841267551888e-01 5.902217626250356314e-02
3.656736284771922030e+00 5.305372075341431959e+00 4.579346616844132356e+00 1.356304804193465552e-01 -1.460755572846890449e-01 6.342888222642312224e-02
3.821095335249646396e+00 5.119125985226097519e+00 4.661020255253452760e+00 1.261586309466047884e-01 -1.505726478767043519e-01 6.666090956757332597e-02
3.973242028167236928e+00 4.927750815579684307e+00 4.746020620719476391e+00 1.161790265573170999e-01 -1.542449077011164849e-01 6.872769391879945955e-02
4.112523437372498591e+00 4.732277427917298773e+00 4.832888363785635022e+00 1.056671915961903130e-01 -1.571000294511507578e-01 6.963526907859189652e-02
4.238254897605853166e+00 4.533728622267870989e+00 4.920169586638493797e+00 9.459704887813051577e-02 -1.591431599838440403e-01 6.938628462701841582e-02
4.349717954847971413e+00 4.333122330411329770e+00 5.006411598569522781e+00 8.294085805597617433e-02 -1.603769057721486646e-01 6.798001366100814291e-02
4.446158236203034519e+00 4.131474807183614928e+00 5.090158674960900242e+00 7.066914909285876290e-02 -1.608013305279522298e-01 6.541235067214661025e-02
4.526783233076900892e+00 3.929803829702728013e+00 5.169947807413964647e+00 5.775065068970734738e-02 -1.604139449599549794e-01 6.167579956089631887e-02
4.590759991212797431e+00 3.729131914429899997e+00 5.244304432613121847e+00 4.415221350420635293e-02 -1.592096886054303329e-01 5.675945175219767463e-02
4.637212700932583864e+00 3.530489562070948661e+00 5.311738127456179903e+00 2.983872798306289389e-02 -1.571809036519475344e-01 5.064895434903392973e-02
4.665220180697681407e+00 3.334918540444286261e+00 5.370738257883531652e+00 1.477303661316160463e-02 -1.543173006395912872e-01 4.332646823036633704e-02
4.673813246850224701e+00 3.143475215595024963e+00 5.419769568703117102e+00 -1.084159617831817945e-03 -1.506059159094804423e-01 3.477061597127141523e-02
4.661971962121818081e+00 2.957233941618588879e+00 5.457267701536136606e+00 -1.777440077704597887e-02 -1.460310606397513811e-01 2.495641943351506811e-02
4.628622755203369188e+00 2.777290519874377583e+00 5.481634627798477766e+00 -3.534157380070575283e-02 -1.405742612819767257e-01 1.385522684384696973e-02
4.572731131264993643e+00 2.605056556335744400e+00 5.491218574545928988e+00 -5.383008903736859196e-02 -1.342148745067559545e-01 1.435898617670765135e-03
4.493510692266797335e+00 2.440855282228727940e+00 5.484700780243392693e+00 -7.234893800566205568e-02 -1.273158771151715885e-01 -1.181744302155254833e-02
4.391577050260301540e+00 2.285424690726522545e+00 5.461319828610303517e+00 -9.000762632549701159e-02 -1.202453504195180184e-01 -2.542374261842637526e-02
4.381961157162917786e+00 2.273415057489843960e+00 5.458268809813265676e+00 -9.886076379669334058e-02 -1.156390206771771567e-01 -3.450221137410391936e-02
4.247885059442125133e+00 2.132434056033720715e+00 5.406536493036578683e+00 -1.146925166000320878e-01 -1.089077923810155973e-01 -4.789703579513161780e-02
4.095399664128314576e+00 1.999392725643349467e+00 5.338392806956688830e+00 -1.281835217889859546e-01 -1.029938619019183516e-01 -6.064224452664058324e-02
3.927416224466779848e+00 1.873267092110378673e+00 5.254630081152157572e+00 -1.393782245230196781e-01 -9.789359837533656572e-02 -7.277504619571906197e-02
3.746794431969104888e+00 1.753036396505648575e+00 5.155995046652523506e+00 -1.483143083014415720e-01 -9.360551469975081362e-02 -8.433086155562359576e-02
3.556241528130690721e+00 1.638034760848070093e+00 5.043217441993281369e+00 -1.551966350749151846e-01 -8.956576101929467071e-02 -9.530133550188121805e-02
3.358213744967163183e+00 1.528304701878249183e+00 4.917038569662258496e+00 -1.602201508376400740e-01 -8.520986058037477440e-02 -1.056764040727893456e-01
3.193946022102824411e+00 1.444138757227856118e+00 4.804802784248872527e+00 -1.634831189635852222e-01 -8.064573658011776891e-02 -1.154947234978472848e-01
2.987651734829819272e+00 1.345998179761760394e+00 4.653924831315339183e+00 -1.651002617938421846e-01 -7.567183137760732925e-02 -1.248237178707211209e-01
2.780479003783371983e+00 1.254308211413676988e+00 4.491652621201152051e+00 -1.648821448719692551e-01 -7.037210736044187398e-02 -1.336434992001114819e-01
2.574733888468367926e+00 1.169480904962778789e+00 4.318609381730053265e+00 -1.628261905606438464e-01 -6.474188553844902050e-02 -1.419798161386257862e-01
2.372729093755228558e+00 1.091934778957919017e+00 4.135386895560004383e+00 -1.589243912872896070e-01 -5.877554889640410063e-02 -1.498570059016220424e-01
2.176790806189740302e+00 1.022095985708518562e+00 3.942547227847716051e+00 -1.531632805383670026e-01 -5.246655808191337533e-02 -1.572980653172021959e-01
1.989265576738538766e+00 9.603994611427010275e-01 3.740624367156523800e+00 -1.455238879010792297e-01 -4.580746460724933328e-02 -1.643247179622553400e-01
1.812527270093398979e+00 9.072900595692363623e-01 3.530125784401934030e+00 -1.359816780055483343e-01 -3.878992170066940248e-02 -1.709574775760205612e-01
1.648938480686470864e+00 8.630610710046386913e-01 3.311568963580130198e+00 -1.245792646936312725e-01 -3.166365472734108955e-02 -1.771598815818400674e-01
1.500042095120790897e+00 8.275791223432711341e-01 3.086060878032236943e+00 -1.125797543929546451e-01 -2.485792607479190078e-02 -1.820294537795290324e-01
1.365884335549044204e+00 8.021409547747936353e-01 2.855542243287194637e+00 -1.011023842327414823e-01 -1.566565743499289190e-02 -1.851406856028875447e-01
1.245885566185508164e+00 7.915636689589538033e-01 2.621948371324652971e+00 -9.002468964017078246e-02 -1.187308597342044084e-03 -1.869276923927846723e-01
1.139581000610405903e+00 8.015485639563973974e-01 2.387007534713692536e+00 -7.928836683739098889e-02 1.708596353995316466e-02 -1.872861312335637463e-01
1.046568402543390564e+00 8.346097096882050259e-01 2.152281283541656265e+00 -6.885312179137743904e-02 3.556870445124587360e-02 -1.865859006517121277e-01
1.011766057036993072e+00 8.585593430548034144e-01 2.050954894626898728e+00 -5.891431677635023539e-02 5.235626034281209984e-02 -1.854170465811067481e-01
9.441438547489502398e-01 9.342436553805072430e-01 1.819185151048346549e+00 -4.878661972955382342e-02 6.818876205311316663e-02 -1.837458592658972600e-01
8.890919614809109639e-01 1.028714058941434750e+00 1.589884624148846459e+00 -3.889316952813851730e-02 8.227887208118621343e-02 -1.814840776338646211e-01
8.463281075571243983e-01 1.139809504008059582e+00 1.363799039393088330e+00 -2.921505099870391059e-02 9.466924328987792736e-02 -1.786250986109951255e-01
8.155935268515358549e-01 1.265419298653675195e+00 1.141683507993149327e+00 -1.973374533878390763e-02 1.053974329472915500e-01 -1.751605756505049960e-01
7.966524745691770937e-01 1.403476781055211564e+00 9.243047313983584479e-01 -1.043110539806123283e-02 1.144960151414036870e-01 -1.710803943663677107e-01
7.892917757734007056e-01 1.551953123681894420e+00 7.124432396212062590e-01 -1.289331432398124365e-03 1.219926784367105360e-01 -1.663726430057304029e-01
7.933204040557115810e-01 1.708851251021970219e+00 5.068956699340728678e-01 7.709052654231723575e-03 1.279103090613140925e-01 -1.610235776738430102e-01
8.085690897261389454e-01 1.872199852834113942e+00 3.084770925887824200e-01 1.658122256502601172e-02 1.322670598718470314e-01 -1.550175822111629909e-01
8.348899568833862972e-01 2.040047475193222937e+00 1.180233903489477654e-01 2.534407634791308386e-02 1.350764052997485143e-01 -1.483371226032226819e-01
8.721561887051244577e-01 2.210456671831289466e+00 -6.360630121668904569e-02 3.401425660024712944e-02 1.363471824432809787e-01 -1.409626957906332245e-01
9.202617202793575979e-01 2.381498198455676452e+00 -2.355270855557738963e-01 4.260817212480925986e-02 1.360836184302152141e-01 -1.328727727316090512e-01
9.791209582773177100e-01 2.551245232857595191e+00 -3.968257217471125586e-01 5.114201902030288821e-02 1.342853441340740028e-01 -1.240437355501205902e-01
1.048668526746210361e+00 2.717767603703029611e+00 -5.465579583670927555e-01 5.963180118789208894e-02 1.309473942875804264e-01 -1.144498085861486714e-01
1.128859038275477955e+00 2.879126010927357093e+00 -6.837457768236832045e-01 6.809335023293379419e-02 1.260601939958702344e-01 -1.040629831453644127e-01
1.219666889763716622e+00 3.033366220636059207e+00 -8.073745361143835897e-01 7.654234474048519921e-02 1.196095316168745842e-01 -9.285293573749331397e-02
1.321086081985859195e+00 3.178513217345233954e+00 -9.163900106694963243e-01 8.499432890213294567e-02 1.115765179320705042e-01 -8.078693954422558332e-02
1.433130062128770144e+00 3.312565296272236282e+00 -1.009695312622415742e+00 9.346473046647252314e-02 1.019375314878773892e-01 -6.782976886662860083e-02
1.482936332098843346e+00 3.361969833211540415e+00 -1.040928852325732068e+00 1.015009713308139272e-01 9.145604985470510984e-02 -5.443463490530735943e-02
1.615691511975485772e+00 3.469249227896430199e+00 -1.100279944674083188e+00 1.099457321388339903e-01 7.941446624132979248e-02 -4.009979991010491351e-02
1.729961951674467979e+00 3.542405107461100933e+00 -1.133070109238814460e+00 1.179925934811347638e-01 6.651157145033990969e-02 -2.530905166361773623e-02
1.882748009109917797e+00 3.617610667486675258e+00 -1.155550695538142270e+00 1.253587297659221889e-01 5.327225501165996913e-02 -1.049803184636458227e-02
2.044144429494301640e+00 3.676397881839800874e+00 -1.159727270048968695e+00 1.317073533859897116e-01 4.036092303541197884e-02 3.845582915381398018e-03
2.212740223086848701e+00 3.719542197200687461e+00 -1.146468006771708570e+00 1.368263487016027069e-01 2.835684302658417547e-02 1.727377496648394711e-02
2.387004166221530888e+00 3.748165236797973421e+00 -1.116897744112741231e+00 1.407360233089605950e-01 1.723202312810683326e-02 2.982574683172547342e-02
2.395690686597922614e+00 3.749091785626724072e+00 -1.114908838684240511e+00 1.416592399392792578e-01 1.288969330542797179e-02 3.483278791828266913e-02
2.575219088710277937e+00 3.758848635279821604e+00 -1.063841478036029242e+00 1.442888058493999870e-01 2.649726168651622867e-03 4.650731696232279777e-02
2.757278580683116598e+00 3.756461282527447487e+00 -9.985872111910846227e-01 1.456913239161127527e-01 -6.452994133139774470e-03 5.742969567552794891e-02
2.940303976059400526e+00 3.743545625639139729e+00 -9.200461500136480897e-01 1.458280061466939725e-01 -1.411913851503526600e-02 6.767052631588452161e-02
3.122711377483361250e+00 3.721896073340340561e+00 -8.290553102345811221e-01 1.447076828657695158e-01 -2.036372797899498738e-02 7.725970616251844059e-02
3.302925607562280153e+00 3.693290763818029010e+00 -7.264153614597443909e-01 1.423354149526572521e-01 -2.519765538782587841e-02 8.622523005334337132e-02
3.479375500353548034e+00 3.659496742081182141e+00 -6.128929646602878645e-01 1.387125330010940405e-01 -2.862769526024292258e-02 9.459327211236395749e-02
3.650489235124704024e+00 3.622275132476735937e+00 -4.892230103783950512e-01 1.338366654978265236e-01 -3.065650168671286632e-02 1.023882621628218748e-01
3.814689698693329856e+00 3.583386321321649692e+00 -3.561107641818809233e-01 1.277017561719439587e-01 -3.128259429534707009e-02 1.096329570480978621e-01
3.970389862825160598e+00 3.544595164721853653e+00 -2.142339256312007501e-01 1.202980706362341001e-01 -3.050033216304083583e-02 1.163485070682652028e-01
4.115988163302224834e+00 3.507676236802363512e+00 -6.424460676998744457e-02 1.116121924118586572e-01 -2.829987553217946233e-02 1.225545177264786290e-01
4.249863867368574688e+00 3.474419133770114687e+00 9.322876408556804440e-02 1.016270083975924221e-01 -2.466713515834174225e-02 1.282691069666079819e-01
4.370372416318270226e+00 3.446633849473147659e+00 2.575796077007813656e-01 9.032168381331960594e-02 -1.958370907798294425e-02 1.335089580673008425e-01
4.475840730009548629e+00 3.426156238407734200e+00 4.282214230627421903e-01 7.767162661883897368e-02 -1.302680654843674755e-02 1.382893683465996060e-01
4.546897725888824127e+00 3.417055990762911666e+00 5.693003592741788799e-01 6.382035933846012810e-02 -5.088160961042940966e-03 1.426272083123708567e-01
4.617936303038389312e+00 3.415640907986671859e+00 7.507105294196136924e-01 4.933389458396929966e-02 2.841355760333286618e-03 1.463229563081911433e-01
4.670746089837388482e+00 3.423442785702283331e+00 9.362093930055761515e-01 3.478493566089854022e-02 9.592649501353796987e-03 1.491396802524850573e-01
4.705217447034022449e+00 3.438994928878612800e+00 1.124698366004246664e+00 2.012384736461028667e-02 1.518603804468100088e-02 1.510856033325714554e-01
4.721178274509427730e+00 3.460854206880714212e+00 1.315087593748568873e+00 5.300775613672774680e-03 1.963873709852934427e-02 1.521664064891503632e-01
4.718929974486884227e+00 3.487596134548980320e+00 1.506554471798196682e+00 -8.880232851234281036e-03 2.296280864717730255e-02 1.528020850098210370e-01
4.699784765141022724e+00 3.517805775601612783e+00 1.698802947039295352e+00 -2.161320009001394676e-02 2.516139921233076157e-02 1.534113346922466037e-01
4.665533220397585445e+00 3.550068659710131858e+00 1.891800950774493506e+00 -3.294218085612791308e-02 2.623252336736732471e-02 1.539959341836806272e-01
4.617913174544196586e+00 3.582965904591679962e+00 2.085518602481529982e+00 -4.290712567352562151e-02 2.617113715288601344e-02 1.545575901627350424e-01
4.558614790641669856e+00 3.615070351271453486e+00 2.279928122572522309e+00 -5.154401634201744714e-02 2.496909945295593819e-02 1.550979423196066909e-01
4.489286027976078230e+00 3.645228756000364001e+00 2.474942735606811439e+00 -5.888387025120619955e-02 2.307084125674748257e-02 1.555213823549585483e-01
4.411541210376252131e+00 3.673351231888019708e+00 2.670326524228977316e+00 -6.494884795890594475e-02 2.172564259057800304e-02 1.556859652888021583e-01
4.326973470658851184e+00 3.700631522953412134e+00 2.865725879064060511e+00 -6.975076572629845817e-02 2.172878633778205573e-02 1.555461762228060318e-01
4.237164892594231347e+00 3.728758000292848429e+00 3.060758359117418337e+00 -7.329580183896629297e-02 2.307282911307094453e-02 1.551016070442254591e-01
4.143692099152972652e+00 3.759412174959850805e+00 3.255040452324082789e+00 -7.558647403014213950e-02 2.575428581783066953e-02 1.543509598647188896e-01
4.048130858825468081e+00 3.794273648175116698e+00 3.448186455919430848e+00 -7.662162364878276344e-02 2.977359775607067716e-02 1.532920432256675847e-01
3.952060718498671132e+00 3.835025028654668322e+00 3.639807350410992903e+00 -7.639638918559152336e-02 3.513511213907433151e-02 1.519217657007422284e-01
3.857069676345767473e+00 3.883356831277461119e+00 3.829509663868094993e+00 -7.490216900881105366e-02 4.184707285290292789e-02 1.502361268715812492e-01
3.768453851763872375e+00 3.938630480194150074e+00 4.009357977200780354e+00 -7.215553624789868004e-02 4.988041285444432676e-02 1.482291419104013186e-01
3.680379104283898695e+00 4.007161052775723320e+00 4.194015392560061173e+00 -6.812541685745283904e-02 5.927313409175542086e-02 1.458932357032466931e-01
