4.728649955413938982e-02 2.114727893500737213e-02 6.776173591092322923e-02
4.514126399420441416e-02 2.462516839399718840e-02 6.476579744201091393e-02
4.474866026049043738e-02 2.675035861517121444e-02 5.247350308930018303e-02
4.495794747235562494e-02 2.868260983166989395e-02 4.031244348063332816e-02
4.536028327675764582e-02 3.073344125453179518e-02 2.832484742813138126e-02
4.595826596128502889e-02 3.291020181329777639e-02 1.645913288445002495e-02
4.675538501681266584e-02 3.522075529523689685e-02 4.664241813816686309e-03
5.750768819187392772e-02 4.539078818915091851e-02 -7.510369321404844825e-03
4.856320954796072842e-02 3.997498391105162169e-02 -1.702854306136178733e-02
4.413405729903249058e-02 4.148008694861561596e-02 -2.298705331747037672e-02
3.404547244802151595e-02 4.191866131282269425e-02 -2.312835673350743804e-02
2.410214508019623350e-02 4.256423639341126719e-02 -2.336918844866104836e-02
1.426314569505137027e-02 4.341867031908282215e-02 -2.371058868871050648e-02
9.100092089964128758e-03 6.746795858696773285e-02 -3.753786703903709554e-02
-3.724404717374795153e-03 4.477963558136239391e-02 -2.174506224033307886e-02
-1.637577850558182696e-02 4.515861711118809158e-02 -1.636858017583249850e-02
-3.457428858705907659e-02 5.639662432751259280e-02 -1.448686798784721425e-02
-3.967338267374326266e-02 4.531072731550017663e-02 -5.128561968328207779e-03
-5.254716761605937592e-02 4.425538926179736071e-02 3.778682838604639077e-03
-1.167019021569959819e-01 8.116209164211295179e-02 1.294363446121069017e-02
-6.369076111745433644e-02 4.069081953777235056e-02 6.908165386385474796e-03
-5.878486553643063467e-02 3.586129050440438337e-02 1.045802125934130848e-02
-5.413892053343965366e-02 3.232357024429501069e-02 1.172636863877973314e-02
-4.972666661178899022e-02 3.006434932190149567e-02 1.071866221866305847e-02
-4.552724840889277313e-02 2.791558911183304389e-02 9.757023280610361421e-03
-4.152197710418541188e-02 2.586958868751050231e-02 8.837311476835781401e-03
-3.769304823140227911e-02 2.391895453312031100e-02 7.955566585410281735e-03
-3.402346341790432604e-02 2.205657502564026956e-02 7.107991599715300125e-03
-3.049695575120668981e-02 2.027559561937978747e-02 6.290936415939319890e-03
-2.709791844994828558e-02 1.856939461372349165e-02 5.500882144354187799e-03
-2.381133652886001026e-02 1.693155941187486288e-02 4.734425982319463190e-03
-2.062272116270368397e-02 1.535586319113108576e-02 3.988266583570815663e-03
-1.751804646965647583e-02 1.383624191010936200e-02 3.259189864205848386e-03
-1.448368843536249756e-02 1.236677155997746233e-02 2.544055187006981009e-03
-4.483364191098121454e-02 4.060638077276249036e-02 9.202139321449174375e-03
-1.076265182775591397e-02 1.021105801341607409e-02 1.492714147824091312e-03
-7.867487937822534305e-03 8.856722906303989354e-03 8.032828081332769833e-04
-5.000366271972212125e-03 7.532666510799621712e-03 1.172145025862377974e-04
-3.357303539054877408e-03 6.337807347932610663e-03 -2.880355079077887058e-04
-2.930614592307716117e-03 5.272905609595078882e-03 -4.142147065285994487e-04
-2.509612473506626310e-03 4.231945650839769209e-03 -5.422808330208672570e-04
-2.092353146431698719e-03 3.210525087913027216e-03 -6.727887499480999416e-04
-1.676939788619476266e-03 2.204311059163901240e-03 -8.063038177316873443e-04
-1.261514239783340140e-03 1.209022067031580074e-03 -9.434043249846197363e-04
-8.442487518338106199e-04 2.204099823624299241e-04 -1.084683974009474985e-03
-4.233380066739123905e-04 -7.657578593980182919e-04 -1.230754437170410252e-03
3.008650681894035461e-06 -1.753716574924391513e-03 -1.382247987256548941e-03
1.010042223026873503e-03 -7.196317980661973319e-03 -4.653312542748110937e-03
7.714810640625841985e-04 -3.751160013645900293e-03 -1.862784952734642405e-03
1.217010133589327024e-03 -4.770560051373133256e-03 -2.035482551044253546e-03
1.048494279616259475e-03 -3.867394488845976412e-03 -1.553601108435563203e-03
3.491656511890695947e-04 -1.314498520684786618e-03 -5.283606606228863269e-04
