2.268005654852454533e+00 5.149362786959634342e+00 -2.909227067368559183e+00 7.458289460417116649e-03 1.881621871657764844e-01 1.441508132580705259e-01
2.255402863756752474e+00 5.490610879616625972e+00 -2.617858740467311929e+00 -2.150055707512726205e-02 1.921590800956169132e-01 1.805618786990863811e-01
2.168523716265660539e+00 5.881380232914214190e+00 -2.205375196609717037e+00 -6.398718988245122308e-02 1.923861208724935157e-01 2.253156790964279677e-01
1.998395049612408547e+00 6.267983819780947208e+00 -1.705184095205890538e+00 -1.034206133083800799e-01 1.880575913542777144e-01 2.668647865051882451e-01
1.762855411855271281e+00 6.641223372511013245e+00 -1.133665734736738928e+00 -1.283543108528055476e-01 1.792245401659964821e-01 2.955006213681631300e-01
1.490709402999691680e+00 6.991683251821850575e+00 -5.154356018546999429e-01 -1.394445938199825874e-01 1.656316834031528185e-01 3.128284628495495157e-01
1.209763315157554420e+00 7.309355307314277184e+00 1.275094041014927237e-01 -1.370175306349710742e-01 1.469510192752804534e-01 3.198196820287483866e-01
9.474874565739058729e-01 7.583483059389465097e+00 7.745578600097323685e-01 -1.210777208363210539e-01 1.227739481712802339e-01 3.168661954327672836e-01
7.316684157366154517e-01 7.802388592340760987e+00 1.405328375492954640e+00 -9.130942091198487875e-02 9.260213454255220022e-02 3.038024352705936404e-01
5.910667668838062161e-01 7.953279389916748876e+00 1.998527044724510482e+00 -4.707006536985355177e-02 5.583690263923887787e-02 2.798960679559764353e-01
5.424879439842694717e-01 8.029780635138481060e+00 2.540161175759414913e+00 -7.599177624019093271e-04 1.940225513464427509e-02 2.530637109171769428e-01
5.776868922539002416e-01 8.039710918770145653e+00 3.032162314260784530e+00 3.537203111588912985e-02 -9.659826476701981537e-03 2.310579552710478046e-01
6.769484135317190843e-01 7.997659244313643612e+00 3.483087091172999195e+00 6.228237384141141475e-02 -3.173987184706875825e-02 2.126451934436919544e-01
8.222715344114999159e-01 7.917528068239778172e+00 3.899189462106134485e+00 8.070137655893429296e-02 -4.712272296932244753e-02 1.967932353668925272e-01
9.969286427567570774e-01 7.812745228143340270e+00 4.284771294118619345e+00 9.115182574815067218e-02 -5.599039033762905071e-02 1.826134455492976483e-01
1.006791996454020621e+00 7.806684836322800969e+00 4.304522222551617538e+00 9.116523045055877073e-02 -5.603162993963228117e-02 1.824683769957746726e-01
1.194426448070226243e+00 7.690724665616943234e+00 4.661398460933814825e+00 9.346295090716746912e-02 -5.807330866688112381e-02 1.686924346942865749e-01
1.379101659975751515e+00 7.577179465251504986e+00 4.990372848017943674e+00 8.825853588184344456e-02 -5.364934966946074968e-02 1.550133780473940126e-01
1.545520714765363790e+00 7.479324344257087809e+00 5.290863002076635624e+00 7.550439735648951933e-02 -4.262847803724108264e-02 1.406643809495916608e-01
1.678107162388120077e+00 7.410810145723529807e+00 5.560689760704385698e+00 5.497315254377922039e-02 -2.477210844896833228e-02 1.248410615112321986e-01
1.760635335450913441e+00 7.385886935351363647e+00 5.795955020477863151e+00 2.625345281243344694e-02 2.709467866273012108e-04 1.066563897033568353e-01
1.775847753444567800e+00 7.419640136560615495e+00 5.990823215566132731e+00 -1.125854808022011717e-02 3.297163327749810108e-02 8.509096189949952316e-02
1.727418955752793028e+00 7.522709765634681744e+00 6.137757992402328888e+00 -3.636642897940565305e-02 6.846739865840349715e-02 5.949063236187358134e-02
1.653956060716042176e+00 7.691530220239797266e+00 6.230851325189800782e+00 -3.589680475007273747e-02 9.764907558965621459e-02 3.211179668406174970e-02
1.598991702662152292e+00 7.909375599090433084e+00 6.268116300581245248e+00 -1.817220124928221187e-02 1.166934390411970140e-01 4.556374515555389366e-03
1.591213606307791517e+00 8.155240683742961849e+00 6.249687402259128000e+00 1.052545288226524635e-02 1.252113008753776013e-01 -2.269013125621248406e-02
1.629928534612375524e+00 8.364218676110027673e+00 6.192063364438865847e+00 3.564038083309946370e-02 1.239733032598707291e-01 -4.602509997097720129e-02
1.735717031369971020e+00 8.605603196562649160e+00 6.073182265962482340e+00 6.844575621112818087e-02 1.135193502839934587e-01 -7.095209981350286688e-02
1.903647597848314943e+00 8.817323065435520135e+00 5.905275868707699161e+00 9.678074874570222197e-02 9.478728790499607593e-02 -9.426525120775729183e-02
2.123422164117112487e+00 8.983862367660343295e+00 5.691204569238086819e+00 1.194539888882636264e-01 6.906685271729480491e-02 -1.163776641683660767e-01
2.382201273062457325e+00 9.092224313554046589e+00 5.433057524223269930e+00 1.351560746756329257e-01 3.754718468415284283e-02 -1.376351170516199596e-01
2.665457320236208627e+00 9.133624566633034902e+00 5.132956114741280551e+00 1.435367023022093291e-01 3.183370817140629937e-03 -1.576601231715753226e-01
2.958179818286656992e+00 9.107331688721647112e+00 4.794817182377282272e+00 1.444726315591500498e-01 -2.905592332649501244e-02 -1.750634632774090704e-01
3.245652928042127794e+00 9.019285291512463942e+00 4.423935923713050222e+00 1.383743412747543422e-01 -5.757557395072489259e-02 -1.898780761861363076e-01
3.513472820099397431e+00 8.876636464100245760e+00 4.024730060309107849e+00 1.251367723571583657e-01 -8.277821759749121044e-02 -2.029344452074100524e-01
3.746842634044892595e+00 8.685773614838639745e+00 3.600029481996700031e+00 1.044782904351007763e-01 -1.050115435124490820e-01 -2.149644893966330128e-01
3.930207325263606055e+00 8.452429916882536531e+00 3.151234886546512293e+00 7.593452720040426429e-02 -1.245724584881164471e-01 -2.266425930329195315e-01
4.050334198613638748e+00 8.181412761732248740e+00 2.681057498085615887e+00 4.225475697219930465e-02 -1.420775750066912424e-01 -2.360048337576929334e-01
4.103147429179303529e+00 7.877559502499965838e+00 2.196022661667373033e+00 9.700949307397562643e-03 -1.568836010900967748e-01 -2.412620967241625725e-01
4.093875485823433635e+00 7.547378454379932045e+00 1.703864857305314118e+00 -1.883327632084486405e-02 -1.679869394214452971e-01 -2.430137262973922907e-01
4.030033084704407464e+00 7.198183339605391140e+00 1.211609673856636205e+00 -4.399286916638116968e-02 -1.755958556841401563e-01 -2.413579162700489333e-01
3.917904524616859785e+00 6.836926718335670117e+00 7.262772409631056414e-01 -6.634354559614483171e-02 -1.798575255822196794e-01 -2.362018446347381728e-01
3.762691596826422735e+00 6.470321148707856906e+00 2.552757664771382329e-01 -8.638471590298901770e-02 -1.808609847744619969e-01 -2.272564703191807256e-01
3.568636814405894420e+00 6.104955401942708804e+00 -1.931831712556045799e-01 -1.045608419519072352e-01 -1.786390459461580371e-01 -2.140203300018227173e-01
3.339124884766308199e+00 5.747407788692559194e+00 -6.096242954065438369e-01 -1.212714871510055109e-01 -1.731692252759984008e-01 -1.957514268427781312e-01
3.076764848950295672e+00 5.404358585050142771e+00 -9.827774617366487053e-01 -1.368802893590964354e-01 -1.643737027488776370e-01 -1.714256353433105673e-01
2.842062133224707576e+00 5.140398774877987798e+00 -1.242631318861796785e+00 -1.477293031916324939e-01 -1.557131547450476827e-01 -1.436890150622461282e-01
2.527651309414927105e+00 4.839716631306049344e+00 -1.493499429604883577e+00 -1.616343530118917182e-01 -1.401425673436582087e-01 -1.031614051143806832e-01
2.187246242303387156e+00 4.571788969087980270e+00 -1.671853051060477879e+00 -1.733064264640801766e-01 -1.234850073388543829e-01 -7.233585623911298335e-02
2.079053020307759514e+00 4.495593481045960793e+00 -1.715795793243419576e+00 -1.745364702328487116e-01 -1.214846862537866806e-01 -6.894091855169939831e-02
1.718523423985908849e+00 4.264144211451811550e+00 -1.862003860556409318e+00 -1.802077167790964995e-01 -1.062534728463790379e-01 -7.492560454888645693e-02
1.366709417546349448e+00 4.052803837665877040e+00 -2.019553240389539095e+00 -1.659689746815356248e-01 -1.017137114023295014e-01 -8.010059824418115648e-02
1.080697257942947687e+00 3.830087886952401544e+00 -2.156728409524434564e+00 -1.154757688220211798e-01 -1.174757959271498925e-01 -5.487768990272044733e-02
9.695222704732856522e-01 3.699245633774788100e+00 -2.203485307038564933e+00 -9.087465824430372707e-02 -1.253851534426417003e-01 -3.190571709569060832e-02
8.513017425531560489e-01 3.424773081084186988e+00 -2.234127837411917117e+00 -2.546821593856843022e-02 -1.447439875935432330e-01 1.753931460063652128e-03
8.635125958500021737e-01 3.116761415546284830e+00 -2.202067489700325176e+00 3.747265111303609009e-02 -1.583851811610325067e-01 2.979296495562379007e-02
9.120872204546720541e-01 2.952641676689705452e+00 -2.164656776807488470e+00 5.703946730047268487e-02 -1.609554678531507632e-01 4.299818520563049307e-02
1.078860485548890358e+00 2.624069103295287864e+00 -2.058916124264820180e+00 1.070620637343196041e-01 -1.623950266906042106e-01 6.104901486530824040e-02
1.336430045049276094e+00 2.301459791355703999e+00 -1.922800680838072207e+00 1.463888006828815980e-01 -1.550791733908743752e-01 7.288651924020668471e-02
1.664126661747329594e+00 2.002812576037533265e+00 -1.768264958825385591e+00 1.760733007175095954e-01 -1.388089832021638936e-01 7.917428991617483924e-02
2.043189537844496861e+00 1.746669336372961956e+00 -1.606230859143997991e+00 1.969399293560651631e-01 -1.132488507926050214e-01 8.026480926152348983e-02
2.456322227999309771e+00 1.552400085227973570e+00 -1.447199935669391868e+00 2.096053392029472440e-01 -7.791934425415085463e-02 7.621921002853217220e-02
2.887287351011994740e+00 1.440504778533954422e+00 -1.301842095586251746e+00 2.144951048793090342e-01 -3.218789567255509604e-02 6.681070235931498014e-02
3.321234393110755967e+00 1.424194669799218271e+00 -1.177484032992775820e+00 2.125415797875637447e-01 1.614054657011543964e-02 5.555574713727854524e-02
3.517249456505703531e+00 1.444181537401483695e+00 -1.128388806030166558e+00 2.106066768734775052e-01 2.700646704264992107e-02 5.042772736635357106e-02
3.932759099445136020e+00 1.540584862886979822e+00 -1.035973988758018383e+00 1.982818907818012788e-01 6.786282217824937679e-02 4.050705269239109757e-02
4.316497135035317179e+00 1.715700142734948752e+00 -9.629887926858395897e-01 1.793404416216766162e-01 1.044631530873223330e-01 3.130927447539749026e-02
4.654502637016608269e+00 1.961530959473634761e+00 -9.084878982556714444e-01 1.532788032101264353e-01 1.374515525187067766e-01 2.231877992433756175e-02
4.931624321079737250e+00 2.271335560172577761e+00 -8.725621864074534217e-01 1.194291625409827223e-01 1.674186302741764165e-01 1.303157623934165545e-02
5.138548920300094025e+00 2.638298775914187377e+00 -8.548598384254234572e-01 8.420285977907300545e-02 1.936958888279778079e-01 4.387265974337462709e-03
5.273743956583048842e+00 3.031335676595336093e+00 -8.530114457490374225e-01 5.596355236150221679e-02 2.137703841636365565e-01 -2.471115545463952509e-03
5.360752970553058105e+00 3.483773569702727446e+00 -8.639963735358429098e-01 2.966626100294697185e-02 2.314428394068798189e-01 -8.337886968844949662e-03
5.397948739074899471e+00 3.968136193868614381e+00 -8.859859016490282402e-01 6.944841328525866442e-03 2.451809981515109815e-01 -1.329947554066702141e-02
5.391996072698499454e+00 4.476624617725820876e+00 -9.174228649119436918e-01 -1.279420931418123394e-02 2.551798928978668002e-01 -1.763402002216285513e-02
5.348428594067929254e+00 5.001779710403535084e+00 -9.572797063320555022e-01 -3.007050664645076476e-02 2.615787909013660983e-01 -2.158450808140445140e-02
5.271785520149948390e+00 5.536370518456417145e+00 -1.005000873891644053e+00 -4.534296006255766204e-02 2.644628997142807192e-01 -2.537239779439353846e-02
5.165723158108606050e+00 6.073285326876412427e+00 -1.060471677184756212e+00 -5.902147407752491443e-02 2.638643015619298593e-01 -2.921003223180138400e-02
5.033103825291834532e+00 6.605423840999794294e+00 -1.124011858054260404e+00 -7.147746186523108725e-02 2.597621209632739459e-01 -3.331254307390253688e-02
4.876064340925949203e+00 7.125588924803306412e+00 -1.196393514807462699e+00 -8.305343350486353582e-02 2.520819198655395721e-01 -3.790991054797072241e-02
4.697440156202535633e+00 7.628065885154809322e+00 -1.277362623936587394e+00 -9.271815274712102983e-02 2.423557424418795736e-01 -4.176246610702217393e-02
4.502231959070124745e+00 8.110210466134438079e+00 -1.364103039093129022e+00 -9.937232581521314445e-02 2.320727553656281028e-01 -4.358878824038017741e-02
4.296388049301161693e+00 8.570698798539709173e+00 -1.452600383297588671e+00 -1.031841477349623171e-01 2.210440442616962153e-01 -4.349125767169992329e-02
4.085582151622874747e+00 9.007811981831673975e+00 -1.538938770245174004e+00 -1.042556103997230310e-01 2.090697656552491512e-01 -4.146440700904740345e-02
4.053589247914288762e+00 9.071966213595764827e+00 -1.551631001455881620e+00 -1.041119648261206176e-01 2.087622156496941606e-01 -4.119920114412078949e-02
3.844391860152942986e+00 9.482317103712134099e+00 -1.630610035664706858e+00 -1.017464551591032856e-01 1.950151487953290519e-01 -3.651497194006821795e-02
3.642787993599766683e+00 9.863291653005720860e+00 -1.697709967749645221e+00 -9.664116872344633014e-02 1.798541418647480739e-01 -2.951034462937211084e-02
3.454452903742531777e+00 1.021174532453882300e+01 -1.747815409562881728e+00 -8.869149548644761349e-02 1.630128133745280261e-01 -1.979265098891006686e-02
3.285340781658367071e+00 1.052396359372960077e+01 -1.774858288962187780e+00 -7.772759901868141197e-02 1.441966332991313771e-01 -6.817132625006235187e-03
3.141821122000339361e+00 1.079559937496559563e+01 -1.771477683367485456e+00 -6.351068920844139820e-02 1.230776458879895147e-01 1.014359731208771577e-02
3.030824289237715519e+00 1.102159913975976302e+01 -1.728607178183908077e+00 -4.572769904587295486e-02 9.928861821909588936e-02 3.204033027600122763e-02
2.959999648847837950e+00 1.119611645015519841e+01 -1.634966618063460109e+00 -2.398424463704027648e-02 7.241650706532690163e-02 6.010056217475149426e-02
2.933599704532356522e+00 1.131613742206677564e+01 -1.484102411480965333e+00 -2.014291621824875096e-03 4.566484051436468794e-02 8.834753142385866342e-02
2.948340909560342116e+00 1.138519617655342842e+01 -1.281698404776774325e+00 1.650078078507232968e-02 2.227318945831877409e-02 1.108149446372118790e-01
2.997693521566378472e+00 1.140976580800474416e+01 -1.038221857426906425e+00 3.204527397061422006e-02 1.890566399249684736e-03 1.287622891468511444e-01
3.076035372257582612e+00 1.139565156577870297e+01 -7.618375678224414971e-01 4.502796319792205793e-02 -1.578913061966129988e-02 1.431956644447214266e-01
3.108464177380548144e+00 1.138366428075499037e+01 -6.594374055625413789e-01 4.690423608703883640e-02 -1.819430209747136332e-02 1.470998959402904926e-01
3.213767253196159857e+00 1.133211254104756804e+01 -3.512085202606963219e-01 5.670114877585395036e-02 -3.253966854117216340e-02 1.561926573537663621e-01
3.337051886793215072e+00 1.125362904383244000e+01 -2.650656073135353868e-02 6.459959882166678435e-02 -4.469324158376552364e-02 1.633091514037035841e-01
3.474678474147150364e+00 1.115248455300235264e+01 3.110570399402574626e-01 7.081504474909726399e-02 -5.483641093999429283e-02 1.688483173765790990e-01
3.623402073874683271e+00 1.103261243562035432e+01 6.585918517129826233e-01 7.552039542149593943e-02 -6.311974647780692338e-02 1.731206720576800029e-01
3.780290521341370447e+00 1.089766917132928548e+01 1.013766414679341255e+00 7.885053305446407257e-02 -6.966510114961031730e-02 1.763657168045382473e-01
3.942650781184243503e+00 1.075109102371365921e+01 1.374677541125416846e+00 8.090589703648837228e-02 -7.456728389429188864e-02 1.787653636095219989e-01
4.107961722198750998e+00 1.059614772761331380e+01 1.739743625839689445e+00 8.175521995680774812e-02 -7.789532231849689847e-02 1.804541327904628234e-01
4.273811663353180634e+00 1.043599401216446765e+01 2.107615983823571959e+00 8.143748661987505744e-02 -7.969332900793035801e-02 1.815266939901819809e-01
4.437839164316434548e+00 1.027371975716620334e+01 2.477103245156745182e+00 7.996316789882897125e-02 -7.998097942529822091e-02 1.820431732194608410e-01
4.597675621515648459e+00 1.011239957018862512e+01 2.847104568715605577e+00 7.731476380765879564e-02 -7.875360344293896864e-02 1.820325234319230268e-01
4.750888283729468142e+00 9.955142573772061354e+00 3.216547930795314425e+00 7.344667355794567976e-02 -7.598188654681205245e-02 1.814941475774101698e-01
4.894922320840375818e+00 9.805143206420812163e+00 3.584330029178567578e+00 6.828439414269724117e-02 -7.161117053786490716e-02 1.803978651237008735e-01
5.027040566253667464e+00 9.665733868364503323e+00 3.949254433769538775e+00 6.172303300417324168e-02 -6.556033705924819988e-02 1.786822201814915190e-01
5.144259507562403577e+00 9.540440283942370314e+00 4.309964516625663045e+00 5.362510404151100973e-02 -5.772025038026639548e-02 1.762510363859826068e-01
5.243280020317551582e+00 9.433040507887806569e+00 4.664867401553530968e+00 4.381755926468498819e-02 -4.795172845833162167e-02 1.729680254024404951e-01
5.320411224516823800e+00 9.347628573918383310e+00 5.012044670003015234e+00 3.208799039447567114e-02 -3.608300325435774558e-02 1.686491468187383547e-01
5.371485690066272412e+00 9.288683872310123490e+00 5.349144817575782973e+00 1.817991521214135098e-02 -2.190662245083324286e-02 1.630522911338665726e-01
5.391764022513596544e+00 9.261147450293064409e+00 5.673251432431522190e+00 1.787042029636113413e-03 -5.175734964024470038e-03 1.558637074845950210e-01
5.375826619342461754e+00 9.270506557221443344e+00 5.980719705885632287e+00 -1.745361823209468088e-02 1.440030822477034178e-02 1.466804152750009194e-01
5.317450094503325175e+00 9.322888908001889519e+00 6.266972110244842575e+00 -3.996994976264869187e-02 3.716111856856035844e-02 1.349876137277014054e-01
5.209465517882882146e+00 9.425168316083105680e+00 6.526241789901773949e+00 -6.626442731586386359e-02 6.350129413176781867e-02 1.201298229715880156e-01
5.043595198956317027e+00 9.585083554777561687e+00 6.751249280603171421e+00 -9.692553222205455010e-02 9.387741327020497628e-02 1.012741388871115367e-01
5.023030989255638623e+00 9.605003751641547183e+00 6.772596496090897311e+00 -9.739281361115124935e-02 9.435550639713990995e-02 1.004431371014442576e-01
4.797696183618041843e+00 9.821904203597844329e+00 6.957142062632324375e+00 -1.243139100542162145e-01 1.190928306285869848e-01 8.114690440501352853e-02
4.527106488976877507e+00 1.007639987289047312e+01 7.105761716148425222e+00 -1.419329869491923746e-01 1.313412275386548200e-01 6.509258298254093356e-02
4.229586378540712843e+00 1.034323322949715340e+01 7.224130181024687403e+00 -1.508229450173602104e-01 1.312259700690506514e-01 5.138019310612807616e-02
3.922510224596112760e+00 1.059720302599385455e+01 7.316226348101418253e+00 -1.513459260638778670e-01 1.186769983932850353e-01 3.924103998805876514e-02
3.622719423736039168e+00 1.081276445504755657e+01 7.384556324936569993e+00 -1.436643873269576044e-01 9.342615513065531674e-02 2.799462197971551089e-02
3.346921855157074965e+00 1.096362052027753720e+01 7.430293924191444965e+00 -1.277474136436131946e-01 5.500130041682654847e-02 1.701048273643877146e-02
3.112083158269316474e+00 1.102229814435915856e+01 7.453346465692560763e+00 -1.033724575660900091e-01 2.717174856531429268e-03 5.672868841546694491e-03
2.960686435821111573e+00 1.098784093921950600e+01 7.453843658363213720e+00 -7.912248942988389655e-02 -4.426098544367674387e-02 -5.073649651458320836e-03
2.832348802419931921e+00 1.083205603777750703e+01 7.432504278654650243e+00 -4.721172829958562162e-02 -1.090545276655362078e-01 -1.592397667802221417e-02
2.760141117297211899e+00 1.055816528603503990e+01 7.392634739697429680e+00 -2.388069162893060801e-02 -1.604685636723305608e-01 -2.330704560968324332e-02
2.727354391900995711e+00 1.019258917413319843e+01 7.340861803104332672e+00 -8.411961535583684091e-03 -1.992653037996410526e-01 -2.763673960848175848e-02
2.718537013642758016e+00 9.760400237758531716e+00 7.283144944810402421e+00 -2.855565168249016295e-04 -2.260087475989883965e-01 -2.915577450950800065e-02
2.719108546944924765e+00 9.285718255278581523e+00 7.225110433787451214e+00 8.359206307809643327e-04 -2.410722490748396785e-01 -2.794930508122109303e-02
2.714999172672533323e+00 8.792093081722534009e+00 7.172366731720078548e+00 -4.882339070772539168e-03 -2.446431130413521116e-01 -2.394969865598444922e-02
2.692305962410585618e+00 8.302881114141385410e+00 7.130818894444789002e+00 -1.744116129705850990e-02 -2.367242620531689323e-01 -1.693274374953388298e-02
2.642146602977430092e+00 7.834661724766764479e+00 7.104176584902703873e+00 -3.190481995645820523e-02 -2.239852046722788093e-01 -9.282885193735745596e-03
2.641447659852018237e+00 7.829755912724106537e+00 7.103973295431996959e+00 -3.191814866505499060e-02 -2.239818425560615167e-01 -9.280195322144638853e-03
2.564840261171564606e+00 7.385611364003984214e+00 7.091128115686537114e+00 -4.345378647479913869e-02 -2.130406702656636175e-01 -3.359266935609931618e-03
2.467420077912781284e+00 6.962018409847753553e+00 7.088911009488075621e+00 -5.239897829891541209e-02 -2.037614417771140551e-01 1.177668026742360050e-03
2.354213727447885596e+00 6.555730653258521556e+00 7.094767411518085432e+00 -5.898838788314970938e-02 -1.960144892661201677e-01 4.584942842963138365e-03
2.229830025777490565e+00 6.163741895046365826e+00 7.106595344322247598e+00 -6.339848085960154978e-02 -1.896931758694036241e-01 7.053563836420391822e-03
2.098573682481724045e+00 5.783240610021540995e+00 7.122627584789297472e+00 -6.575204563729149243e-02 -1.847126249136380738e-01 8.721917885592142192e-03
1.964551135496537926e+00 5.411566682448863297e+00 7.141332596436225977e+00 -6.612140707417414609e-02 -1.810087686495263359e-01 9.683530183417854778e-03
1.831771100124619744e+00 5.046169756581245558e+00 7.161328673921734556e+00 -6.453041417885613251e-02 -1.785377112815857426e-01 9.992307110372610976e-03
1.704242271624919258e+00 4.684568564106832866e+00 7.181306486852388815e+00 -6.095525349993099334e-02 -1.772754056065340145e-01 9.665558138161481697e-03
1.586070544480157940e+00 4.324310586931856548e+00 7.199955680809630998e+00 -5.532411157252131034e-02 -1.772176473276598219e-01 8.684966169867211136e-03
1.481558092063186560e+00 3.962931400357870171e+00 7.215891420970398151e+00 -4.751568212465556718e-02 -1.783803961492990975e-01 6.995560712799646190e-03
1.395306687320458039e+00 3.597913017734074792e+00 7.227576760476075002e+00 -3.735648603860339950e-02 -1.808004381633391555e-01 4.502636321247276141e-03
1.332327739022620694e+00 3.226640522234154762e+00 7.233236481643868565e+00 -2.461694364914804659e-02 -1.845364099023932281e-01 1.066443559867662465e-03
1.298161671220841473e+00 2.846356223490111859e+00 7.230757580095500181e+00 -9.006109164777004530e-03 -1.896702108583080693e-01 -3.505645126692035277e-03
1.299009489326667266e+00 2.454110515154633632e+00 7.217570813102501148e+00 9.835054892382039116e-03 -1.963088383662558167e-01 -9.469933807393866865e-03
1.341879659732388985e+00 2.046708532547559578e+00 7.190506671937935579e+00 3.234202007681044599e-02 -2.045866866660811245e-01 -1.716077106140023040e-02
1.348535275165358538e+00 2.004772285941484711e+00 7.186955223043452357e+00 3.261663926368030264e-02 -2.047102309210282745e-01 -1.750129618654433852e-02
1.436989602783284692e+00 1.585080986090405375e+00 7.135288490539835493e+00 5.441839953811400399e-02 -2.082772392764398739e-01 -3.333798581661746863e-02
1.565728659272154655e+00 1.167058677445771631e+00 7.038426256009763904e+00 7.226328170819784624e-02 -2.030648114341914723e-01 -6.197298544300473139e-02
1.727254070625092064e+00 7.686656460090219856e-01 6.868723934822619448e+00 8.668683191002465871e-02 -1.889595892749606487e-01 -1.050115275184213270e-01
1.915074269955823860e+00 4.082340124708440654e-01 6.594453643192429659e+00 9.814429992234215139e-02 -1.657089869854342090e-01 -1.648662840947159869e-01
2.123469498792340815e+00 9.868917435064590571e-02 6.197308018399205309e+00 1.069352380998890295e-01 -1.388856023946209994e-01 -2.259189937196489639e-01
2.144977580000821060e+00 7.078881489719031361e-02 6.151693280337322989e+00 1.069838199044013116e-01 -1.386109324379353192e-01 -2.277644628159630480e-01
2.368292875267266062e+00 -1.856413283405682346e-01 5.643828264293200725e+00 1.127753260795267554e-01 -1.137171841200232403e-01 -2.719670185275311902e-01
2.600950753810321370e+00 -3.930156274990479481e-01 5.058082660965813382e+00 1.161755889613646786e-01 -9.033879440765635316e-02 -3.043977807675001257e-01
2.838157923829003337e+00 -5.540124148921836689e-01 4.416535641726309969e+00 1.172508749150289048e-01 -6.808053863104270020e-02 -3.268747663618623012e-01
3.075203513902917685e+00 -6.705254072960267209e-01 3.738138239525981010e+00 1.160160034906403126e-01 -4.656555024730727604e-02 -3.406579992966917714e-01
3.307354679580704282e+00 -7.436944368322858656e-01 3.039775713569504489e+00 1.124345244892310525e-01 -2.542884346616096011e-02 -3.465201456549322767e-01
3.529751391273113992e+00 -7.739232083347415969e-01 2.337214110001503808e+00 1.064177351614334771e-01 -4.311023948546687141e-03 -3.447898280480211075e-01
3.737298020185842784e+00 -7.608843530732800620e-01 1.645984081292121814e+00 9.782251226060756366e-02 1.714792303507147939e-02 -3.353700476738599168e-01
3.924549259951950919e+00 -7.035118248593497103e-01 9.822515098300046432e-01 8.644790641898439376e-02 3.931487666122260305e-02 -3.177327467188361121e-01
4.085587785866527710e+00 -5.999804605917007372e-01 3.637237414946295488e-01 7.203041779582107507e-02 6.256996755126756349e-02 -2.908892062756329167e-01
4.213890857932226730e+00 -4.476722991483345071e-01 -1.893577687807032894e-01 5.423784149069489635e-02 8.731322150747590494e-02 -2.533346203357995652e-01
4.302182813646404647e+00 -2.431290160186926064e-01 -6.530827533372192129e-01 3.266153812293241115e-02 1.139715789410608721e-01 -2.029637387705197638e-01
4.346547998564577853e+00 1.482179913713877091e-02 -1.013414342765881049e+00 1.101387218552001696e-02 1.398655058810769070e-01 -1.515970859987451902e-01
4.350574280642204528e+00 3.218592130653461503e-01 -1.280284763832691519e+00 -7.034191269992306692e-03 1.622691998762972876e-01 -1.109993650923211117e-01
4.321095313573808383e+00 6.712280882995129705e-01 -1.473269541826765394e+00 -2.195736630427216202e-02 1.815165494290695292e-01 -7.889473262469248738e-02
4.264060224088053630e+00 1.056803878291809218e+00 -1.607802290832577530e+00 -3.415133942397270694e-02 1.978940951982155194e-01 -5.348345414935895548e-02
4.184683992976408362e+00 1.473000471187365212e+00 -1.696039897498986537e+00 -4.394284854372357274e-02 2.116450533536027023e-01 -3.334101396046006832e-02
4.087579084773681259e+00 1.914685578533701360e+00 -1.747544016701829017e+00 -5.159805559960440463e-02 2.229727149656448859e-01 -1.733825901843909570e-02
3.976871581869489081e+00 2.377102443153609634e+00 -1.769817082659160823e+00 -5.732942183427823524e-02 2.320432633853546922e-01 -4.578100433961553202e-03
3.856304691133892515e+00 2.855796717738396495e+00 -1.768722883421985692e+00 -6.130125822743500569e-02 2.389880437203001640e-01 5.654775905596383379e-03
3.800219284676049192e+00 3.074168030360833637e+00 -1.761657332034255230e+00 -6.178466095578490080e-02 2.402548885536409939e-01 9.851445941651810687e-03
3.673354789660682407e+00 3.565607199922732562e+00 -1.734046097008759890e+00 -6.304587713606986388e-02 2.433150456766385028e-01 1.731759099751454742e-02
3.545504535247808953e+00 4.061256215719460272e+00 -1.692580535932572738e+00 -6.275621398794510586e-02 2.443960782137634125e-01 2.348389287461178504e-02
3.419803879957161286e+00 4.557097571391948598e+00 -1.639551348040321654e+00 -6.093227493220402385e-02 2.435030813055883148e-01 2.869602458899780592e-02
3.299391918187582373e+00 5.049091831573068845e+00 -1.576600994161922342e+00 -5.755380585939418037e-02 2.406093525860563687e-01 3.324616989367305125e-02
3.187486502206541061e+00 5.533112265836519050e+00 -1.504815770459804858e+00 -5.256359012612934339e-02 2.356556678773086000e-01 3.738940264223328258e-02
3.087460371562753991e+00 6.004877474616467481e+00 -1.424786704456378894e+00 -4.586646429032734812e-02 2.285490289221227544e-01 4.135798581925992368e-02
3.002920194639256302e+00 6.459880906313787641e+00 -1.336642687098100302e+00 -3.732743731134296333e-02 2.191608559094990194e-01 4.537439182927888170e-02
2.937790383766770042e+00 6.893316100134144975e+00 -1.240057698180484058e+00 -2.676887470182078357e-02 2.073245883860186656e-01 4.966377394812735574e-02
2.896403646001581844e+00 7.299996405145028788e+00 -1.134232530178783893e+00 -1.396668708028368441e-02 1.928326482307785583e-01 5.446658805404743647e-02
2.883600378519096452e+00 7.674267820878809765e+00 -1.017849985951879699e+00 1.354560811367857545e-03 1.754327075215093013e-01 6.005207220347201502e-02
2.904839213873440684e+00 8.009913476463838222e+00 -8.890010387715938656e-01 1.952772983588267619e-02 1.548231921544753475e-01 6.673333968707821640e-02
