-3.268882684089717029e-04 -5.331412528478406826e-02 -1.464912900037914061e-03
4.097874422549973249e-04 -5.020489206878442356e-02 -1.399676372409037724e-03
1.149122562919148828e-03 -4.712140282654241757e-02 -1.334436428614815123e-03
1.760065511993107960e-03 -4.293596261443304724e-02 -1.274454962695367819e-03
2.243944604113750230e-03 -3.764517389561933963e-02 -1.219732121208875033e-03
2.732520345942208041e-03 -3.237293861226702568e-02 -1.165006303231218678e-03
3.225816839642590104e-03 -2.711750061742437823e-02 -1.110277642482801344e-03
3.723861749308456180e-03 -2.187711025135110829e-02 -1.055546272690876045e-03
4.226686293577641695e-03 -1.665002380397163223e-02 -1.000812327589227675e-03
2.837544190326241750e-03 -7.645829165628762261e-03 -5.847274906110467435e-04
5.045378726933553819e-03 -8.211785417309517762e-03 -9.126254073736615215e-04
5.560788803511435008e-03 -3.010212298815490971e-03 -8.578853615749110336e-04
6.081122395068283212e-03 2.184328593370005178e-03 -8.031432234418498526e-04
6.606427073382546353e-03 7.373560773203034942e-03 -7.483991267342274571e-04
6.546870416602310581e-03 1.328830892953336042e-02 -6.998826037335471829e-04
4.300579886966697692e-03 1.369365631002645960e-02 -4.755162667565222454e-04
5.444105269205672809e-03 2.474570740095071233e-02 -6.272930233044534320e-04
4.811103988408334080e-03 3.142116436238353433e-02 -5.850015006313886989e-04
4.184256616794394118e-03 3.811450798531471756e-02 -5.427085524346749726e-04
3.563525991351232988e-03 4.482796429429348334e-02 -5.004142820650209949e-04
2.948879493549252419e-03 5.156376716757254258e-02 -4.581187928763172617e-04
2.166751329766826439e-03 5.489760465542570939e-02 -4.232182395885979295e-04
1.213148119778109353e-03 5.483321418786162721e-02 -3.957127074955805080e-04
2.766468315247207904e-04 3.573248556198765913e-02 -2.417342959565982178e-04
-3.607252755974525195e-04 5.480030549604875817e-02 -3.503857806684442097e-04
-1.314375012507279289e-03 5.481010384138092217e-02 -3.228778429172857265e-04
-2.268147536804897280e-03 5.484951370983404823e-02 -2.953691202544885745e-04
-3.222098194116102595e-03 5.491855231837850654e-02 -2.678596799181273995e-04
-4.176282311660403992e-03 5.501724854059111131e-02 -2.403495891479990752e-04
-5.130755184810289332e-03 5.514564291626915943e-02 -2.128389151854603986e-04
-6.085572063626978716e-03 5.530378766485596898e-02 -1.853277252732654320e-04
-6.285060298663143127e-03 5.308419379015626854e-02 -1.645971348169637143e-04
-5.731979652796947468e-03 4.847460769397286817e-02 -1.506471944980518156e-04
-5.183363430129010394e-03 4.387529322478831567e-02 -1.366968902738477593e-04
-4.639133764555033144e-03 3.928472536547126387e-02 -1.227462562640986934e-04
-4.099215920707421565e-03 3.470138049298496230e-02 -1.087953265893371892e-04
-1.097856574711442417e-03 9.345932561130414207e-03 -2.911135239474188266e-05
-3.409389719408213639e-03 2.875509621530198887e-02 -9.077773121889137374e-05
-2.879047883720100166e-03 2.418031913793887433e-02 -7.682625204731379203e-05
-2.352797884708515436e-03 1.960774000513145626e-02 -6.287458952198451381e-05
-1.830578334528451621e-03 1.503583516348155381e-02 -4.892277776587394567e-05
-1.312330933689883879e-03 1.046307987463743032e-02 -3.497085090230175636e-05
-7.980004664160479178e-04 5.887947846543294811e-03 -2.101884305485437243e-05
-2.875347971710476942e-04 1.308910764051667572e-03 -7.066788347302487342e-06
-3.065712295020575656e-05 -8.851758847805130505e-04 -8.181343413003308890e-08
-2.458781839449830514e-05 -6.912318557497973545e-04 -6.393542122660075706e-08
-1.817693653530425048e-05 -4.976747655087847581e-04 -4.606186584251937911e-08
-1.142432607478536341e-05 -3.044440085595562901e-04 -2.819285581834839801e-08
-4.329691445678158732e-06 -1.114790993005683998e-04 -1.032847897201518656e-08
-8.985171788668234307e-08 -2.132353376232269957e-06 -1.958083137504113716e-10
