3.577089316812526398e+00 6.250442030164271578e+00 -4.748548759976454647e+01 3.151209989604585038e-02 -1.124047638032993346e-01 3.772844985115764715e-01
3.616003044688049783e+00 6.101686552299863564e+00 -4.698208227165109463e+01 2.677609387149815917e-02 -1.104068477710907908e-01 3.767433893733432848e-01
3.648372791124804060e+00 5.956778841567223814e+00 -4.647942967740556952e+01 2.171108682245768973e-02 -1.066411952503709543e-01 3.761570127722072554e-01
3.660370726264997376e+00 5.896667022592243512e+00 -4.626652792279781323e+01 2.068018535701349539e-02 -1.057454742859811475e-01 3.760668004409821741e-01
3.684291982120309061e+00 5.759674123516131061e+00 -4.576482177133826212e+01 1.515370341924981296e-02 -9.944708894766234042e-02 3.754159682091239847e-01
3.700624434543973607e+00 5.632281560717173008e+00 -4.526401485578541184e+01 9.314187927778640186e-03 -9.136540129555241474e-02 3.747198759776000365e-01
3.708954453330025824e+00 5.516875540340770101e+00 -4.476416760682587181e+01 3.168151627315179096e-03 -8.149282924957947094e-02 3.739785273756302542e-01
3.708877102158965045e+00 5.415852782528387976e+00 -4.426534045015340979e+01 -3.277895733792091613e-03 -6.982120644969111445e-02 3.731919262525572045e-01
3.699996136623350473e+00 5.331621303640709186e+00 -4.376759380617504291e+01 -1.001744436657373005e-02 -5.634177916076704012e-02 3.723600766778318305e-01
3.682191072373892649e+00 5.265894128570628219e+00 -4.327098467672273330e+01 -1.664451014485246461e-02 -4.210450671704193959e-02 3.714880951097006001e-01
3.655880499286196628e+00 5.218977572946723598e+00 -4.277556323178188791e+01 -2.275762556152606184e-02 -2.816647351846604183e-02 3.705810982013634236e-01
3.621749405376067266e+00 5.190470618741006348e+00 -4.228137622224224401e+01 -2.835867932430189906e-02 -1.452986682809232627e-02 3.696390906071309046e-01
3.580480288940950384e+00 5.179969268849990982e+00 -4.178847039266555186e+01 -3.344951201013030007e-02 -1.196961630371191953e-03 3.686620771511092132e-01
3.532753222457014619e+00 5.187066428952078923e+00 -4.129689248105883337e+01 -3.803191661890446829e-02 1.182987785147120163e-02 3.676500628271823778e-01
3.482227430010534697e+00 5.209327011118062956e+00 -4.083163420473620420e+01 -4.171213461985499166e-02 2.330796917828082196e-02 3.667116637752710351e-01
3.424125082147656762e+00 5.248740793833372997e+00 -4.034270610216979946e+01 -4.531028466837316165e-02 3.573003670744872434e-02 3.656314480613197526e-01
3.361554541639262261e+00 5.304531747940114172e+00 -3.985524370728964527e+01 -4.840500660915988962e-02 4.783832869764723800e-02 3.645162470619517370e-01
3.295186931980310874e+00 5.376279081896278456e+00 -3.936929373018082146e+01 -5.099791197873259491e-02 5.963011247704057272e-02 3.633660664413142505e-01
3.225691254831621890e+00 5.463558290498851555e+00 -3.888490287325213046e+01 -5.309056749274939507e-02 7.110255816933175321e-02 3.621809120332345477e-01
3.153734449492519243e+00 5.565941023970075285e+00 -3.840211783100953369e+01 -5.468449560716813485e-02 8.225273701322263764e-02 3.609607898411982818e-01
3.079981451623007960e+00 5.682994954780103747e+00 -3.792098528982960914e+01 -5.578117508120188778e-02 9.307761965240474167e-02 3.597057060383271887e-01
3.005095251212957841e+00 5.814283642166305555e+00 -3.744155192773308016e+01 -5.638204154225096715e-02 1.035740743954633725e-01 3.584156669673563833e-01
2.929736949795537448e+00 5.959366394308595716e+00 -3.696386441415836543e+01 -5.648848805299414716e-02 1.137388654450680742e-01 3.570906791406106007e-01
2.854565816901884823e+00 6.117798128119385836e+00 -3.648796940973514324e+01 -5.610186568082466824e-02 1.235686510958138307e-01 3.557307492399803261e-01
2.780248319973465776e+00 6.288545618266242698e+00 -3.601391054035125450e+01 -5.521050011164423121e-02 1.321858145935702333e-01 3.543404161849540435e-01
2.707464033979914309e+00 6.469403366639256525e+00 -3.554172537123462661e+01 -5.380643281986137449e-02 1.387120803352780984e-01 3.529242190422628989e-01
2.636892041014816890e+00 6.657576216660146429e+00 -3.507144843247812105e+01 -5.189790289598843892e-02 1.431425096968872157e-01 3.514821649355248101e-01
2.569200445770602581e+00 6.850261966547712689e+00 -3.460311424457948704e+01 -4.949311416572376582e-02 1.454714885935683155e-01 3.500142611132753823e-01
2.505046420233687954e+00 7.044650465692535057e+00 -3.413675731827449056e+01 -4.660023877405498199e-02 1.456927249037392180e-01 3.485205149489409293e-01
2.445076243589322296e+00 7.237922707454769622e+00 -3.367241215437025659e+01 -4.322742077644064346e-02 1.437992456873496971e-01 3.470009339408112736e-01
2.389925337325872423e+00 7.427249918109680493e+00 -3.321011324357849759e+01 -3.938277973828253897e-02 1.397833941974847005e-01 3.454555257120120459e-01
2.340218295526666825e+00 7.609792641664292034e+00 -3.274989506634888414e+01 -3.507441434390663748e-02 1.336368266842822561e-01 3.438842980104764857e-01
2.296568910335882396e+00 7.782699820267110269e+00 -3.229179209270242268e+01 -3.031040601627613823e-02 1.253505089901021663e-01 3.422872587089167973e-01
2.294171490584095530e+00 7.792619978223650712e+00 -3.226470075085650535e+01 -3.027008968741720651e-02 1.253223542139186297e-01 3.422849313026063434e-01
2.257255401872674483e+00 7.952904165486176069e+00 -3.180875156931147529e+01 -2.503041878627990796e-02 1.147573251088236518e-01 3.406605584316204638e-01
2.227629389288957817e+00 8.097639316003672150e+00 -3.135498854214500497e+01 -1.935174024563920958e-02 1.020319261725332050e-01 3.390103903380968231e-01
2.205874263676088631e+00 8.223933351154872895e+00 -3.090344610674344494e+01 -1.324210440193414676e-02 8.713498769349857509e-02 3.373344352763019693e-01
2.192389114328734845e+00 8.329728938067599842e+00 -3.045415626546083487e+01 -6.964986524161000461e-03 7.132814109889006049e-02 3.356363323158265688e-01
2.187224866460377726e+00 8.414656292348784206e+00 -3.000714616153677738e+01 -7.784085502862516433e-04 5.587745454625215463e-02 3.339197206330458689e-01
2.190262038137450684e+00 8.479187930473047530e+00 -2.956244050289340564e+01 5.319740249736715568e-03 4.077836787389241963e-02 3.321846088025801058e-01
2.196123621893232070e+00 8.512263655556083108e+00 -2.927002437192098938e+01 7.980491512299908372e-03 3.428387063780929250e-02 3.314342979714315907e-01
2.210767622882754857e+00 8.548347137938556273e+00 -2.882865784932204534e+01 1.394649680129848510e-02 1.976081688441041692e-02 3.296684918333463998e-01
2.233322104851827472e+00 8.565266491015213646e+00 -2.838966144371290312e+01 1.982942879622162299e-02 5.578832775201284823e-03 3.278842077994478799e-01
2.263677493645547489e+00 8.563474332321989735e+00 -2.795305982163775127e+01 2.563130562620002939e-02 -8.266266726514598026e-03 3.260814547695117804e-01
2.301618030905355106e+00 8.544047577183865982e+00 -2.751887555723190104e+01 3.119155504956053898e-02 -2.083510398925771459e-02 3.242633579676073574e-01
2.346716236945189937e+00 8.509319723854126494e+00 -2.708712705164727552e+01 3.635362311679307679e-02 -3.118488008910168599e-02 3.224330426912182523e-01
2.398446771584189285e+00 8.462254968571823355e+00 -2.665783061343087823e+01 4.112698973564233446e-02 -3.931378701342183590e-02 3.205905180603635940e-01
2.409187999296408478e+00 8.451970021736686434e+00 -2.657426834711557717e+01 4.128335499491668503e-02 -3.959585773353509891e-02 3.205277556911170223e-01
2.467199853641095508e+00 8.395451907625012922e+00 -2.614752566633563902e+01 4.560716330487547820e-02 -4.506233184283848364e-02 3.186706482366371551e-01
2.530708471237653967e+00 8.332773855479615577e+00 -2.572326892831147660e+01 4.951760714136832497e-02 -4.882233331530833054e-02 3.168041753854280995e-01
2.540517152439806914e+00 8.323100326122348847e+00 -2.566055813776877415e+01 4.958045313546573241e-02 -4.891028502135580380e-02 3.167690735685670389e-01
2.608985114557506257e+00 8.256199163549446496e+00 -2.523884547215004304e+01 5.297341774458227959e-02 -5.129971479682939733e-02 3.148950999960539732e-01
2.681685579475455494e+00 8.186906218389916390e+00 -2.481963937102931439e+01 5.592075839941249710e-02 -5.249259430149771921e-02 3.130146048954637883e-01
2.758026961432651358e+00 8.116823188777924969e+00 -2.440294853598658875e+01 5.842761608930667483e-02 -5.248291567233789867e-02 3.111275976230193363e-01
2.837424522637514102e+00 8.047560049751254496e+00 -2.398878165608894619e+01 6.049910729466108361e-02 -5.126428916045046996e-02 3.092340875650347876e-01
2.919300341931437615e+00 7.980735564984964725e+00 -2.357714740785038643e+01 6.214032606878231585e-02 -4.882994040120302442e-02 3.073340841378812693e-01
3.003053345808968100e+00 7.917682996688842678e+00 -2.316805275802393638e+01 6.331126828257105377e-02 -4.561425983979713883e-02 3.054301388981966459e-01
3.088027763544850757e+00 7.859156298712651534e+00 -2.276150126640212434e+01 6.397001008267476363e-02 -4.205057578222568676e-02 3.035248034201128986e-01
3.173540673683090674e+00 7.805626022926642094e+00 -2.235749478296980186e+01 6.411803916031763584e-02 -3.813007766396642184e-02 3.016180871724836732e-01
3.258911126613495135e+00 7.757574561500758747e+00 -2.195603514506528953e+01 6.375682142433990174e-02 -3.384384098942756769e-02 2.997099996290937263e-01
3.343460115899572482e+00 7.715496301471771901e+00 -2.155712417737384712e+01 6.288780162120678752e-02 -2.918282367530403501e-02 2.978005502686241757e-01
3.391681711043975422e+00 7.693660868695087807e+00 -2.132821196563595478e+01 6.244769365501303543e-02 -2.757052862724120035e-02 2.971757467532029628e-01
3.473946452042782074e+00 7.660366348714364726e+00 -2.093268626431956392e+01 6.077577519293440172e-02 -2.229894883200294817e-02 2.952641669947575487e-01
3.553642063635088277e+00 7.634376371192397315e+00 -2.053971388063133574e+01 5.859971739838416849e-02 -1.662912107415402338e-02 2.933512486981770806e-01
3.630096310499274725e+00 7.616229032086317297e+00 -2.014929659550560714e+01 5.592089244439407691e-02 -1.055155243266121812e-02 2.914370013593829412e-01
3.702638777323393082e+00 7.606475192615425485e+00 -1.976143617719419154e+01 5.274065434025909660e-02 -4.056615310933907488e-03 2.895214344790354444e-01
3.770600845011501168e+00 7.605678661670335572e+00 -1.937613438126007281e+01 4.906033962156642475e-02 2.865456434086037681e-03 2.876045575624991413e-01
3.833463220690630280e+00 7.613974685320790137e+00 -1.899339139528036569e+01 4.510193416542718214e-02 9.562856181996214761e-03 2.856887097189410030e-01
3.891001119452895729e+00 7.630625421253799168e+00 -1.861320428355698198e+01 4.108458033863358200e-02 1.537963249456303014e-02 2.837762300507132296e-01
3.943133175848176908e+00 7.654457090861090940e+00 -1.823556854242417558e+01 3.700430280842278291e-02 2.031888450554949349e-02 2.818671280427363923e-01
3.989772719623816410e+00 7.684299869713719033e+00 -1.786047965556375061e+01 3.285713093479300517e-02 2.438343586487436154e-02 2.799614131615975055e-01
4.030827780970833274e+00 7.718987520397193158e+00 -1.748793309402959295e+01 2.863909724358162934e-02 2.757583574747182395e-02 2.780590948555154984e-01
4.059125815378537006e+00 7.748252317737708950e+00 -1.720094428661295538e+01 2.608478423775766053e-02 2.901802138540713824e-02 2.769252367494240419e-01
4.091047056099490931e+00 7.788095761152145968e+00 -1.683244772108165321e+01 2.172948875133642876e-02 3.066395060286252611e-02 2.750289669172394924e-01
4.117098612276284264e+00 7.829558297817627022e+00 -1.646648085255157312e+01 1.729238995968537806e-02 3.144323071298045502e-02 2.731361189544857515e-01
4.137168605723368309e+00 7.871483752869016470e+00 -1.610303910573327357e+01 1.276951789792417531e-02 3.135738004032444931e-02 2.712467022397472283e-01
4.151204334764459603e+00 7.912897161029635917e+00 -1.574211637927548324e+01 8.253621027839039281e-03 3.067625520891369140e-02 2.693629932128607796e-01
4.159277712142405825e+00 7.953182577893197269e+00 -1.538370353224582132e+01 3.838604274592425421e-03 2.966776009139604139e-02 2.674872682839555260e-01
4.161522228154233005e+00 7.991901656190395720e+00 -1.502778989772941287e+01 -4.773443651770635987e-04 2.833005568639691482e-02 2.656195367424927234e-01
4.161237751697002274e+00 8.003780579618277713e+00 -1.491614539238610249e+01 -8.758530014413961609e-04 2.817458800529207621e-02 2.654408376880262876e-01
4.157273356341142367e+00 8.040211658387624638e+00 -1.456295721569173018e+01 -5.063171008989318829e-03 2.639606948480078749e-02 2.635836283358302112e-01
4.147781394844767711e+00 8.074045204611824289e+00 -1.421224351512480411e+01 -9.155524015875035615e-03 2.428381187208598566e-02 2.617344327220902378e-01
4.132887466235675156e+00 8.104834144209355884e+00 -1.386399358428383621e+01 -1.315471395020196936e-02 2.183564227591632684e-02 2.598932600005110505e-01
4.112714764622031005e+00 8.132128433943810464e+00 -1.351819670457231304e+01 -1.706254115952617056e-02 1.904928622406329777e-02 2.580601192837696511e-01
4.087384080900684502e+00 8.155474925204865499e+00 -1.317484214525349273e+01 -2.088080501361019511e-02 1.592236678928511326e-02 2.562350196434817762e-01
4.057013803658389151e+00 8.174417226602042064e+00 -1.283391916350525719e+01 -2.461130451058311103e-02 1.245240368508532432e-02 2.544179701101685342e-01
4.021719919261261822e+00 8.188495565330697445e+00 -1.249541700447499970e+01 -2.825583888669379665e-02 8.636812330948991090e-03 2.526089796732232107e-01
3.981693551057099434e+00 8.197133904586056730e+00 -1.215932377476607762e+01 -3.170015314238949083e-02 4.303969905971252383e-03 2.508097447164505112e-01
3.937277901457809648e+00 8.199525513932812260e+00 -1.182562531592984634e+01 -3.483071099866109216e-02 -7.200459340079280691e-04 2.490219615741686709e-01
3.888889820328814917e+00 8.194743195937748581e+00 -1.149430633110577915e+01 -3.765064771778307839e-02 -6.441693760994870489e-03 2.472456390873107313e-01
3.836941977025773109e+00 8.181850982937698191e+00 -1.116535151166716844e+01 -4.016308995258045800e-02 -1.286765153776183411e-02 2.454807860389648100e-01
3.781842871077460977e+00 8.159903842346787783e+00 -1.083874553729839008e+01 -4.237115696528539338e-02 -2.000481924261451189e-02 2.437274111543418220e-01
3.723996841234747279e+00 8.127947378414438262e+00 -1.051447307607219983e+01 -4.427796185608157131e-02 -2.786032156084950612e-02 2.419855231007433383e-01
3.680911559460512184e+00 8.098976917486750082e+00 -1.028173404523362500e+01 -4.515151754539427353e-02 -3.227041786106054494e-02 2.410874056212125582e-01
3.619699101834530808e+00 8.049806882705174971e+00 -9.960973418520095990e+00 -4.654068051528285205e-02 -4.137842244661799063e-02 2.393653118417569392e-01
3.556827547693478309e+00 7.987982627567999927e+00 -9.642504522085127761e+00 -4.763699155297724391e-02 -5.122475493435599964e-02 2.376547273299020047e-01
3.492685859633049450e+00 7.912512972518427112e+00 -9.326311982614297946e+00 -4.844354889073970716e-02 -6.181740086667847356e-02 2.359556605371634919e-01
3.427658863591628080e+00 7.822395916350790124e+00 -9.012380415547113444e+00 -4.896345053660677155e-02 -7.316458395906320911e-02 2.342681198570011614e-01
3.362127248288969028e+00 7.716618316127910049e+00 -8.700694425154551936e+00 -4.919979556523255970e-02 -8.527476919052047466e-02 2.325921136247880161e-01
3.296467562932987594e+00 7.594155562923270431e+00 -8.391238604616640728e+00 -4.915568542121001583e-02 -9.815666596697361634e-02 2.309276501177796315e-01
3.231052213177703969e+00 7.453971253289918053e+00 -8.083997536100074655e+00 -4.883422523530502046e-02 -1.118192313585837233e-01 2.292747375550837075e-01
3.166139778464919008e+00 7.295930577689522245e+00 -7.778955225888409153e+00 -4.840208793954035860e-02 -1.249029658886007255e-01 2.276342303066988260e-01
3.101770203648317459e+00 7.121716152814038026e+00 -7.476094539515047543e+00 -4.802008195531115575e-02 -1.360451316628521479e-01 2.260069826802567905e-01
3.037881775447326405e+00 6.933918071261126137e+00 -7.175397766796801413e+00 -4.768038411010744326e-02 -1.452492878885619509e-01 2.243930027077651046e-01
2.974423214492542655e+00 6.735122088253059580e+00 -6.876847186870249651e+00 -4.737518875796351697e-02 -1.525183721074893917e-01 2.227922983546464786e-01
2.911353654140697245e+00 6.527910451120224167e+00 -6.580425068280667311e+00 -4.709670445896058100e-02 -1.578547010828274255e-01 2.212048775197095474e-01
2.848642623720076816e+00 6.314862727725843783e+00 -6.286113669070990895e+00 -4.683715066343777794e-02 -1.612599714981918508e-01 2.196307480351197827e-01
2.829921581764240912e+00 6.250428977176819778e+00 -6.198428845621606342e+00 -4.691749235429350934e-02 -1.614229795473754725e-01 2.194931262438635233e-01
2.767441931373010089e+00 6.034298670410898957e+00 -5.906391516653497042e+00 -4.666846858936133519e-02 -1.623089495460675602e-01 2.179362731838479228e-01
2.705293423592740609e+00 5.818273659117524588e+00 -5.616424080336002156e+00 -4.642047724591899516e-02 -1.612652616865106747e-01 2.163927284206225432e-01
2.643479866502626230e+00 5.604930742198645177e+00 -5.328508761773499636e+00 -4.616574934435705574e-02 -1.582915653772746789e-01 2.148624995662978820e-01
2.581947246462692469e+00 5.396338780747931274e+00 -5.042627382745628495e+00 -4.599906151527486525e-02 -1.541489745083917395e-01 2.133461831305075718e-01
2.520512811472659820e+00 5.193551854051474237e+00 -4.758760968593078289e+00 -4.601846743627949904e-02 -1.495963691854504674e-01 2.118443755531998762e-01
2.458929184043324057e+00 4.997120384835374018e+00 -4.476890141517888999e+00 -4.622231305600675577e-02 -1.446293259090448702e-01 2.103570842374293537e-01
2.458903878375454433e+00 4.997041203731721559e+00 -4.476774976010536200e+00 -4.622249390014909753e-02 -1.446292654606287365e-01 2.103570873853617129e-01
2.396925593219267903e+00 4.807521819587740275e+00 -4.196880340200629611e+00 -4.660920720872786804e-02 -1.392430345967250183e-01 2.088843256147387140e-01
2.334309872045613687e+00 4.625477161950268368e+00 -3.918942498510070926e+00 -4.717705898995157993e-02 -1.334331162055540365e-01 2.074260946953025153e-01
2.271018541993059081e+00 4.450634996233242546e+00 -3.642941750649793864e+00 -4.762160760427073397e-02 -1.284548127490097447e-01 2.059828410894232187e-01
2.207416334368338173e+00 4.281043029949891832e+00 -3.368857800244849710e+00 -4.764380549003816717e-02 -1.255693015828040771e-01 2.045550111845976515e-01
2.169383337154243030e+00 4.180972409308078674e+00 -3.205734379134517642e+00 -4.762434215215737010e-02 -1.250960765396094132e-01 2.040503293666809936e-01
2.106217798242245642e+00 4.013632827973875550e+00 -2.934214339016044004e+00 -4.698875678601744516e-02 -1.255546371072665812e-01 2.026471585924067009e-01
2.044211588641172916e+00 3.844353655566139061e+00 -2.664557393206711922e+00 -4.588887624611032862e-02 -1.280015454946923648e-01 2.012596853500262239e-01
1.989483316316823958e+00 3.687441812221682103e+00 -2.421818998176116899e+00 -4.461186964431126251e-02 -1.314695817496853436e-01 2.001341536774715602e-01
1.931310681223001868e+00 3.507874201434769024e+00 -2.155497213831103487e+00 -4.252549901349281236e-02 -1.374977037594850293e-01 1.987771039764330838e-01
1.902538355597084951e+00 3.413648178326324611e+00 -2.020286360531876824e+00 -4.199874047854983139e-02 -1.393078711655917901e-01 1.984284207052600391e-01
1.848251029944172785e+00 3.222812221837388247e+00 -1.756225883315985170e+00 -3.931962550155654323e-02 -1.465380697010329469e-01 1.970957281057151012e-01
1.797626167906123840e+00 3.022898905881830522e+00 -1.493933996195447644e+00 -3.651244602671731287e-02 -1.529045039383646609e-01 1.957793302414551628e-01
1.750704003705460643e+00 2.815819252334560208e+00 -1.233388886787440075e+00 -3.377247116631754836e-02 -1.572721670167940566e-01 1.944793094155920499e-01
1.707400359845233861e+00 2.604241613946468803e+00 -9.745686834922351327e-01 -3.109137781874788189e-02 -1.596418008724745652e-01 1.931956720233142522e-01
1.667642166476041909e+00 2.390833778269159993e+00 -7.174515062255203413e-01 -2.846085109912224395e-02 -1.600135101513604774e-01 1.919284243781056720e-01
1.631367452721672828e+00 2.178263818627051318e+00 -4.620154665275099659e-01 -2.587258089873884642e-02 -1.583867621588404828e-01 1.906775727117223651e-01
1.598525342598664967e+00 1.969200945285277893e+00 -2.082386676720864305e-01 -2.331825844449557372e-02 -1.547603866168111575e-01 1.894431231741696697e-01
1.569076055530609137e+00 1.766316357070304877e+00 4.390079522402730999e-02 -2.078957285711034025e-02 -1.491325752285226902e-01 1.882250818336795306e-01
1.542990911459560577e+00 1.572284093700295537e+00 2.944248350920657398e-01 -1.827820770699585887e-02 -1.415008810506132864e-01 1.870234546766884609e-01
1.520252340558443382e+00 1.389781889082795097e+00 5.433553728019889784e-01 -1.577583756665926901e-02 -1.318622176721844230e-01 1.858382476078153100e-01
1.500853897549853988e+00 1.221492025837365603e+00 7.907143370532221383e-01 -1.327412455848270278e-02 -1.202128582009275026e-01 1.846694664498396421e-01
1.484800280638195025e+00 1.070102191301194106e+00 1.036523664265365685e+00 -1.076471489673576712e-02 -1.065484340557213416e-01 1.835171169436805583e-01
1.472107355063610123e+00 9.383063352762844866e-01 1.280805298468877806e+00 -8.239235422672422371e-03 -9.086393356540063693e-02 1.823812047483753251e-01
1.462802181287723435e+00 8.288055297772475294e-01 1.523581191195727547e+00 -5.689290131557853646e-03 -7.315370037338354836e-02 1.812617354410588633e-01
1.456923047822721973e+00 7.443088310392953488e-01 1.764873301370023073e+00 -3.106456690481680574e-03 -5.341143164759353662e-02 1.801587145169430415e-01
1.454519508716875187e+00 6.875341440466690157e-01 2.004703595198609634e+00 -4.822829457708940025e-04 -3.163017609529961832e-02 1.790721473892967486e-01
1.455652425711128295e+00 6.612090898426147278e-01 2.243094046061642644e+00 2.191716581117403567e-03 -7.802331781925210367e-03 1.780020393894258812e-01
1.456787147382000658e+00 6.582537390978551173e-01 2.328464530292713608e+00 2.538983446772666904e-03 -4.517096811224574453e-03 1.778643414535368283e-01
1.461995363410083515e+00 6.699982382449268803e-01 2.565257207889085844e+00 5.276125378250107016e-03 2.210721574722501054e-02 1.768166136005746014e-01
1.470904291713721834e+00 7.186714542021500618e-01 2.800661910184382375e+00 8.083198505736561776e-03 5.079671905464831771e-02 1.757853565356994607e-01
1.483613054575956935e+00 8.070374687331893782e-01 3.034700633062789255e+00 1.096881644729140286e-02 8.156121999544155288e-02 1.747705753147437702e-01
1.500232307865659864e+00 9.378739000664693126e-01 3.267395379104485187e+00 1.394164157828823268e-02 1.144111873171920341e-01 1.737722749114955223e-01
1.520872219498198508e+00 1.113818170420076470e+00 3.498768160312774711e+00 1.699215961988992385e-02 1.491261685433925566e-01 1.727904644666377887e-01
1.545566733491628542e+00 1.335363756034428029e+00 3.728841153149407450e+00 2.001426058384782672e-02 1.827153471869198964e-01 1.718253811742951886e-01
1.574211704347033169e+00 1.599166274325241055e+00 3.957636847895707799e+00 2.290733844516889758e-02 2.124209819224505691e-01 1.708772578963734801e-01
1.606624686089586307e+00 1.900049102212827634e+00 4.185177893395720439e+00 2.565616862963292569e-02 2.382563392680197012e-01 1.699460992748353660e-01
1.642602927302358351e+00 2.232852498141135733e+00 4.411486944635278462e+00 2.824556043700105976e-02 2.602334387575786501e-01 1.690319098672262432e-01
1.681923411945701385e+00 2.592431939785153627e+00 4.636586662629278877e+00 3.066035043674967750e-02 2.783630570398245019e-01 1.681346941466578537e-01
1.724342891370826747e+00 2.973656466982450119e+00 4.860499714308931019e+00 3.288539588230858512e-02 2.926547316043578428e-01 1.672544565017919926e-01
1.769575582319079743e+00 3.371981525489937681e+00 5.083248675531715222e+00 3.487257914729652297e-02 3.039772931127739941e-01 1.663910561287831047e-01
1.817273925852576744e+00 3.784022448288955509e+00 5.304855934091799341e+00 3.657748664055765486e-02 3.131992515078153572e-01 1.655443521400169204e-01
1.867055522931373668e+00 4.206979541586255422e+00 5.525343786485923836e+00 3.799189537018348578e-02 3.203282827828233814e-01 1.647143486728494532e-01
1.918526992842895407e+00 4.638062910714340070e+00 5.744734534679731830e+00 3.910757901442039886e-02 3.253713886128925536e-01 1.639010497815504286e-01
1.971283966370333873e+00 5.074491561558652997e+00 5.963050485996827632e+00 3.991630435002416905e-02 3.283348990617114271e-01 1.631044594372885459e-01
2.024911074198461503e+00 5.513492505463116089e+00 6.180313953007796179e+00 4.040982769013586745e-02 3.292244750847873047e-01 1.623245815281169624e-01
2.078981930568791547e+00 5.952299867342663475e+00 6.396547253419225143e+00 4.057989133050675379e-02 3.280451108298262919e-01 1.615614198589589434e-01
2.133059112194427343e+00 6.388153996732469864e+00 6.611772709962687955e+00 4.041822000286409561e-02 3.248011357350893413e-01 1.608149781515940402e-01
2.186694132443333771e+00 6.818300581504586511e+00 6.826012650283724170e+00 3.991651733422375142e-02 3.194962164264258941e-01 1.600852600446443508e-01
2.239427410797185658e+00 7.239989763983568416e+00 7.039289406830791407e+00 3.906646231096322364e-02 3.121333584135740913e-01 1.593722690935612252e-01
2.269042681114072035e+00 7.475856562319751042e+00 7.160206791352178080e+00 3.894386179603622627e-02 3.091762041221211010e-01 1.591427503511346209e-01
2.320106206737055476e+00 7.881595468570491647e+00 7.372242589371193588e+00 3.753636560835225261e-02 2.985624664373829340e-01 1.584560035902211339e-01
2.369163366130219828e+00 8.271924373695970445e+00 7.583372563695568225e+00 3.593764300216529400e-02 2.860943615276539953e-01 1.577859583405572808e-01
2.416073001297343037e+00 8.644497883744453048e+00 7.793618994392439880e+00 3.431881501492181630e-02 2.719674747788390357e-01 1.571325838763359961e-01
2.460803695987462181e+00 8.997097771036679958e+00 8.003004143135981963e+00 3.267303277159174651e-02 2.561767906747842161e-01 1.564958833733810506e-01
2.503314873306543564e+00 9.327498756043850037e+00 8.211550275785516106e+00 3.099342354773273328e-02 2.387167620980754634e-01 1.558758599246120868e-01
2.543556761959741674e+00 9.633467796408520911e+00 8.419279662274810505e+00 2.927308790318021089e-02 2.195813085906582196e-01 1.552725165400330731e-01
2.581470358659720077e+00 9.912763373535407041e+00 8.626214576501354259e+00 2.750509680558387363e-02 1.987638144533022400e-01 1.546858561467214510e-01
2.617038874541552929e+00 1.016390221702914332e+01 8.832377030329400469e+00 2.576021252432307562e-02 1.774066003091123445e-01 1.541154833299645255e-01
2.650343285163121010e+00 1.038692529245310858e+01 9.037788507594305187e+00 2.411410896451264552e-02 1.566504269752854728e-01 1.535610025940592482e-01
2.681516960481884482e+00 1.058262890680284052e+01 9.242470229881901034e+00 2.256898873613318729e-02 1.364859638629381255e-01 1.530224166231120286e-01
2.710696194561922567e+00 1.075179703698938738e+01 9.446443422309181770e+00 2.112702921968327707e-02 1.169040728990112799e-01 1.524997280221762619e-01
2.738020172552580789e+00 1.089520158482609347e+01 9.649729313418735188e+00 1.979038356229929907e-02 9.789580542726393497e-02 1.519929393172426701e-01
2.762554436887400655e+00 1.100929255315382527e+01 9.843263642852850381e+00 1.868047322110448841e-02 8.104376657327599931e-02 1.515441115677368111e-01
2.786754413000561037e+00 1.110554602223767340e+01 1.004529431088343294e+01 1.755820961199686114e-02 6.313053387354726487e-02 1.510684143544099300e-01
2.801747627896229442e+00 1.115686901520603946e+01 1.017562139948718603e+01 1.717528937104576339e-02 5.577368737423628320e-02 1.508707719305337758e-01
2.824068914303302869e+00 1.122005446114573957e+01 1.037677010089758944e+01 1.624991626184610696e-02 3.886941557532456321e-02 1.504206964050953388e-01
2.845231576787581318e+00 1.126117987672584597e+01 1.057732770384371968e+01 1.544023931076107109e-02 2.273090630048874017e-02 1.499853924924211268e-01
2.865392078623999250e+00 1.128126251393709900e+01 1.077731393341821509e+01 1.474922149617295675e-02 7.350328637283505204e-03 1.495648622838672281e-01
2.884710827785651244e+00 1.128130933184873719e+01 1.097674851745709823e+01 1.417980855623432804e-02 -7.279903793791602656e-03 1.491591077972680979e-01
2.903352154784598849e+00 1.126231732136592179e+01 1.117565118644160371e+01 1.373493027667660980e-02 -2.116713546641890362e-02 1.487681309769290083e-01
2.921484292224168833e+00 1.122527382652829431e+01 1.137404167339998651e+01 1.341750176661182271e-02 -3.431847150220419113e-02 1.483919336936189992e-01
2.939279356047005631e+00 1.117115686244712336e+01 1.157193971380934627e+01 1.323042472275728736e-02 -4.674078015184653101e-02 1.480305177445641607e-01
2.956913328463695922e+00 1.110093542997740990e+01 1.176936504549739837e+01 1.317658868250873132e-02 -5.844069520450684285e-02 1.476838848534409721e-01
2.974566042547362343e+00 1.101556982722033240e+01 1.196633740854428929e+01 1.325887226628294849e-02 -6.942461832612979722e-02 1.473520366703701678e-01
